11,0.167,-330.48,1726.6,437.18,-368.13,1717.7,361.27,-231.15,1715.2,445.94,-390.13,1482.9,221.23,-97.173,1489.5,465.1,-191.47,1526.1,287.28,-296.7,1459.5,391.96,-165.42,1282,249.05,-318.69,1325.2,433.54,-469.33,1136.6,169.13,-19.905,1154.1,532.7,-371.17,1109.3,181.96,-43.963,1134.3,442.73,-500.67,884.09,249.01,-98.1,913.22,584.4,-485.13,871.89,178.29,-30.028,891.6,551.9,-414.24,1069.6,323.27,-187.56,1041,497.04,-287.55,1073.9,213.12,-117.53,1056.8,340.29,-380.93,489.35,291.53,-173.48,487.72,442.93,-373.65,478.32,194.33,-75.701,474.47,413.06,-279.74,448.74,276.69,-179.67,447.81,352.04,-311.89,113.61,266.56,-157.73,103.39,387.41,-357.44,102.1,187.01,-63.337,93.981,395.04,-492.88,50.41,356.94,-179.64,42.71,575.38,-264.83,45.375,169.12,-72.16,35.138,305.18,-292.57,1518.7,234.53,-383.28,1082.9,241.01
12,0.184,-330.77,1726.5,437.85,-368.46,1717.7,361.97,-231.53,1715,446.61,-390.46,1482.9,221.65,-97.504,1489.4,465.55,-191.82,1526.1,287.69,-297.04,1459.4,392.36,-165.74,1282,249.32,-318.99,1325.1,433.87,-469.71,1136.7,169.44,-20.192,1154,532.93,-371.43,1109.4,182.24,-44.24,1134.2,442.96,-500.91,884.06,249.27,-98.421,913.07,584.5,-485.39,871.91,178.56,-30.322,891.5,551.99,-414.53,1069.5,323.51,-187.86,1040.9,497.26,-287.91,1073.9,213.4,-117.88,1056.7,340.48,-381.08,489.27,291.59,-173.65,487.64,442.98,-373.73,478.29,194.37,-75.867,474.44,413.09,-279.88,448.67,276.71,-179.82,447.73,352.08,-312.15,113.66,266.41,-157.75,103.35,387.41,-357.46,102.04,187.01,-63.369,93.976,395.03,-492.84,50.266,356.98,-179.66,42.666,575.37,-264.84,45.419,169.1,-72.165,35.148,305.18,-292.94,1518.7,234.96,-383.62,1082.9,241.32
13,0.2,-331.06,1726.4,438.59,-368.84,1717.6,362.7,-232,1714.7,447.1,-390.83,1482.9,222.11,-97.813,1489.4,465.96,-192.14,1526.1,288.12,-297.39,1459.3,392.79,-166.16,1282,249.59,-319.31,1325,434.24,-470.03,1136.7,169.8,-20.464,1153.9,533.18,-371.77,1109.5,182.52,-44.512,1134.1,443.2,-501.2,884.07,249.54,-98.693,912.96,584.64,-485.68,871.93,178.82,-30.609,891.37,552.13,-414.87,1069.4,323.84,-188.11,1040.9,497.5,-288.24,1073.9,213.68,-118.21,1056.8,340.72,-381.14,489.23,291.65,-173.75,487.66,443.03,-373.76,478.3,194.4,-75.967,474.5,413.08,-279.92,448.71,276.74,-179.92,447.71,352.12,-312.17,113.73,266.44,-157.78,103.36,387.4,-357.37,101.94,187.17,-63.419,93.97,395.03,-492.91,50.188,356.97,-179.62,42.663,575.42,-264.91,45.432,169.1,-72.17,35.161,305.19,-293.31,1518.8,235.44,-384.03,1082.9,241.68
14,0.217,-331.35,1726.3,439.28,-369.19,1717.5,363.41,-232.07,1714.9,447.88,-391.18,1483,222.56,-98.106,1489.3,466.37,-192.52,1526.1,288.56,-297.7,1459.3,393.19,-166.47,1282.1,249.94,-319.57,1324.9,434.57,-470.35,1136.8,170.12,-20.718,1153.8,533.42,-372.1,1109.5,182.9,-44.787,1134.1,443.47,-501.45,884.07,249.8,-98.927,912.85,584.83,-485.93,871.97,179.08,-30.925,891.23,552.28,-415.19,1069.4,324.23,-188.36,1040.8,497.8,-288.61,1074,214.01,-118.51,1056.8,340.98,-381.2,489.26,291.67,-173.77,487.66,443.09,-373.75,478.35,194.41,-76.026,474.55,413.09,-279.88,448.82,276.76,-180.01,447.79,352.17,-311.99,113.71,266.65,-158.06,103.53,387.39,-357.47,102.12,187.1,-63.43,94.029,395.07,-492.99,50.116,356.99,-179.68,42.612,575.4,-264.74,45.389,169.45,-72.189,35.208,305.18,-293.65,1518.8,235.89,-384.28,1082.9,241.95
15,0.234,-331.68,1726.2,440.01,-369.53,1717.5,364.14,-232.39,1714.7,448.45,-391.54,1483.1,223.11,-98.352,1489.2,466.78,-192.9,1526.1,288.99,-297.97,1459.3,393.65,-166.88,1282.1,250.27,-319.88,1324.9,434.97,-470.7,1136.9,170.48,-21.007,1153.7,533.72,-371.69,1109.8,183.1,-45.069,1134,443.74,-501.72,884.14,250.06,-99.169,912.75,585.07,-486.2,872.06,179.3,-31.232,891.06,552.46,-415.44,1069.4,324.58,-188.55,1040.8,498.16,-288.95,1074.1,214.35,-118.81,1056.9,341.29,-381.26,489.38,291.73,-173.78,487.71,443.15,-373.77,478.45,194.46,-76.029,474.64,413.14,-279.85,448.92,276.83,-180.04,447.91,352.2,-311.96,113.81,266.74,-158.07,103.6,387.4,-357.47,102.26,187.15,-63.435,94.067,395.09,-493.02,50.005,357.07,-179.61,42.669,575.43,-264.77,45.46,169.5,-72.16,35.277,305.2,-293.97,1518.9,236.38,-384.61,1083.1,242.35
16,0.25,-332,1726.1,440.75,-369.86,1717.5,364.88,-232.54,1714.8,449.13,-391.88,1483.2,223.57,-98.596,1489.2,467.16,-193.18,1526.1,289.48,-298.25,1459.3,394.12,-167.27,1282.2,250.58,-320.17,1324.9,435.4,-471.04,1137,170.88,-21.337,1153.6,533.99,-372.71,1109.7,183.64,-45.424,1133.9,444.02,-501.97,884.2,250.36,-99.408,912.64,585.3,-486.48,872.18,179.53,-31.505,890.94,552.68,-415.68,1069.5,324.91,-188.79,1040.8,498.48,-289.24,1074.2,214.7,-119.06,1056.9,341.6,-381.32,489.46,291.75,-173.83,487.74,443.22,-373.78,478.58,194.51,-76.088,474.71,413.15,-279.87,449.12,276.86,-180.08,448,352.2,-311.97,113.92,266.83,-157.76,103.46,387.45,-357.45,102.42,187.18,-63.466,94.084,395.08,-493.02,49.861,357.13,-179.53,42.694,575.44,-264.77,45.612,169.55,-72.179,35.347,305.19,-294.29,1519,236.84,-384.86,1083.2,242.71
17,0.267,-332.33,1726,441.45,-370.22,1717.5,365.63,-232.91,1714.7,449.8,-392.24,1483.3,224.08,-98.897,1489.1,467.57,-193.49,1526.2,289.95,-298.58,1459.3,394.59,-167.71,1282.3,250.93,-320.48,1324.9,435.82,-471.34,1137.1,171.24,-21.691,1153.5,534.27,-373.06,1109.8,183.96,-45.847,1133.8,444.29,-502.31,884.28,250.6,-99.747,912.49,585.54,-486.81,872.25,179.81,-31.785,890.85,552.85,-416.02,1069.5,325.3,-189.09,1040.8,498.77,-289.47,1074.4,215.02,-119.29,1057,341.92,-380.5,489.14,292,-173.98,487.69,443.24,-373.89,478.65,194.6,-76.091,474.73,413.36,-279.98,449.06,276.91,-180.24,447.96,352.29,-312.09,113.95,266.84,-157.83,103.49,387.45,-357.5,102.46,187.26,-63.471,94.113,395.1,-493.09,49.716,357.18,-179.6,42.611,575.47,-264.74,45.777,169.59,-72.205,35.357,305.21,-294.68,1519.1,237.33,-385.13,1083.2,243.09
18,0.284,-332.62,1725.9,442.18,-370.54,1717.5,366.33,-233.25,1714.6,450.45,-392.64,1483.4,224.64,-99.182,1489,467.99,-193.86,1526.3,290.41,-298.89,1459.3,395.04,-168.09,1282.4,251.22,-320.7,1324.9,436.21,-471.82,1137.2,171.64,-22.041,1153.4,534.53,-373.48,1109.9,184.25,-46.282,1133.7,444.57,-502.68,884.36,250.82,-100.11,912.32,585.78,-487.21,872.38,180.05,-32.13,890.74,553.05,-416.21,1069.5,325.6,-189.39,1040.7,499.01,-289.72,1074.5,215.35,-119.54,1057,342.2,-380.68,489.16,292.08,-174.16,487.63,443.31,-374.01,478.66,194.68,-76.3,474.67,413.37,-280.13,449.05,276.93,-180.38,447.89,352.34,-312.21,113.97,266.85,-157.89,103.48,387.44,-357.54,102.49,187.31,-63.487,94.13,395.11,-493.14,49.55,357.22,-179.67,42.509,575.48,-264.7,45.926,169.62,-72.212,35.388,305.19,-295.05,1519.2,237.86,-385.52,1083.3,243.49
19,0.3,-332.92,1725.8,442.89,-370.86,1717.4,367.06,-233.58,1714.4,451.11,-393,1483.5,225.21,-99.478,1488.9,468.44,-194.2,1526.3,290.91,-299.19,1459.3,395.55,-168.49,1282.4,251.57,-321.04,1324.8,436.65,-472.27,1137.3,172.07,-22.378,1153.2,534.82,-373.95,1110,184.58,-46.677,1133.6,444.86,-503.08,884.41,251.06,-100.48,912.19,586.02,-487.7,872.48,180.28,-32.51,890.66,553.26,-416.45,1069.4,325.91,-189.64,1040.6,499.26,-290,1074.5,215.63,-119.77,1057.1,342.53,-380.81,489.13,292.21,-174.32,487.57,443.4,-374.13,478.66,194.81,-76.545,474.63,413.34,-280.25,449.08,277.01,-180.51,447.83,352.43,-312.5,114.06,266.74,-157.93,103.44,387.45,-357.59,102.47,187.35,-63.54,94.125,395.1,-493.2,49.361,357.27,-179.68,42.421,575.53,-264.75,46.009,169.63,-72.285,35.369,305.22,-295.44,1519.2,238.39,-385.85,1083.4,243.83
20,0.317,-333.16,1725.7,443.57,-371.14,1717.4,367.77,-233.8,1714.4,451.79,-393.33,1483.5,225.75,-99.772,1488.9,468.91,-194.44,1526.4,291.43,-299.47,1459.2,396.05,-168.84,1282.6,251.96,-321.31,1324.8,437.06,-472.64,1137.5,172.43,-22.671,1153.1,535.13,-374.34,1110.2,184.91,-47.005,1133.6,445.16,-503.46,884.5,251.35,-100.82,912.13,586.29,-488.11,872.67,180.51,-32.958,890.57,553.49,-416.65,1069.5,326.19,-189.84,1040.5,499.54,-290.21,1074.6,215.9,-120.01,1057.1,342.77,-380.85,489.19,292.33,-174.39,487.55,443.55,-374.19,478.72,194.92,-76.531,474.63,413.64,-280.27,449.1,277.13,-180.54,447.84,352.53,-312.35,113.99,266.94,-157.92,103.42,387.49,-357.6,102.54,187.38,-63.571,94.151,395.11,-493.12,49.181,357.35,-179.7,42.406,575.54,-264.76,46.065,169.68,-72.305,35.403,305.2,-295.79,1519.3,238.91,-386.03,1083.5,244.1
21,0.334,-333.43,1725.7,444.33,-371.42,1717.4,368.49,-234,1714.3,452.44,-393.69,1483.7,226.31,-100.03,1488.9,469.4,-194.77,1526.4,291.93,-299.73,1459.2,396.53,-169.18,1282.7,252.38,-321.55,1324.8,437.47,-473.03,1137.6,172.83,-22.934,1153.1,535.47,-374.76,1110.3,185.2,-47.263,1133.6,445.51,-503.87,884.61,251.6,-101.13,912.1,586.54,-488.6,872.84,180.76,-33.288,890.5,553.76,-416.85,1069.5,326.46,-190,1040.5,499.82,-290.42,1074.7,216.15,-120.2,1057.2,343.03,-380.89,489.25,292.46,-174.43,487.58,443.69,-374.27,478.79,195.05,-76.65,474.67,413.65,-280.26,449.18,277.21,-180.6,447.94,352.67,-312.5,114.17,266.84,-157.92,103.47,387.5,-357.61,102.62,187.41,-63.552,94.22,395.14,-493.15,49.153,357.37,-179.7,42.429,575.53,-264.79,46.099,169.69,-72.289,35.463,305.22,-296.07,1519.4,239.47,-386.34,1083.6,244.44
22,0.35,-333.62,1725.6,444.97,-371.68,1717.4,369.19,-234.18,1714.4,453.08,-393.95,1483.8,226.85,-100.26,1488.9,469.91,-195.08,1526.5,292.43,-299.98,1459.2,397.01,-169.41,1282.8,252.89,-321.77,1324.7,437.83,-473.44,1137.8,173.15,-23.149,1153.1,535.82,-375.07,1110.4,185.57,-47.515,1133.6,445.85,-504.34,884.73,251.85,-101.51,912.09,586.82,-489.11,872.97,181.04,-33.657,890.44,554.03,-416.99,1069.5,326.66,-190.16,1040.6,500.04,-290.57,1074.7,216.4,-120.35,1057.2,343.26,-380.99,489.25,292.6,-174.5,487.6,443.79,-374.36,478.83,195.17,-76.555,474.78,413.98,-280.32,449.26,277.31,-180.63,448,352.76,-312.32,114.11,267.02,-157.93,103.5,387.49,-357.62,102.65,187.41,-63.549,94.231,395.17,-493.14,49.133,357.37,-179.68,42.435,575.53,-264.83,46.084,169.7,-72.315,35.471,305.21,-296.32,1519.5,239.97,-386.55,1083.7,244.72
23,0.367,-333.6,1725.7,445.41,-371.93,1717.4,369.87,-234.38,1714.3,453.67,-394.22,1483.9,227.4,-100.5,1488.8,470.41,-195.33,1526.5,292.94,-300.24,1459.2,397.5,-169.65,1282.8,253.36,-321.97,1324.7,438.22,-473.83,1137.9,173.52,-23.423,1153,536.22,-375.49,1110.5,185.96,-47.738,1133.5,446.24,-504.83,884.89,252.12,-101.91,912.11,587.1,-489.6,873.09,181.32,-34.057,890.36,554.35,-417.12,1069.5,326.88,-190.29,1040.6,500.26,-290.69,1074.7,216.66,-120.53,1057.2,343.44,-381.07,489.21,292.73,-174.54,487.66,443.93,-374.47,478.85,195.29,-76.708,474.78,413.87,-280.38,449.26,277.39,-180.67,448.02,352.86,-312.44,114.25,266.87,-157.94,103.55,387.47,-357.61,102.67,187.43,-63.537,94.227,395.17,-493.17,49.203,357.35,-179.66,42.455,575.54,-264.83,46.081,169.69,-72.29,35.482,305.21,-296.6,1519.6,240.51,-386.84,1083.7,245.08
24,0.384,-334.02,1725.5,446.36,-372.14,1717.4,370.55,-234.67,1714.3,454.41,-394.43,1483.9,227.9,-100.69,1488.8,470.89,-195.53,1526.6,293.47,-300.42,1459.2,398.01,-169.88,1282.9,253.78,-322.14,1324.6,438.65,-474.21,1138.1,173.95,-23.676,1152.9,536.59,-375.91,1110.5,186.3,-47.95,1133.5,446.57,-505.27,885.03,252.4,-102.32,912.04,587.39,-490.11,873.29,181.6,-34.472,890.26,554.69,-417.19,1069.5,327.11,-190.38,1040.6,500.49,-290.76,1074.7,216.9,-120.59,1057.3,343.7,-381.11,489.22,292.86,-174.6,487.62,444.08,-374.55,478.84,195.44,-76.768,474.74,414.01,-280.51,449.23,277.54,-180.67,448.02,352.94,-312.41,114.24,266.87,-157.92,103.54,387.48,-357.55,102.7,187.42,-63.566,94.191,395.15,-493.09,49.243,357.34,-179.62,42.509,575.53,-264.76,46.096,169.7,-72.246,35.503,305.21,-296.81,1519.6,241.05,-387.05,1083.8,245.38
25,0.4,-334.2,1725.4,447.04,-372.35,1717.4,371.26,-234.79,1714.1,454.97,-394.66,1484,228.41,-100.9,1488.7,471.43,-195.74,1526.6,294,-300.62,1459.2,398.52,-170.12,1283,254.1,-322.1,1324.4,439,-474.56,1138.2,174.32,-23.958,1152.8,537.01,-376.31,1110.6,186.55,-48.143,1133.3,446.97,-505.75,885.12,252.71,-102.73,911.9,587.71,-490.62,873.4,181.92,-34.859,890.11,555,-417.29,1069.4,327.36,-190.5,1040.4,500.71,-290.84,1074.7,217.12,-120.66,1057.3,343.94,-381.23,489.13,293.01,-174.65,487.53,444.2,-374.72,478.77,195.6,-76.79,474.68,414.17,-280.67,449.12,277.64,-180.71,447.94,353.04,-312.24,114.1,267.05,-157.91,103.46,387.47,-357.54,102.63,187.41,-63.576,94.146,395.12,-493.08,49.245,357.33,-179.63,42.48,575.52,-264.75,46.048,169.67,-72.232,35.468,305.2,-297.03,1519.7,241.6,-387.2,1083.8,245.63
26,0.417,-334.42,1725.2,447.79,-372.57,1717.2,371.99,-235.17,1713.7,455.66,-394.83,1484,228.95,-101.12,1488.5,471.92,-195.96,1526.6,294.52,-300.79,1459,398.99,-170.28,1283,254.38,-322.36,1324.3,439.41,-474.93,1138.2,174.74,-24.234,1152.6,537.4,-376.68,1110.6,186.9,-48.339,1133.2,447.35,-506.27,885.19,253.04,-103.1,911.71,588,-491.15,873.48,182.17,-35.23,889.96,555.36,-417.38,1069.3,327.57,-190.6,1040.3,500.95,-290.91,1074.7,217.36,-120.74,1057.3,344.21,-381.33,488.98,293.22,-174.71,487.45,444.33,-374.94,478.67,195.8,-76.893,474.57,414.31,-280.85,448.96,277.76,-180.73,447.87,353.15,-312.41,114.09,266.88,-157.9,103.38,387.46,-357.56,102.56,187.4,-63.595,94.102,395.09,-493.06,49.242,357.33,-179.68,42.478,575.5,-264.76,45.971,169.65,-72.201,35.449,305.18,-297.22,1519.7,242.12,-387.5,1083.8,245.96
27,0.434,-334.64,1725,448.53,-372.81,1717.2,372.79,-235.3,1713.8,456.45,-395.06,1484,229.43,-101.34,1488.4,472.43,-196.12,1526.6,295.11,-301.02,1459,399.47,-170.43,1283.1,254.69,-322.57,1324.2,439.82,-475.21,1138.3,175.12,-24.526,1152.4,537.82,-377.01,1110.7,187.27,-48.532,1133.1,447.73,-506.78,885.28,253.34,-103.52,911.57,588.3,-491.66,873.52,182.55,-35.583,889.86,555.75,-417.51,1069.1,327.78,-190.76,1040.2,501.18,-290.98,1074.7,217.59,-120.82,1057.3,344.46,-381.5,488.83,293.5,-174.81,487.35,444.48,-375.27,478.59,196.05,-76.839,474.56,414.62,-281.02,448.88,277.85,-180.81,447.79,353.34,-312.46,113.98,266.86,-157.94,103.35,387.45,-357.62,102.46,187.39,-63.524,94.117,395.1,-493.16,49.389,357.28,-179.7,42.438,575.51,-264.74,45.886,169.63,-72.271,35.333,305.21,-297.44,1519.7,242.63,-387.74,1083.7,246.28
