14,0.217,303.38,1667.3,936.59,368.59,1668.5,882.13,323.99,1674.1,1034.2,533.68,1459.4,835.61,376.08,1469.7,1181.1,520.03,1505.5,1042.4,392.61,1437.6,970.19,559.52,1262.9,1062.1,343.39,1299.5,958.86,548.61,1104.9,765.36,317.4,1138.4,1277.5,566.08,1085.1,864.35,401.81,1117.3,1239.6,457.4,853.95,778.67,250.39,897.76,1209.2,529.26,841.12,772.04,293.28,875.8,1271.2,436.33,1046.9,846.67,308.66,1026.4,1100.2,567.28,1051.3,948.05,476.27,1040.9,1141.1,456.54,470.37,907.86,376.2,469.6,1063.3,557.15,447.18,882.47,419.61,446.93,1153.8,502.03,425.38,995.65,466.59,432.64,1040.9,494.39,88.647,981.03,446.59,84.773,1030.7,559.06,72.379,917.59,455.76,69.572,1124.6,358.95,26.505,831.28,255.83,28.44,1040.1,597.11,15.982,1005.4,539.92,8.2781,1092.9,547.04,1492.3,927.73,521.63,1060,861.66
15,0.234,302.4,1665.7,936.09,367.56,1667.1,881.6,322.76,1673,1033.6,533.57,1459.4,835.55,376.21,1469.5,1181.2,519.94,1505.6,1042.4,392.68,1437.5,970.29,559.72,1263,1062,343.6,1299.4,958.99,548.14,1104.9,765.14,317.79,1138.1,1277.3,565.81,1085,864.09,402.1,1117.2,1239.5,456.92,853.86,778.64,250.79,897.56,1209.2,528.86,841.15,771.82,293.67,875.56,1271.2,436.49,1046.6,846.76,308.77,1026.7,1100.5,567.36,1051.2,948.2,476.34,1040.9,1141.2,456.78,470.23,907.96,375.1,469.77,1063.1,557.5,447.14,882.58,418.44,447,1153.6,502.38,425.31,995.72,465.48,432.78,1040.6,494.6,88.676,980.99,446.59,84.863,1030.7,559.26,72.374,917.55,455.53,69.493,1124.4,359,26.622,831.28,256.05,28.582,1040.1,597.18,15.857,1005.4,539.93,8.3526,1093,546.98,1492.3,927.69,521.69,1059.7,861.77
16,0.25,301.17,1663.9,935.52,366.35,1665.6,881.06,321.21,1671.9,1033,533.37,1459.5,835.58,376.32,1469.5,1181.4,519.79,1505.6,1042.4,392.59,1437.5,970.44,559.85,1263.1,1061.9,343.61,1299.3,959.21,547.52,1104.9,764.98,318.07,1137.9,1277.3,565.52,1084.9,863.88,402.4,1117.2,1239.4,456.44,853.81,778.64,251.17,897.39,1209.2,528.37,841.2,771.58,294.12,875.39,1271.1,436.23,1046.5,846.98,308.67,1027,1100.6,567.36,1051,948.49,476.21,1041,1141.5,456.75,470.13,908.21,373.81,469.77,1063,557.68,447.05,882.76,417.22,446.98,1153.4,502.51,425.09,995.85,464.34,432.8,1040.5,494.66,88.535,981.03,446.54,84.858,1030.8,559.25,72.16,917.6,455.56,69.425,1124.6,359.02,26.709,831.31,255.96,28.726,1040.1,597.23,15.733,1005.4,539.92,8.3128,1093,546.83,1492.4,927.68,521.66,1059.5,862.04
17,0.267,300.16,1661.9,934.42,365.44,1664.2,880.16,319.44,1670.7,1032.4,533.1,1459.6,835.63,376.39,1469.5,1181.5,519.6,1505.7,1042.4,392.45,1437.3,970.51,559.95,1263.1,1061.9,343.6,1299.2,959.34,546.77,1105,764.77,318.45,1137.8,1277.3,565.14,1084.9,863.71,402.79,1117.2,1239.4,455.95,853.86,778.55,251.66,897.27,1209.2,527.86,841.3,771.27,294.67,875.31,1271,436.62,1046.3,847.38,308.48,1027.4,1100.8,567.35,1050.9,948.95,475.99,1041.2,1141.8,456.65,470.01,908.41,372.72,469.84,1062.7,557.71,446.92,882.87,416.02,446.94,1153.2,502.52,425.08,996,463.29,432.72,1040.3,494.71,88.393,981.03,446.55,84.865,1030.8,559.38,72.126,917.61,455.6,69.489,1124.7,359.05,26.788,831.29,256.19,28.897,1040.1,597.26,15.657,1005.4,539.97,8.334,1093,546.59,1492.4,927.77,521.53,1059.3,862.32
18,0.284,298.05,1660.1,934.51,363.29,1662.5,880.09,317.47,1669.3,1031.9,532.69,1459.7,835.75,376.28,1469.4,1181.7,519.22,1505.9,1042.4,392.14,1437.2,970.72,559.93,1263.2,1062,343.42,1299.1,959.55,546,1105.2,764.63,318.8,1137.8,1277.6,564.69,1084.9,863.62,403.14,1117.2,1239.4,455.46,853.94,778.46,252.12,897.19,1209.2,527.27,841.4,770.97,295.31,875.22,1271,436.47,1046.2,847.82,308.15,1027.8,1101.1,567.23,1050.8,949.59,475.55,1041.3,1142.4,456.47,469.96,908.58,371.58,469.94,1062.5,557.6,446.89,883.12,414.73,446.82,1153,502.24,424.71,996.08,462.27,432.81,1040.2,494.67,88.237,981.09,446.36,84.952,1030.8,559.38,71.994,917.7,455.64,69.592,1124.8,359.09,26.85,831.3,256.09,29.112,1040.1,597.32,15.594,1005.4,539.98,8.2405,1093,546.22,1492.5,927.9,521.47,1059.1,862.89
19,0.3,296.2,1658.2,934.13,361.47,1660.9,879.75,315.3,1668,1031.5,532.15,1459.8,835.89,376.01,1469.4,1182,518.66,1506.1,1042.6,391.77,1437.1,970.93,559.83,1263.3,1062.3,343.27,1298.9,959.77,545.29,1105.2,764.44,319.34,1137.7,1277.9,564.26,1084.9,863.61,403.56,1117.2,1239.6,454.91,854.03,778.3,252.7,897.1,1209.2,526.66,841.45,770.63,296.02,875.14,1270.9,436.79,1046,848.28,307.79,1028,1101.3,567.07,1050.6,950.42,475.04,1041.3,1143,456.3,469.94,908.64,370.5,470.06,1062.3,557.47,446.91,883.36,413.42,446.71,1152.8,501.94,424.58,996.18,461.12,432.79,1040,494.71,88.141,981.09,446.17,85,1030.8,559.32,71.834,917.73,455.79,69.725,1125,359.15,26.941,831.29,256.44,29.471,1040.1,597.36,15.535,1005.4,540.04,8.1409,1093.1,545.67,1492.5,928.1,521.39,1058.9,863.46
20,0.317,294.11,1656.3,933.85,359.42,1659.4,879.49,312.96,1666.6,1030.9,531.39,1459.8,836.18,375.53,1469.2,1182.2,517.87,1506.3,1042.7,391.1,1436.9,971.29,559.62,1263.4,1062.6,342.9,1298.7,960.23,544.53,1105.3,764.32,319.77,1137.4,1278.3,563.75,1084.8,863.65,403.92,1117.2,1239.8,454.23,854.1,778.16,253.24,896.93,1209.3,525.94,841.5,770.34,296.73,874.89,1270.8,436.7,1046.1,848.84,307.26,1028.2,1101.6,566.79,1050.4,951.25,474.41,1041.2,1143.6,456.05,469.91,908.71,368.95,470.1,1062.1,557.37,446.91,883.68,411.92,446.61,1152.6,501.59,424.49,996.41,459.92,432.81,1039.8,494.78,88.127,981.18,446.09,85.071,1030.9,559.43,71.81,917.82,455.41,69.541,1124.8,359.25,27.113,831.31,256.7,29.795,1040.2,597.38,15.45,1005.4,540.08,8.0143,1093.1,544.93,1492.6,928.34,521.36,1058.8,864.29
21,0.334,292.04,1654.4,933.5,357.37,1657.9,879.18,310.57,1665.2,1030.6,530.51,1459.7,836.51,374.77,1469.1,1182.7,516.79,1506.4,1042.9,390.28,1436.6,971.64,559.3,1263.6,1063.1,342.42,1298.4,960.67,543.76,1105.4,764.21,320.19,1137.1,1278.8,563.14,1084.6,863.67,404.25,1117.1,1240.2,453.48,854.12,778,253.87,896.68,1209.3,525.21,841.56,769.95,297.43,874.51,1270.8,435.27,1046.5,849.12,306.73,1028.3,1102,566.46,1050.2,952.1,473.77,1041.2,1144.4,455.76,469.8,908.68,367.42,470.25,1061.7,557.31,446.9,883.99,410.31,446.54,1152.3,501.16,424.41,996.59,458.54,432.86,1039.5,494.89,88.11,981.23,446.04,85.145,1030.8,559.58,71.79,917.93,455.71,69.632,1124.9,359.41,27.368,831.28,256.74,30.146,1040.2,597.37,15.28,1005.4,540.14,7.9271,1093.1,543.97,1492.7,928.63,521.2,1058.6,865.03
22,0.35,291.12,1652.4,932.17,356.3,1656.8,878.16,308.01,1664,1030.3,529.31,1459.7,836.9,373.86,1468.9,1183.2,515.51,1506.5,1043.2,389.22,1436.3,972.16,558.77,1263.8,1063.7,341.63,1298,961.33,542.82,1105.4,764.19,320.41,1136.7,1279.4,562.51,1084.4,863.74,404.49,1117.1,1240.8,452.64,854.11,777.86,254.5,896.35,1209.5,524.37,841.6,769.64,298.13,874,1270.8,434.8,1046.2,849.83,306.1,1028.3,1102.7,565.96,1050,952.88,473.11,1041,1145,455.25,469.56,908.81,365.47,470.34,1061.3,556.94,446.87,884.43,408.3,446.36,1151.8,500.53,424.19,996.87,456.79,432.87,1039.1,494.76,88.039,981.25,445.76,85.176,1030.8,559.61,71.757,918.05,455.43,69.423,1124.9,359.6,27.673,831.26,257.11,30.585,1040.2,597.42,15.06,1005.4,540.38,7.9585,1093.3,542.75,1492.7,928.97,520.85,1058.4,865.9
23,0.367,287.51,1651.2,933.24,352.88,1655.3,879.03,305.39,1662.8,1030.2,527.88,1459.6,837.31,372.64,1468.5,1183.7,514.06,1506.6,1043.6,387.97,1435.9,972.73,558.15,1264,1064.3,340.74,1297.5,961.98,541.75,1105.4,764.2,320.56,1136.3,1280,561.81,1084.3,863.86,404.67,1117,1241.5,451.69,853.99,777.81,255.2,895.85,1209.7,523.47,841.68,769.32,298.85,873.46,1270.9,434.1,1046,850.52,305.48,1028.3,1103.4,565.33,1049.8,953.59,472.52,1040.8,1145.7,454.44,469.29,908.96,363.35,470.43,1060.6,556.24,446.78,884.78,405.98,446.12,1151.2,499.71,423.93,997.12,454.91,432.84,1038.6,494.59,87.941,981.22,445.57,85.174,1030.7,559.53,71.611,918.14,455.79,69.379,1125.2,359.74,28.019,831.22,257.36,31.065,1040.2,597.43,14.868,1005.5,540.28,7.6656,1093.2,541.3,1492.8,929.34,520.2,1058.1,866.56
24,0.384,285.1,1649.8,933.4,350.48,1654.3,879.22,302.7,1661.7,1030.3,526.11,1459.6,837.79,371.36,1468.3,1184.5,512.46,1506.7,1044,386.54,1435.6,973.54,557.31,1264.2,1064.9,339.31,1297.1,963.02,540.5,1105.5,764.34,320.59,1135.6,1280.6,560.91,1084.3,864.01,404.71,1116.9,1242.2,450.66,853.98,777.76,255.93,895.27,1210,522.54,841.78,769.09,299.58,872.85,1271.2,434.2,1045.3,851.64,304.73,1028.4,1104.3,564.47,1049.4,954.24,471.9,1040.5,1146.5,453.11,469.1,909.17,360.8,470.6,1059.9,554.87,446.68,885.02,403.22,445.83,1150.4,498.5,423.55,997.44,452.86,432.62,1038.1,494.12,87.712,981.14,445.54,85.134,1030.7,559.45,71.558,918.29,455.56,69.115,1125.2,359.87,28.408,831.29,257.44,31.501,1040.1,597.38,14.54,1005.5,539.87,7.0176,1093.1,539.62,1492.9,929.82,519.32,1057.8,867.39
25,0.4,283.93,1648.2,932.6,349.21,1653.5,878.72,299.98,1660.8,1030.6,524.09,1459.6,838.35,370.12,1468,1185.4,510.81,1506.8,1044.6,385.01,1435.1,974.44,556.47,1264.5,1065.5,338.61,1296.5,964.03,539.22,1105.7,764.51,320.5,1134.9,1281.2,560.01,1084.4,864.27,404.66,1116.7,1243.1,449.75,854.12,777.65,256.63,894.57,1210.5,521.59,841.98,768.84,300.4,872.23,1271.7,431.85,1045.3,852.39,304.02,1028.6,1105.5,563.56,1049.1,955.05,471.23,1040,1147.4,451.18,468.92,909.1,358.42,471.2,1059,552.74,446.56,884.97,400.18,445.57,1149.5,496.71,423.24,997.58,450.67,432.71,1037.6,493.72,87.475,981.18,445.79,85.159,1030.6,559.36,71.523,918.44,455.94,69.228,1125.3,360.08,28.811,831.27,257.88,32.026,1039.9,597.38,14.342,1005.6,540.47,7.3544,1093.3,537.74,1493,930.35,518.12,1057.5,868.19
26,0.417,281.61,1647.1,932.89,347.08,1652.9,879.22,297.15,1660,1031,521.74,1459.6,839,368.87,1467.6,1186.5,509.12,1506.9,1045.4,383.34,1434.6,975.61,555.67,1264.7,1066.1,337.53,1295.8,965.32,537.94,1106,764.77,320.3,1134.2,1282.1,558.9,1084.5,864.59,404.55,1116.3,1243.9,448.87,854.38,777.5,257.34,893.66,1211.1,520.68,842.1,768.7,301.2,871.48,1272.3,431.77,1044.8,853.86,303.13,1028.9,1106.8,562.5,1048.6,955.97,470.44,1039.4,1148.6,448.27,468.93,908.61,356.07,472.21,1058,549.57,446.48,884.49,396.99,445.47,1148.9,493.92,422.94,997.46,448.57,432.8,1037.3,493.47,87.271,981.32,446.18,85.364,1030.8,559.14,71.489,918.63,456.06,69.259,1125.5,360.17,28.971,831.23,258.25,32.684,1039.9,597.49,14.346,1005.7,540.53,7.1035,1093.4,535.7,1493.1,930.97,516.84,1057.3,869.35
27,0.434,279.09,1646,933.42,344.78,1652,879.93,294.23,1659.1,1031.6,519.18,1459.6,839.8,367.71,1467,1188,507.39,1507,1046.4,381.66,1434.1,976.97,554.86,1264.9,1066.8,336.32,1295.2,966.88,536.77,1106.3,765.03,320.02,1133.4,1283.1,557.76,1084.6,865.01,404.38,1115.8,1244.9,448.1,854.62,777.24,257.99,892.56,1211.8,519.73,842.22,768.45,301.99,870.57,1273.1,429.32,1045.5,855.66,302.16,1029.3,1108.3,561.37,1048,957.12,469.56,1038.7,1150,444.14,468.97,907.42,353.45,473.82,1056.6,545.29,446.52,883.49,393.48,445.4,1147.8,489.96,422.85,996.83,446.35,432.93,1036.7,493.08,87.153,981.47,446.63,85.58,1031,558.87,71.585,918.79,456.64,69.604,1126.2,360.2,28.959,831.16,258.83,33.55,1039.8,597.55,14.484,1005.7,540.65,6.9086,1093.6,533.55,1493.2,931.73,515.47,1057.1,870.53
28,0.45,276.38,1644.7,934.13,342.19,1650.9,880.74,291.12,1658.1,1032.3,516.42,1459.6,840.76,366.56,1466.3,1189.6,505.51,1507,1047.5,379.85,1433.6,978.65,553.97,1265.1,1067.4,334.93,1294.5,968.73,535.57,1106.6,765.34,319.7,1132.3,1284.2,556.57,1084.7,865.53,404.14,1115.1,1245.9,447.22,854.81,777,258.55,891.23,1212.8,518.86,842.41,768.29,302.69,869.4,1274,427.95,1046.1,856.99,301,1029.7,1110.1,560.15,1047.4,958.55,468.55,1037.7,1151.5,438.26,468.99,905.53,350.95,476.07,1055.1,539.24,446.42,881.83,389.11,445.25,1146.3,484.04,422.37,995.44,443.12,433.09,1035.5,492.49,86.975,981.71,446.95,85.754,1031,558.47,71.822,918.89,456.7,69.691,1126.3,360.17,28.806,831.17,259.04,34.125,1039.6,597.6,14.586,1005.8,540.71,6.8065,1093.6,531.24,1493.4,932.6,514.24,1057,872.18
29,0.467,273.72,1642.9,934.76,339.47,1649.5,881.41,287.9,1657,1033,513.53,1459.6,841.86,365.41,1465.6,1191.5,503.47,1507,1048.7,377.97,1433.1,980.51,553.03,1265.4,1068.2,333.57,1293.7,970.82,534.24,1106.9,765.66,319.44,1131.1,1285.5,555.27,1084.8,866.09,403.88,1114.2,1247,446.3,854.89,776.72,259.08,889.82,1213.9,518.21,842.78,767.92,303.32,868.05,1275,426.96,1046.9,858.49,299.8,1030.2,1112.1,558.82,1046.7,960.15,467.46,1036.5,1153.1,429.99,468.71,902.59,346.59,476.37,1053,531.12,446.09,879.16,384,444.77,1144.4,476.33,421.91,993.17,438.77,433.2,1034.3,491.72,86.724,981.88,446.87,85.703,1030.7,557.97,72.258,918.93,456.24,69.625,1126.1,360.07,28.417,831.17,259.05,34.402,1039.3,597.59,14.768,1005.8,540.71,6.8948,1093.7,528.81,1493.7,933.67,512.86,1057.1,873.86
