11,0.166,-372.85,1683.1,50.266,-290.02,1689,29.919,-402.61,1689.9,145.79,-114.34,1493.8,62.865,-413.74,1483.6,297.5,-224.41,1532.2,241.45,-298.1,1455.6,119.39,-175.41,1293.1,283.19,-316.27,1316.5,92.142,-14.669,1149.2,20.228,-514.62,1148.5,339.29,-55.74,1125.4,111.98,-422.2,1128,336.3,-59.37,889.28,-19.124,-557.45,899.6,277.32,-0.3368,883.37,24.262,-529.47,885.06,350.13,-162.74,1059.9,65.369,-404.25,1047.6,223.59,-105.12,1074.8,223.87,-283.36,1069.7,341.62,-188.2,494.83,93.222,-352.13,504.57,250.61,-96.312,472.54,123.97,-357.29,476.81,351.35,-200.76,446.17,194.08,-266.85,453.1,275.44,-174.39,111.84,194.02,-290.61,108.99,280.94,-85.462,97.508,169.88,-320.3,97.443,372.27,-218.54,50.606,0.99101,-470,51.628,217.17,-87.682,41.217,265.18,-229.15,35.7,379.75,-150.35,1529,153.91,-96.547,1075.2,126.62
12,0.183,-381.54,1675.3,39.233,-298.86,1682.8,18.874,-411.82,1684,134.41,-120.91,1492.7,54.691,-418.97,1482.4,290.69,-229.64,1533.6,234.46,-302,1452.7,114.65,-174.95,1296.7,282.04,-317.64,1312.4,91.12,-20.502,1148.1,11.176,-518.1,1146.4,332.77,-58.617,1125.1,104.81,-425.94,1126.8,332.36,-62.062,887.03,-24.263,-556.88,896.01,274.15,-2.5149,882.51,18.436,-530.8,883.27,347.99,-161.11,1059.2,68.675,-400.98,1047.7,227.87,-102.06,1075.4,226.03,-279.53,1070.5,345.15,-188.69,495.45,92.838,-351.42,505.05,251,-96.275,472.37,123.43,-357.23,476.67,351.65,-200.64,446.07,193.76,-266.35,453.2,276,-174.35,111.84,194.02,-290.66,109,280.95,-85.37,97.542,169.74,-320.46,97.42,372.35,-218.59,50.561,1.0238,-469.96,51.697,217.15,-87.619,41.127,265.18,-229.19,35.657,379.77,-155.62,1529.2,145.62,-94.462,1075.3,128.64
13,0.2,-391.02,1666.7,27.226,-308.55,1675.9,6.8858,-421.72,1677.3,122.07,-128.41,1491,45.953,-424.84,1480.9,283.08,-235.63,1534.7,226.44,-306.54,1449,109.28,-174.51,1300.8,280.88,-319.1,1307.6,89.837,-27.203,1146.5,1.4161,-521.73,1144,325.88,-62.587,1123.9,95.937,-428.92,1125.2,327.93,-66.141,884.29,-29.555,-556.68,892.32,270.16,-5.4758,881.36,10.959,-532.72,881.36,345.07,-159.31,1058.5,71.994,-397.49,1047.8,232.58,-98.491,1076.2,228.53,-275.08,1071.6,349.19,-189.22,496.17,92.714,-350.48,505.66,251.64,-96.033,472.21,123.08,-356.84,476.63,352.04,-200.28,446.03,193.65,-265.67,453.16,276.66,-174.13,111.85,194.09,-290.66,109.08,280.98,-85.091,97.54,169.89,-320.37,97.482,372.46,-218.66,50.572,0.96691,-469.81,51.88,217.16,-87.485,41.142,265.22,-229.05,35.728,379.82,-161.77,1529.1,136.56,-92.274,1075.6,130.9
14,0.216,-401.25,1657.1,14.302,-318.99,1667.7,-6.0737,-432.47,1669.6,108.8,-136.8,1488.5,36.649,-431.28,1478.8,274.74,-242.56,1535.3,217.34,-311.7,1444.4,103.22,-174.26,1305.1,279.57,-320.83,1302,88.486,-34.476,1144.5,-8.8176,-525.55,1141.1,318.79,-66.651,1122.5,86.984,-432.57,1123.1,322.72,-71.378,881.63,-36.604,-556.91,888.43,265.3,-9.4826,879.82,2.0344,-535.43,879.32,342.03,-157.19,1057.6,75.665,-393.05,1047.8,238.18,-94.479,1077.3,231.42,-270.12,1072.9,353.71,-189.03,496.92,92.965,-349.44,506.4,252.28,-95.594,472,122.97,-356.19,476.63,352.63,-199.66,445.95,193.86,-264.87,453.06,277.36,-173.99,111.96,194.13,-290.56,109.17,281.02,-85.027,97.465,169.79,-320.22,97.668,372.58,-218.6,50.291,1.1338,-469.67,52.052,217.15,-87.397,41.173,265.25,-228.84,35.857,379.8,-168.95,1528.4,126.67,-89.264,1076,133.69
15,0.233,-412.58,1645.7,0.05724,-330.54,1657.7,-20.453,-444.37,1659.9,94.101,-146.51,1484.8,26.164,-438.51,1475.5,265.06,-251.19,1534.7,206.39,-317.89,1437.8,96.395,-175.3,1310.1,277.84,-322.85,1294.9,87.062,-42.488,1141.6,-19.45,-529.78,1137.2,311.45,-71.2,1120.1,77.223,-436.76,1120.1,316.94,-78.599,878.48,-45.034,-557.83,883.79,259.22,-15.26,877.33,-8.9303,-538.43,875.64,336.13,-154.27,1056.6,80.428,-387.67,1047.2,244.45,-89.736,1078.7,234.95,-264.4,1074.5,359.04,-188.95,497.07,92.597,-348.34,507.04,253.32,-95.034,471.87,122.52,-355.14,476.62,353.44,-198.89,446.07,193.83,-263.91,453.06,278.1,-173.89,112.14,194.17,-290.59,109.27,281.07,-84.991,97.505,169.63,-320.26,97.739,372.63,-218.78,49.845,1.2119,-469.64,52.094,217.12,-87.42,41.257,265.22,-228.85,35.914,379.81,-177.92,1526.6,115.21,-85.983,1076.6,137.09
16,0.25,-424.16,1633.5,-14.483,-342.35,1646.7,-35.119,-456.55,1649.4,79.094,-156.71,1480.4,15.246,-446.01,1471.4,254.97,-260.31,1533.2,194.93,-324.36,1430.4,89.332,-176.65,1314.9,275.62,-324.96,1287.2,85.64,-50.526,1138.2,-30.144,-534.15,1132.7,303.95,-75.807,1117.3,67.3,-441.14,1116.6,310.84,-86.25,874.88,-53.658,-559,878.61,252.81,-21.528,874.25,-20.102,-541.55,871.26,329.9,-151.16,1055.5,85.469,-382.02,1046.5,250.95,-84.716,1080.1,238.66,-258.41,1076.2,364.56,-188.64,497.21,92.258,-347.25,507.68,254.5,-94.45,471.76,122.08,-353.93,476.63,354.44,-198.12,446.22,193.73,-262.9,453.11,278.77,-173.81,112.34,194.17,-290.65,109.37,281.12,-84.953,97.598,169.46,-320.35,97.785,372.67,-218.97,49.37,1.2624,-469.64,52.095,217.1,-87.469,41.396,265.18,-228.9,35.967,379.82,-187.48,1524,103.23,-82.511,1077.2,140.68
17,0.266,-436.16,1619.7,-29.47,-354.57,1634.2,-50.229,-469.19,1637.1,63.629,-167.78,1474.5,3.6123,-453.97,1465.9,244.16,-270.24,1530.3,182.6,-331.32,1421.6,81.876,-178.51,1319.6,272.54,-327.21,1278.3,84.228,-58.595,1133.8,-40.953,-538.76,1127.1,296.18,-80.524,1113.5,57.1,-445.82,1112,304.23,-94.559,870.43,-62.553,-560.62,872.38,245.85,-28.59,870.06,-31.536,-544.85,865.59,323.09,-147.74,1054.1,90.934,-375.9,1045.4,257.87,-79.226,1081.3,242.66,-251.93,1077.8,370.41,-187.95,497.36,91.949,-346.19,508.35,255.95,-93.803,471.7,121.65,-352.48,476.69,355.77,-197.32,446.43,193.5,-261.79,453.27,279.29,-173.76,112.61,194.11,-290.75,109.5,281.21,-84.917,97.775,169.26,-320.49,97.805,372.7,-219.18,48.861,1.2641,-469.7,52.039,217.09,-87.553,41.634,265.12,-228.98,36.028,379.8,-198.06,1520.1,90.363,-78.721,1077.7,144.59
18,0.283,-448.58,1603.9,-44.86,-367.26,1619.7,-65.77,-482.26,1622.6,47.769,-179.87,1466.6,-8.7942,-462.38,1458.6,232.52,-280.99,1525.5,169.29,-338.8,1411,74,-180.97,1323.9,268.36,-329.61,1268,82.854,-66.712,1128.1,-51.913,-543.65,1120,288.12,-85.405,1108.4,46.578,-450.89,1106,297.14,-103.5,864.7,-71.668,-562.76,864.7,238.26,-36.485,864.29,-43.131,-548.38,858.18,315.54,-144,1052.4,96.821,-369.24,1043.8,265.31,-73.197,1082.4,246.96,-244.86,1079.4,376.63,-186.92,497.54,91.649,-345.18,509.07,257.71,-93.045,471.69,121.22,-350.76,476.82,357.49,-196.41,446.73,193.2,-260.61,453.54,279.61,-173.7,112.96,194,-290.87,109.65,281.32,-84.884,98.04,169,-320.64,97.825,372.73,-219.38,48.337,1.2067,-469.8,51.938,217.08,-87.662,41.998,265.02,-229.07,36.129,379.77,-209.84,1514.2,76.499,-74.565,1077.9,148.81
19,0.3,-461.34,1585.7,-60.445,-380.33,1602.6,-81.582,-495.62,1605.5,31.744,-192.96,1456.4,-21.822,-471.12,1448.9,220.07,-292.44,1518.4,155.06,-346.68,1398.3,65.802,-184.02,1327.4,263.03,-332.11,1256.1,81.571,-74.928,1120.7,-63.051,-548.87,1111,279.84,-90.521,1101.8,35.741,-456.37,1098.2,289.74,-112.89,857.31,-80.919,-565.5,855.26,230.03,-45.036,856.57,-54.742,-552.2,848.72,307.25,-139.93,1050.2,103.01,-362.11,1041.9,273.33,-66.696,1083.3,251.46,-237.18,1080.8,383.16,-185.66,497.81,91.359,-344.26,509.86,259.8,-92.118,471.77,120.81,-348.85,477.01,359.59,-195.34,447.15,192.89,-259.47,453.88,279.87,-173.6,113.41,193.82,-290.98,109.86,281.47,-84.834,98.38,168.69,-320.74,97.882,372.74,-219.56,47.823,1.0914,-469.89,51.809,217.08,-87.777,42.487,264.9,-229.12,36.3,379.72,-222.78,1506,61.74,-70.074,1077.8,153.26
20,0.316,-474.3,1564.8,-75.932,-393.65,1582.9,-97.405,-509.08,1585.6,15.872,-206.84,1443.6,-35.178,-480.01,1436.5,207.01,-304.38,1508.8,140.15,-354.74,1383.4,57.47,-187.64,1329.9,256.71,-334.59,1242.5,80.473,-83.32,1111.2,-74.365,-554.41,1099.9,271.45,-95.968,1093.1,24.632,-462.26,1088.2,282.22,-122.48,847.86,-90.283,-568.92,843.79,221.22,-53.964,846.56,-66.304,-556.46,836.99,298.29,-135.57,1047.4,109.3,-354.73,1039.5,281.94,-59.919,1083.9,255.99,-229.02,1082,389.87,-184.24,498.24,91.153,-343.5,510.72,262.23,-90.957,471.93,120.48,-346.87,477.25,361.99,-194.01,447.69,192.65,-258.49,454.22,280.26,-173.43,113.95,193.6,-291.08,110.1,281.64,-84.739,98.766,168.34,-320.77,97.986,372.77,-219.7,47.339,0.93291,-469.98,51.662,217.08,-87.883,43.065,264.76,-229.11,36.548,379.65,-236.67,1495.1,46.352,-65.349,1077.4,157.79
21,0.333,-487.28,1541.2,-91.021,-407.02,1560.3,-112.92,-522.41,1562.7,0.46764,-221.22,1427.7,-48.518,-488.88,1421.2,193.63,-316.65,1496.5,124.92,-362.68,1365.9,49.246,-191.79,1331,249.68,-336.86,1227.1,79.708,-91.938,1099.2,-85.825,-560.29,1086.5,263.07,-101.83,1082.1,13.312,-468.58,1075.7,274.79,-132.08,835.99,-99.832,-573.12,830.11,211.87,-63.012,834.01,-77.86,-561.35,822.81,288.78,-130.95,1043.9,115.44,-347.34,1036.5,291.06,-53.146,1084.4,260.31,-220.59,1082.9,396.52,-182.67,498.91,91.167,-342.93,511.61,264.97,-89.493,472.17,120.34,-344.94,477.48,364.63,-192.34,448.32,192.6,-257.77,454.52,280.95,-173.16,114.53,193.36,-291.19,110.37,281.85,-84.57,99.152,167.96,-320.77,98.109,372.81,-219.81,46.903,0.76007,-470.08,51.494,217.09,-87.966,43.654,264.6,-229.07,36.838,379.57,-251.14,1481.3,30.705,-60.522,1076.3,162.19
22,0.35,-500.12,1514.7,-105.47,-420.26,1534.8,-127.83,-535.46,1536.7,-14.231,-235.73,1408.8,-61.505,-497.63,1402.6,180.27,-329.12,1481.5,109.76,-370.22,1345.9,41.388,-196.43,1330.5,242.23,-338.79,1210.2,79.437,-100.77,1084.5,-97.389,-566.56,1070.5,254.8,-108.09,1068.2,1.8404,-475.33,1060.5,267.62,-141.58,821.37,-109.7,-578.17,814.06,202.05,-72.035,818.7,-89.513,-567.03,806.03,278.83,-126.14,1039.8,121.2,-340.15,1033,300.4,-46.662,1084.6,264.18,-212.2,1083.5,402.85,-180.85,499.82,91.555,-342.51,512.46,267.95,-87.649,472.46,120.51,-343.14,477.65,367.41,-190.26,448.96,192.91,-257.23,454.76,282.02,-172.77,115.1,193.14,-291.31,110.63,282.1,-84.3,99.472,167.62,-320.79,98.192,372.9,-219.91,46.529,0.60907,-470.19,51.307,217.1,-88.006,44.156,264.44,-229.05,37.099,379.53,-265.75,1464.3,15.198,-55.724,1074.7,166.25
23,0.366,-512.62,1485.3,-119.11,-433.18,1506.4,-141.89,-548.1,1507.9,-28.089,-249.99,1386.8,-73.825,-506.19,1380.8,167.33,-341.66,1464,95.01,-377.15,1323.4,34.131,-201.51,1328.4,234.59,-340.28,1191.8,79.746,-109.74,1066.9,-109.04,-573.24,1051.8,246.64,-114.59,1051.3,-9.7433,-482.52,1042.3,260.83,-150.97,803.79,-120.03,-584.1,795.58,191.87,-81.017,800.5,-101.36,-573.54,786.59,268.54,-121.24,1034.8,126.49,-333.21,1028.8,309.6,-40.666,1084.8,267.4,-204.18,1084,408.6,-178.67,500.9,92.431,-342.08,513.2,271.08,-85.343,472.72,121.13,-341.46,477.71,370.23,-187.71,449.53,193.73,-256.7,454.92,283.49,-172.26,115.59,192.98,-291.44,110.86,282.45,-83.919,99.661,167.35,-320.88,98.187,373.09,-220,46.226,0.50849,-470.31,51.115,217.13,-87.98,44.493,264.3,-229.08,37.269,379.55,-280.09,1444.3,0.18744,-51.059,1072.6,169.77
24,0.383,-524.57,1453.3,-131.81,-445.58,1475.4,-155,-560.23,1476.4,-41.033,-263.63,1361.8,-85.21,-514.49,1356,155.14,-354.15,1444.1,80.93,-383.34,1298.7,27.652,-206.97,1324.7,226.83,-341.37,1172.1,80.592,-118.79,1046.2,-120.8,-580.37,1030.4,238.51,-121.01,1031.2,-21.428,-490.15,1021.1,254.43,-160.31,783.21,-130.93,-590.85,774.72,181.4,-90.039,779.39,-113.46,-580.84,764.53,258,-116.27,1029.1,131.29,-326.56,1023.9,318.31,-35.23,1085.1,269.9,-196.79,1084.4,413.61,-176,502.01,93.808,-341.42,513.77,274.28,-82.515,472.88,122.27,-339.79,477.67,373.02,-184.67,449.95,195.09,-255.92,454.98,285.4,-171.66,115.97,192.89,-291.57,111.07,282.93,-83.451,99.688,167.22,-321.05,98.082,373.4,-220.08,45.993,0.46642,-470.43,50.939,217.17,-87.89,44.64,264.2,-229.18,37.325,379.64,-293.85,1421.5,-14.055,-46.586,1070.1,172.68
25,0.4,-535.77,1419,-143.45,-457.29,1442.2,-167.04,-571.74,1442.7,-52.995,-276.37,1334.1,-95.497,-522.47,1328.4,143.96,-366.45,1422,67.702,-388.78,1272.3,22.07,-212.8,1319.3,218.98,-342.04,1151.3,81.864,-127.87,1022.5,-132.66,-587.92,1006.5,230.25,-127.06,1007.8,-33.227,-498.22,997.17,248.4,-169.71,759.8,-142.46,-598.34,751.63,170.72,-99.215,755.47,-125.87,-588.76,740.03,247.24,-111.24,1023,135.69,-320.18,1018.7,326.29,-30.324,1085.5,271.75,-190.16,1084.8,417.82,-172.79,503,95.572,-340.3,514.19,277.43,-79.169,472.9,123.89,-338.02,477.57,375.76,-181.22,450.24,196.88,-254.7,454.94,287.71,-171.02,116.24,192.86,-291.66,111.26,283.53,-82.945,99.572,167.21,-321.25,97.916,373.84,-220.14,45.824,0.47179,-470.51,50.795,217.21,-87.761,44.632,264.13,-229.31,37.292,379.79,-306.82,1396.1,-27.337,-42.307,1067.3,175.06
26,0.416,-546.06,1382.8,-153.92,-468.17,1407,-177.91,-582.5,1407.1,-63.884,-287.99,1304.2,-104.64,-530.05,1298.6,133.95,-378.41,1398,55.409,-393.42,1244.5,17.442,-219.01,1312.3,211.05,-342.12,1129.6,83.45,-137.01,996.08,-144.58,-595.85,980.27,221.77,-132.58,981.53,-45.154,-506.7,970.67,242.67,-179.3,733.91,-154.62,-606.49,726.49,159.88,-108.64,728.97,-138.64,-597.16,713.39,236.32,-106.11,1016.7,139.74,-314.09,1013.3,333.37,-25.903,1085.9,273.16,-184.37,1085.3,421.21,-169,503.75,97.532,-338.62,514.56,280.45,-75.394,472.8,125.85,-336.03,477.44,378.43,-177.51,450.43,198.87,-252.96,454.81,290.25,-170.37,116.46,192.86,-291.66,111.45,284.16,-82.434,99.372,167.28,-321.39,97.75,374.3,-220.15,45.714,0.50605,-470.52,50.681,217.24,-87.62,44.54,264.08,-229.42,37.231,379.96,-318.88,1368.6,-39.521,-38.183,1064.4,177.11
27,0.433,-555.35,1345.2,-163.13,-478.12,1370.5,-187.5,-592.42,1370.1,-73.593,-298.37,1272.7,-112.66,-537.12,1267.1,125.13,-389.89,1372.2,44.053,-397.29,1215.6,13.748,-225.63,1303.8,203.07,-341.37,1107.2,85.256,-146.3,967.33,-156.47,-604.05,952.18,213.11,-137.69,952.67,-57.182,-515.54,942,237.09,-189.19,705.99,-167.35,-615.21,699.57,148.97,-118.37,700.29,-151.82,-605.92,684.98,225.28,-100.85,1010.4,143.5,-308.28,1007.8,339.44,-21.992,1086.4,274.3,-179.5,1085.8,423.84,-164.66,504.25,99.508,-336.38,514.96,283.23,-71.348,472.61,127.93,-333.77,477.29,381.04,-173.69,450.62,200.81,-250.82,454.64,292.8,-169.69,116.7,192.84,-291.53,111.6,284.72,-81.917,99.15,167.37,-321.42,97.643,374.68,-220.13,45.648,0.55266,-470.49,50.576,217.23,-87.474,44.438,264.05,-229.45,37.205,380.09,-329.93,1339.3,-50.519,-34.199,1061.5,178.99
