11,0.167,743.04,1660.3,-102.3,658.75,1668.4,-112.35,805.1,1668.3,-179.87,507.09,1470.1,-219.73,876.37,1476.3,-314.33,677.14,1516.1,-341.75,699.03,1440.8,-200.96,655.28,1273.9,-399.83,715.07,1306,-163.75,414.42,1122,-227.99,970.94,1143.2,-362.4,489.58,1101.3,-295.4,884.99,1128.2,-399.55,455.5,867.39,-163.06,961.87,901.75,-273.65,416.86,857.56,-224.32,969.06,879.75,-349.32,573.54,1045.3,-167.93,852.27,1025,-238.93,568.26,1057.3,-337.4,776.18,1048.7,-392.89,557.56,467.52,-251.17,816.36,478.13,-298.52,490.54,468.36,-317.56,852.07,463.58,-396.86,612.74,436.28,-336.04,739.91,438.56,-349.51,570.75,102.78,-337.51,776.96,94.388,-350.55,481.45,93.61,-357.05,838.63,85.586,-423.3,516.4,33.604,-145.06,917.93,30.625,-224.15,526.71,37.787,-440.6,759.72,25.952,-469.29,565.48,1505.3,-292.53,532.27,1058.8,-248.35
12,0.183,743.87,1659.8,-99.934,659.57,1668,-109.87,805.72,1668,-177.61,507.71,1470,-217.49,876.84,1476.2,-312.56,677.59,1516.3,-339.73,699.65,1440.5,-199.17,655.48,1274.3,-398.59,714.81,1305.1,-163.65,414.84,1122,-226.11,971.22,1143.2,-361.22,489.81,1101.3,-293.79,885.29,1128.2,-398.54,456.23,867.49,-161.14,961.91,901.95,-272.09,417.4,857.63,-222.33,969.13,879.78,-347.67,573.94,1045,-167.21,852.45,1024.8,-238.6,568.01,1057.6,-337.47,776.19,1048.9,-392.45,557.62,467.56,-250.95,816.46,478.08,-298.46,490.57,468.44,-317.36,852.12,463.61,-396.87,612.74,436.26,-335.84,739.93,438.6,-349.53,570.74,102.79,-337.45,776.97,94.41,-350.54,481.46,93.649,-357.02,838.65,85.586,-423.3,516.44,33.532,-145.04,917.98,30.604,-224.15,526.81,37.832,-440.55,759.68,26.01,-469.29,565.94,1505.5,-290.34,532.53,1058.7,-247.38
13,0.2,744.67,1659.3,-97.508,660.37,1667.5,-107.33,806.48,1667.7,-175.22,508.32,1469.9,-215.19,877.33,1476.2,-310.73,678.09,1516.5,-337.55,700.21,1440.2,-197.34,655.7,1274.7,-397.19,715.36,1304.6,-162.3,415.28,1121.9,-224.19,971.57,1143.1,-360.02,490.03,1101.3,-292.05,885.66,1128.2,-397.37,456.89,867.51,-159.18,961.89,902.06,-270.55,417.85,857.64,-220.3,969.15,879.76,-346.09,574.2,1044.7,-166.41,852.61,1024.6,-238.24,568.2,1057.7,-336.41,776.21,1049,-391.93,557.52,467.48,-250.71,816.47,478.05,-298.47,490.54,468.39,-317.13,852.13,463.62,-396.87,612.78,436.27,-335.65,739.95,438.62,-349.54,570.74,102.76,-337.39,776.96,94.358,-350.53,481.43,93.624,-356.95,838.67,85.597,-423.29,516.36,33.419,-145.03,917.9,30.488,-224.13,526.7,37.852,-440.55,759.74,26.086,-469.34,566.43,1505.5,-288.02,532.77,1058.7,-246.61
14,0.217,745.55,1658.8,-94.97,661.3,1667.1,-104.67,807.27,1667.4,-172.77,508.95,1469.8,-212.91,877.86,1476.1,-308.9,678.5,1516.6,-335.39,700.86,1439.9,-195.45,655.93,1275.1,-395.78,716.03,1304.3,-160.82,415.65,1121.8,-221.83,971.9,1143.1,-358.81,490.26,1101.3,-290.33,886.02,1128.2,-396.26,457.66,867.51,-157.23,961.92,902.18,-269.06,418.41,857.62,-218.21,969.22,879.74,-344.56,574.48,1044.4,-165.74,852.8,1024.4,-237.91,568.34,1057.9,-335.53,776.24,1049.2,-391.44,557.61,467.29,-250.59,816.48,477.99,-298.44,490.54,468.31,-316.95,852.13,463.62,-396.88,612.77,436.28,-335.56,739.97,438.58,-349.58,570.73,102.8,-337.35,776.91,94.295,-350.55,481.41,93.604,-356.93,838.64,85.578,-423.26,516.34,33.302,-145.03,917.81,30.296,-224.14,526.66,37.839,-440.54,759.7,26.097,-469.32,567.05,1505.5,-285.72,533.03,1058.7,-245.72
15,0.233,746.44,1658.3,-92.408,662.15,1666.7,-101.96,808.13,1667.1,-170.21,509.62,1469.8,-210.44,878.4,1476,-307.02,678.95,1516.9,-333.18,701.49,1439.6,-193.45,656.23,1275.4,-394.21,716.6,1303.9,-159.38,416.1,1121.8,-219.83,972.57,1142.8,-357.5,490.51,1101.4,-288.55,886.4,1128.2,-395.15,458.34,867.66,-155.28,961.92,902.27,-267.66,418.96,857.64,-216.11,969.25,879.68,-343.09,574.79,1044.2,-164.95,853.02,1024.3,-237.57,568.52,1058,-334.48,776.26,1049.5,-390.93,557.66,467.3,-250.42,816.46,477.97,-298.52,490.57,468.29,-316.76,852.09,463.64,-396.93,612.81,436.28,-335.42,739.92,438.52,-349.64,570.75,102.86,-337.35,776.89,94.291,-350.54,481.41,93.615,-356.91,838.6,85.548,-423.26,516.32,33.273,-145.01,917.8,30.255,-224.14,526.66,37.879,-440.52,759.66,26.08,-469.31,567.68,1505.6,-283.28,533.23,1058.7,-244.99
16,0.25,747.42,1657.8,-89.679,663.18,1666.3,-99.093,809.05,1666.8,-167.5,510.36,1469.8,-207.91,879.03,1475.9,-305.08,679.7,1517.3,-331.08,702.35,1439.4,-191.37,656.67,1275.8,-392.66,717.34,1303.5,-157.76,416.45,1121.9,-217.76,972.98,1142.8,-356.24,490.76,1101.4,-286.82,886.8,1128.3,-393.91,459.22,867.9,-153.22,962.03,902.42,-266.17,419.66,857.81,-213.98,969.27,879.66,-341.69,575.21,1043.9,-164.25,853.2,1024.1,-237.27,568.69,1058.3,-333.64,776.28,1049.8,-390.48,557.82,467.36,-250.34,816.63,478.13,-298.57,490.66,468.39,-316.66,852.04,463.65,-397.09,612.84,436.3,-335.39,740.53,438.35,-348.75,570.78,102.86,-337.33,776.92,94.389,-350.52,481.36,93.72,-356.86,838.62,85.612,-423.22,516.33,33.3,-145.02,917.87,30.332,-224.11,526.74,37.91,-440.51,759.62,26.056,-469.25,568.4,1505.6,-280.8,533.45,1058.7,-244.08
17,0.267,748.35,1657.2,-86.898,664.13,1665.8,-96.208,809.99,1666.5,-164.69,511.13,1469.8,-204.99,879.67,1475.8,-302.91,680.27,1517.5,-328.59,703.03,1439.1,-189.21,657.21,1276.2,-391,717.93,1303.1,-156.21,416.51,1122,-215.56,973.59,1142.8,-355.05,490.77,1101.6,-285,887.25,1128.3,-392.76,460.29,868.03,-150.93,962.06,902.44,-264.53,420.47,857.91,-211.5,969.26,879.64,-340.02,575.62,1043.6,-163.56,853.31,1023.9,-237.03,568.76,1058.5,-332.74,776.3,1050,-390,557.81,467.33,-250.23,816.42,477.96,-298.71,490.68,468.38,-316.6,851.96,463.68,-397.23,612.84,436.29,-335.3,739.88,438.63,-349.78,570.8,102.87,-337.29,776.99,94.466,-350.45,481.36,93.733,-356.81,838.68,85.69,-423.18,516.32,33.245,-144.97,917.95,30.346,-224.08,526.72,37.973,-440.5,759.57,26.051,-469.2,569,1505.6,-278.09,533.58,1058.8,-243.4
18,0.283,749.33,1656.6,-83.967,665.08,1665.2,-93.209,810.88,1666.2,-161.77,512,1470,-201.64,880.47,1475.7,-300.49,680.79,1517.7,-326.24,703.89,1438.9,-186.97,657.87,1276.5,-388.99,718.52,1302.5,-154.65,416.29,1122.2,-213,974.58,1142.8,-354.2,490.46,1101.8,-282.94,887.98,1128.3,-391.61,461.94,868.34,-148.3,962.03,902.65,-262.44,421.71,858.12,-208.61,969.32,879.71,-337.88,575.96,1043.3,-163.06,853.29,1023.6,-236.86,568.79,1058.8,-332.1,776.23,1050.3,-389.67,557.94,467.29,-250.27,816.23,477.82,-298.91,490.71,468.38,-316.64,851.85,463.67,-397.43,612.89,436.28,-335.44,739.81,438.64,-349.89,570.8,102.79,-337.24,777.03,94.505,-350.39,481.51,93.695,-356.84,838.7,85.726,-423.13,516.32,33.193,-144.93,918.04,30.366,-224.06,526.76,38.04,-440.5,759.6,26.083,-469.16,569.76,1505.5,-275.18,533.7,1058.7,-242.64
19,0.3,750.22,1656,-81.072,665.96,1664.8,-90.22,811.82,1666,-158.75,513.1,1470.2,-197.75,881.34,1475.9,-297.86,681.34,1517.8,-323.72,704.79,1438.9,-184.66,658.48,1276.9,-386.51,719.17,1302.1,-152.97,415.76,1122.6,-209.72,976.01,1143,-353.43,489.66,1102.2,-280.26,889.2,1128.2,-390.23,464.15,868.89,-145.11,961.72,903.27,-259.76,423.35,858.34,-205.01,969.55,879.93,-335,576.11,1043.1,-162.55,853.52,1023.2,-236.85,568.69,1059.2,-331.83,776.19,1050.6,-389.52,557.94,467.3,-250.35,816.05,477.88,-299.26,490.67,468.34,-316.8,851.67,463.67,-397.71,612.88,436.26,-335.52,739.67,438.63,-350.23,570.82,102.8,-337.19,777,94.492,-350.33,481.52,93.69,-356.78,838.68,85.731,-423.07,516.32,33.071,-144.89,918.05,30.127,-223.97,526.77,38.064,-440.45,759.59,26.238,-469.14,570.46,1505.4,-271.96,533.77,1058.8,-242.25
20,0.317,751.1,1655.4,-78.167,666.9,1664.3,-87.181,812.69,1666,-155.7,514.44,1470.3,-193.55,882.06,1476.3,-295.27,681.68,1518,-321,705.74,1439,-182.12,658.71,1277.5,-383.6,720.12,1301.9,-150.9,415.63,1123.1,-205.14,977.58,1143.4,-351.92,488.46,1102.7,-276.65,890.9,1128.5,-388.67,467.15,869.47,-141.13,961.09,904.32,-256.28,424.9,858.57,-200.12,970.68,880.48,-331.17,575.6,1042.6,-162.63,853.41,1023,-237.04,568.62,1059.8,-331.91,776.2,1051.1,-389.61,557.91,467.37,-250.59,815.78,478.05,-299.91,490.63,468.36,-317.23,851.32,463.77,-398.3,612.83,436.33,-335.88,739.97,438.56,-349.93,570.82,102.86,-337.11,777.05,94.585,-350.28,481.55,93.763,-356.77,838.77,85.878,-422.91,516.29,32.849,-144.77,918.06,29.761,-223.89,526.78,38.181,-440.42,759.7,26.613,-469.1,571.03,1505.8,-268.44,533.69,1059.1,-242.27
21,0.333,751.83,1654.9,-75.176,667.64,1664.1,-84.24,813.54,1666,-152.57,515.84,1470.3,-189.18,882.49,1477.1,-293.37,682.05,1518.4,-317.86,706.82,1439.2,-179.33,658.42,1278.2,-380.46,721.11,1301.5,-148.64,415.58,1123.5,-198.98,979.15,1144.1,-349.18,486.68,1103,-272.2,892.66,1128.7,-386.22,471.11,870.39,-135.88,960.09,905.68,-251.77,426.06,858.98,-192.79,973.59,881.39,-325.94,575.48,1042.5,-163.09,853.21,1022.7,-237.23,568.62,1060.7,-332.14,776.26,1051.9,-389.67,557.85,467.5,-251.06,815.41,478.28,-300.94,490.54,468.48,-317.96,850.84,464.05,-399.38,612.71,436.42,-336.24,739.49,438.86,-350.92,570.77,103.07,-336.96,777.17,94.869,-350.25,481.47,93.878,-356.66,838.88,86.054,-422.85,516.16,32.618,-144.61,918.08,29.57,-223.84,526.86,38.382,-440.32,759.76,26.865,-469.03,571.77,1506.2,-264.52,533.49,1059.4,-242.72
22,0.35,752.59,1654.6,-71.978,668.44,1663.9,-81.026,814.55,1666.2,-149.17,517.5,1470.3,-184.58,883.07,1477.7,-291.67,682.5,1518.7,-314.55,708.12,1439.4,-176.43,658.25,1278.9,-377.34,722.31,1301.2,-146.13,415.98,1124.1,-191.17,981.02,1144.7,-345.5,484.19,1103,-266.87,894.61,1128.8,-382.89,476,871.74,-128.73,958.68,907.41,-245.68,427.14,859.74,-182.31,978.31,882.81,-318.59,575.21,1042.3,-163.78,852.63,1022.5,-237.33,568.69,1062,-332.69,776.4,1053,-389.68,557.74,467.69,-251.89,814.9,478.57,-302.27,490.27,468.68,-319.03,850.26,464.33,-400.88,612.57,436.64,-336.86,739,439.1,-352.12,570.69,103.23,-336.76,777.31,95.121,-350.3,481.46,93.999,-356.59,838.96,86.207,-422.88,516.06,32.409,-144.48,918.11,29.459,-223.84,526.87,38.629,-440.22,759.74,27.096,-468.98,572.71,1506.4,-260.4,533.14,1060.1,-243.65
23,0.367,753.4,1654.5,-68.508,669.2,1663.7,-77.696,815.48,1666.4,-145.6,519.51,1470.4,-179.46,883.94,1478.4,-289.51,683.22,1519.2,-310.99,709.63,1439.5,-173.45,658.81,1279.7,-374.71,723.51,1300.5,-143.89,416.8,1124.7,-182,983.35,1145.3,-340.51,481.57,1102.8,-260.12,897.54,1128.5,-378.66,481.68,873.71,-119.05,956.31,909.33,-238,428.69,860.9,-168.66,984.08,884.85,-308.56,575.46,1042.3,-165.22,852,1022,-237.49,568.89,1063.5,-333.62,776.74,1054.2,-389.76,557.03,468.22,-252.77,814.36,478.59,-303.7,489.96,468.94,-320.46,849.67,464.6,-402.51,612.36,436.96,-337.76,738.5,439.18,-353.38,570.58,103.47,-336.56,777.42,95.448,-350.33,481.43,94.14,-356.54,839.04,86.299,-422.88,515.98,32.222,-144.32,918.2,29.511,-223.78,526.94,38.922,-440.12,759.73,27.3,-468.93,573.92,1506.5,-255.96,532.98,1060.9,-244.67
24,0.383,754.33,1654.5,-64.63,670.13,1663.7,-73.919,816.51,1666.5,-141.68,521.72,1470.4,-173.72,885.06,1478.9,-286.43,684.14,1519.7,-307.13,711.24,1439,-170.31,659.53,1280.9,-372.21,724.92,1299.4,-142.05,417.91,1125.1,-171.61,986.37,1145.9,-333.96,479.42,1102.4,-251.74,901.55,1128.1,-373.82,487.35,876.33,-106.58,954.75,911.92,-228.61,431.26,862.2,-152.35,990.29,887.39,-295.65,575.7,1042.3,-166.92,851.37,1021.3,-237.94,569.01,1065,-334.77,777.01,1055.5,-390.1,556.55,468.58,-254.2,813.82,478.64,-305.05,489.57,469.22,-322.28,849.13,464.71,-403.89,612.06,437.2,-338.78,738.07,439.26,-354.59,570.41,103.69,-336.4,777.51,95.668,-350.38,481.4,94.301,-356.57,839.12,86.397,-422.88,515.93,32.077,-144.18,918.28,29.509,-223.77,526.98,39.205,-440.06,759.77,27.491,-468.9,575.49,1506.5,-250.14,532.82,1061.7,-245.82
25,0.4,755.46,1654.6,-60.322,671.2,1663.6,-69.785,817.64,1666.5,-137.31,524.64,1470.1,-167.26,886.34,1479,-282.41,685.06,1520.1,-302.8,712.86,1438.2,-166.9,660.24,1282.6,-370.09,726.38,1298.1,-140.74,419.27,1125.4,-159.8,990.08,1146.4,-326.39,477.61,1101.5,-241.55,906.36,1127.3,-368.88,493.37,879.16,-91.532,954.43,914.95,-217.35,435.17,863.5,-133.98,996.97,890.02,-279.99,575.89,1042.1,-169.03,850.14,1020.8,-239.04,568.99,1066.5,-336.28,777.13,1056.7,-390.94,555.42,469.02,-255.85,813.4,478.81,-306.34,489.07,469.45,-324.32,848.67,464.71,-405.09,611.73,437.5,-340.12,737.63,439.31,-355.83,570.23,103.98,-336.31,777.63,95.66,-350.36,481.31,94.43,-356.63,839.2,86.492,-422.89,515.87,31.898,-144.02,918.24,29.337,-223.72,526.99,39.36,-439.94,759.76,27.547,-468.84,576.98,1506.6,-244.43,532.59,1062.6,-247.28
26,0.417,756.83,1654.5,-55.444,672.58,1663.3,-64.974,819.05,1666.3,-132.38,527.58,1469.6,-160.63,887.73,1478.7,-277.73,686.32,1520.6,-297.88,714.61,1437,-163.16,660.49,1284.8,-368.56,727.88,1296.2,-139.5,420.71,1125.7,-146.84,994.42,1146.3,-317.63,476.22,1100.1,-229.73,912.23,1125.9,-360.8,500.69,882.94,-73.79,955.73,918.28,-203.82,440.29,864.91,-113.5,1003.9,892.88,-262.12,575.89,1041.9,-171.51,849.76,1020.9,-239.02,568.73,1067.9,-338.28,777.01,1057.8,-392.49,554.59,469.33,-257.98,813.08,479.12,-307.73,488.58,469.72,-326.6,848.21,464.67,-406.45,611.33,437.74,-341.72,737.27,439.42,-357.08,570.05,104.21,-336.29,777.66,95.783,-350.42,481.29,94.571,-356.73,839.25,86.547,-422.86,515.91,31.418,-144.12,918.26,29.319,-223.68,526.99,39.547,-439.88,759.72,27.645,-468.82,578.55,1506.7,-238.24,532.21,1063.3,-249.24
27,0.433,758.36,1654,-49.978,674.08,1662.7,-59.65,820.67,1665.6,-126.87,530.58,1468.8,-153.91,889.18,1478,-272.65,687.71,1521.1,-292.37,716.43,1435.4,-159.1,660.35,1287.1,-367.39,729.17,1293.9,-138.18,422.83,1125.8,-132.88,999.15,1146.1,-307.69,475.78,1098.3,-216.48,918.55,1123.8,-352.5,508.1,887.34,-53.652,957.48,921.7,-188.37,446.98,867.1,-90.834,1010.6,895.6,-241.18,575.54,1041.6,-174.33,848.58,1020.2,-242.99,568.2,1069.2,-340.82,776.61,1058.9,-394.85,553.72,469.85,-260.36,812.77,479.38,-309.37,488.02,469.99,-329.03,847.75,464.68,-408.07,610.82,437.92,-343.52,736.31,439.69,-359.47,569.84,104.42,-336.22,777.75,95.944,-350.5,481.22,94.729,-356.84,839.3,86.581,-422.91,515.96,31.337,-144.02,918.32,29.307,-223.67,527.03,39.764,-439.84,759.82,27.865,-468.79,580.29,1506.8,-231.7,531.63,1064,-251.74
