11,0.167,732.68,1702.2,-175.76,648.62,1699.9,-189.25,796.65,1693.7,-251.91,511.65,1472.3,-265.01,885.47,1476,-342.69,687.07,1511.4,-381.24,703.49,1446,-233.36,668.28,1275.1,-423.61,716.63,1306.1,-188.51,424.46,1121.6,-267.24,972.51,1138.5,-383.57,502.24,1101.9,-332.84,884.22,1126.3,-418,459.74,861.91,-214.28,964.45,887.4,-319.83,422.54,856.98,-276.93,968.12,874.11,-397.34,583.14,1048.3,-189.77,862.91,1029.5,-258,580.45,1053.7,-357.89,787.58,1048.7,-412.44,563.4,468.47,-260.49,826.81,479.92,-309.78,497.75,469.16,-328.63,854.73,462.61,-409.85,619.95,434.46,-342.05,746.72,439.07,-352.6,572.03,102.42,-335.83,782.77,94.963,-349.54,483.37,93.961,-357.71,837.45,84.48,-426.96,511.98,33.887,-144.6,934.21,31.545,-235.82,530.02,37.751,-439.63,754.37,24.918,-464.87,572.92,1504.1,-326.28,542.8,1057.6,-270.43
12,0.184,732.91,1701.8,-175.61,648.86,1699.6,-189.08,796.91,1693.5,-251.74,511.67,1472.4,-265.26,885.55,1475.9,-342.62,687.22,1511.4,-381.36,703.48,1445.9,-233.47,668.39,1275.2,-423.79,716.47,1305.9,-188.64,424.35,1121.7,-267.22,972.27,1138.1,-382.47,502.39,1101.8,-332.59,884.14,1126.1,-417.32,460.36,862.48,-212.23,963.67,887.68,-317.07,423.34,856.98,-274.96,967.49,873.81,-394.55,583.29,1048.3,-189.84,862.97,1029.5,-258.21,580.46,1053.8,-358,787.6,1048.7,-412.57,563.58,468.35,-260.43,826.74,479.81,-309.87,497.77,469.12,-328.57,854.73,462.56,-409.93,619.95,434.42,-342.02,746.72,439.08,-352.6,572.02,102.39,-335.87,782.83,94.968,-349.51,483.37,93.93,-357.74,837.64,84.837,-427.23,512,33.908,-144.63,934.18,31.475,-235.81,530.06,37.75,-439.66,754.47,25.09,-464.94,572.98,1504.1,-326.44,542.8,1057.4,-270.35
13,0.2,733.15,1701.5,-175.49,649.03,1699.4,-188.97,797.1,1693.3,-251.69,511.65,1472.3,-265.43,885.57,1475.8,-342.65,687.25,1511.4,-381.43,703.35,1445.8,-233.61,668.45,1275.3,-423.97,716.29,1305.7,-188.86,424.39,1121.6,-267.06,972.01,1137.8,-381.25,502.55,1101.7,-332.25,884.02,1125.8,-416.24,461.03,862.98,-210,963.08,887.94,-314.16,424.29,856.86,-272.71,966.75,873.42,-391.45,583.21,1048.2,-189.89,863.03,1029.5,-258.35,580.49,1053.8,-357.99,787.59,1048.7,-412.67,563.38,468.18,-260.27,826.6,479.66,-309.99,498.03,468.7,-328.46,854.71,462.56,-410,619.96,434.39,-341.96,746.1,439.35,-353.62,572.03,102.35,-335.89,782.74,94.821,-349.54,483.24,93.815,-357.72,837.65,84.838,-427.24,511.95,33.847,-144.64,934,31.221,-235.8,530.03,37.661,-439.65,754.55,25.139,-464.9,572.99,1504,-326.59,542.7,1057.1,-270.3
14,0.217,733.43,1701.3,-175.41,649.27,1699.3,-188.83,797.32,1693.1,-251.66,511.62,1472.2,-265.6,885.59,1475.8,-342.71,687.23,1511.3,-381.56,703.29,1445.7,-233.81,668.43,1275.3,-424.16,716.13,1305.5,-189.06,424.68,1121.5,-266.74,971.71,1137.5,-379.97,502.65,1101.6,-331.97,883.82,1125.5,-415.33,461.98,863.53,-207.69,961.99,888.13,-310.23,425.41,856.76,-270.39,965.91,873.04,-388.01,582.98,1048,-190.06,863.04,1029.5,-258.43,580.49,1053.7,-358.13,787.6,1048.7,-412.78,563.41,467.94,-260.25,826.61,479.68,-310.03,497.67,468.81,-328.49,854.72,462.59,-410.06,619.99,434.34,-341.9,746.11,439.28,-353.64,572.03,102.35,-335.92,782.59,94.634,-349.59,483.22,93.641,-357.7,837.63,84.802,-427.25,511.86,33.763,-144.67,933.75,30.885,-235.81,529.91,37.48,-439.67,754.54,25.119,-464.92,572.97,1503.9,-326.75,542.67,1056.9,-270.25
15,0.234,733.72,1701.2,-175.38,649.57,1699.3,-188.72,797.53,1692.9,-251.71,511.59,1472.2,-265.73,885.58,1475.8,-342.8,687.23,1511.3,-381.67,703.22,1445.6,-233.95,668.34,1275.2,-424.23,716.08,1305.4,-189.26,424.91,1121.4,-266.32,971.37,1137.2,-378.69,502.81,1101.4,-331.53,883.61,1125,-414.15,463.17,864.26,-205.27,960.81,888.51,-306.84,426.7,856.72,-267.92,965.03,872.65,-384.29,582.82,1048,-190.19,863.02,1029.5,-258.45,580.48,1053.6,-358.25,787.64,1048.7,-412.81,562.35,468.29,-259.89,826.7,479.79,-310.05,498.01,468.53,-328.44,854.75,462.57,-410.08,620,434.3,-341.85,746.09,439.3,-353.72,572.03,102.29,-335.95,782.57,94.6,-349.63,483.17,93.614,-357.74,837.61,84.784,-427.27,511.87,33.797,-144.69,933.73,30.84,-235.81,529.88,37.403,-439.67,754.53,25.066,-464.89,572.93,1504,-326.9,542.68,1056.9,-270.24
16,0.25,734.04,1701.1,-175.37,649.85,1699.3,-188.62,797.63,1692.8,-251.83,511.62,1472.3,-265.87,885.56,1475.8,-342.91,687.2,1511.3,-381.87,703.29,1445.7,-234.14,668.24,1275.1,-424.39,716.12,1305.6,-189.41,425.11,1121.5,-265.95,971.06,1136.8,-377.46,503,1101.2,-331.06,883.36,1124.6,-413.2,464.76,865.11,-202.79,959.79,889.14,-303.11,428.2,856.77,-265.37,964.12,872.3,-380.38,582.83,1048.1,-190.33,862.98,1029.5,-258.44,580.48,1053.6,-358.44,787.64,1048.6,-412.86,562.38,468.32,-259.95,826.8,479.93,-310.02,498.09,468.58,-328.49,854.76,462.58,-410.09,620.01,434.27,-341.8,746.7,439.07,-352.81,572.05,102.3,-335.95,782.63,94.711,-349.62,483.27,93.653,-357.78,837.76,84.936,-427.35,511.9,33.93,-144.71,933.88,31.117,-235.81,529.91,37.394,-439.71,754.48,24.977,-464.91,572.9,1504,-327.09,542.79,1057.2,-270.23
17,0.267,734.25,1700.9,-175.44,650.08,1699.2,-188.62,797.78,1692.6,-251.97,511.58,1472.4,-265.98,885.52,1475.7,-343.02,687.21,1511.3,-382.03,703.3,1445.8,-234.31,668.12,1275,-424.48,716.15,1305.8,-189.57,425.63,1121.5,-265.32,970.71,1136.5,-376.27,503.18,1100.9,-330.52,883.13,1124.1,-412.22,466.39,865.95,-200.27,958.73,889.81,-299.22,429.76,856.8,-262.79,963.16,871.95,-376.25,582.9,1048.3,-190.44,862.92,1029.5,-258.39,580.47,1053.4,-358.56,787.68,1048.5,-412.84,562.35,468.4,-260.04,826.82,479.97,-310.01,497.83,468.94,-328.56,854.8,462.58,-410.03,620.07,434.22,-341.78,746.7,439.08,-352.83,572.06,102.27,-335.97,782.72,94.836,-349.6,483.29,93.748,-357.84,837.45,84.481,-426.98,511.96,34.036,-144.71,934.08,31.423,-235.83,529.93,37.43,-439.71,754.39,24.863,-464.83,572.85,1504.1,-327.23,542.88,1057.5,-270.15
18,0.284,734.39,1700.7,-175.57,650.22,1699.1,-188.68,797.89,1692.5,-252.16,511.55,1472.4,-266.12,885.46,1475.6,-343.14,687.19,1511.4,-382.25,703.19,1445.8,-234.52,668.01,1275,-424.71,716.1,1305.8,-189.76,426.09,1121.4,-264.68,970.39,1136.2,-375.09,503.43,1100.7,-330.1,882.96,1123.6,-411.51,468.17,866.65,-197.74,957.52,890.46,-295.23,431.43,856.79,-260.14,962.23,871.75,-372.01,582.92,1048.3,-190.59,862.9,1029.6,-258.32,580.51,1053.4,-358.8,787.76,1048.5,-412.87,563.5,468.19,-260.51,826.75,479.89,-309.97,498.2,468.68,-328.64,854.81,462.56,-410.01,620.08,434.17,-341.87,746.04,439.26,-353.81,572.06,102.23,-335.98,782.8,94.958,-349.58,483.34,93.758,-357.88,837.53,84.544,-427.04,511.99,34.06,-144.73,934.21,31.572,-235.81,529.98,37.453,-439.74,754.39,24.908,-464.93,572.78,1504.2,-327.44,542.96,1057.5,-270.02
19,0.3,734.52,1700.5,-175.76,650.27,1699,-188.85,798.06,1692.4,-252.33,511.46,1472.4,-266.24,885.39,1475.5,-343.26,687.14,1511.3,-382.37,703.03,1445.7,-234.68,667.9,1275,-424.84,715.95,1305.6,-189.98,426.54,1121.2,-263.99,970.11,1135.9,-373.98,503.77,1100.6,-329.51,882.85,1123.3,-410.87,469.93,867.27,-195.26,956.28,891.25,-291.19,433.12,856.74,-257.43,961.34,871.66,-367.69,582.77,1048.2,-190.7,862.84,1029.6,-258.27,580.56,1053.4,-358.93,787.85,1048.5,-412.83,563.2,468.11,-260.56,826.63,479.78,-310,497.85,468.9,-328.76,854.84,462.55,-409.98,620.08,434.16,-341.89,746.1,439.39,-353.76,572.07,102.21,-336.02,782.83,94.964,-349.54,483.32,93.7,-357.87,837.55,84.559,-426.98,511.97,34.068,-144.74,934.14,31.437,-235.81,529.99,37.428,-439.74,754.46,24.999,-464.9,572.68,1504.1,-327.57,542.73,1057.6,-269.8
20,0.317,734.64,1700.5,-175.91,650.41,1699,-188.93,798.02,1692.2,-252.56,511.34,1472.3,-266.38,885.32,1475.5,-343.34,687.01,1511.2,-382.56,702.89,1445.7,-234.88,667.8,1275.1,-425.06,715.85,1305.5,-190.18,426.93,1121.1,-263.31,969.83,1135.7,-372.89,504.1,1100.5,-328.95,882.77,1123,-410.3,471.73,867.92,-192.85,955.08,892.27,-287.08,434.86,856.7,-254.81,960.37,871.58,-363.29,582.5,1048.1,-190.88,862.8,1029.6,-258.19,580.58,1053.4,-359.1,787.92,1048.5,-412.83,563.18,467.94,-260.63,826.66,479.8,-309.93,497.82,468.8,-328.83,854.85,462.57,-409.91,620.09,434.14,-341.89,746.69,439.09,-352.8,572.06,102.19,-336.03,782.72,94.807,-349.57,483.28,93.609,-357.86,837.69,84.835,-427.26,511.92,34.035,-144.75,933.94,31.187,-235.81,529.94,37.341,-439.76,754.49,25.073,-464.96,572.54,1504.1,-327.76,542.44,1057.1,-271.55
21,0.334,734.66,1700.4,-176.11,650.42,1699.1,-189.12,798.08,1692.1,-252.76,511.21,1472.3,-266.52,885.23,1475.4,-343.45,686.91,1511.1,-382.69,702.71,1445.6,-235.04,667.69,1275,-425.16,715.59,1305.3,-190.37,427.59,1120.8,-262.52,969.55,1135.5,-371.86,504.46,1100.3,-328.35,882.66,1122.7,-409.73,473.6,868.52,-190.47,953.86,893.39,-283.04,436.48,856.65,-252.18,959.42,871.55,-358.87,582.22,1048,-190.98,862.74,1029.6,-258.11,580.55,1053.4,-359.18,787.95,1048.5,-412.76,562.94,467.87,-260.63,826.61,479.8,-309.88,498.06,468.44,-328.81,854.87,462.57,-409.85,620.08,434.12,-341.87,746.08,439.3,-353.72,572.06,102.18,-336.05,782.59,94.607,-349.63,483.23,93.49,-357.85,837.63,84.783,-427.28,511.86,33.969,-144.76,933.73,30.926,-235.81,529.88,37.202,-439.74,754.52,25.053,-464.9,572.39,1504,-327.9,542.4,1057.1,-271.77
22,0.35,734.74,1700.4,-176.27,650.53,1699.2,-189.24,798.08,1692.1,-252.99,511.1,1472.3,-266.69,885.16,1475.5,-343.51,686.82,1511.1,-382.89,702.62,1445.7,-235.22,667.61,1275,-425.33,715.48,1305.4,-190.48,428.19,1120.7,-261.78,969.3,1135.4,-370.89,504.94,1100.1,-327.77,882.67,1122.5,-409.35,475.52,869.19,-188.2,952.71,894.63,-279.01,438.29,856.68,-249.71,958.52,871.65,-354.53,582.07,1048,-191.11,862.67,1029.7,-258.02,580.52,1053.4,-359.29,787.96,1048.5,-412.74,563.12,467.81,-260.65,826.68,479.91,-309.78,498.1,468.44,-328.82,854.85,462.6,-409.77,620.07,434.09,-341.86,746.69,439.1,-352.72,572.05,102.2,-336.07,782.54,94.634,-349.65,483.25,93.506,-357.89,837.62,84.814,-427.28,511.87,34.039,-144.78,933.71,30.939,-235.84,529.85,37.205,-439.77,754.5,25.116,-464.95,572.28,1504,-328.06,542.31,1057.2,-271.87
23,0.367,734.69,1700.4,-176.51,650.47,1699.2,-189.49,798.04,1692,-253.21,511.01,1472.3,-266.83,885.07,1475.5,-343.61,686.75,1511.1,-383.04,702.52,1445.7,-235.34,667.52,1274.9,-425.39,715.45,1305.5,-190.55,428.82,1120.5,-261.06,969.1,1135.3,-369.94,505.39,1099.9,-327.07,882.69,1122.2,-408.79,477.46,869.82,-185.96,951.52,895.91,-275.16,440.11,856.73,-247.34,957.62,871.86,-350.29,582.02,1048.1,-191.12,862.59,1029.7,-257.95,580.48,1053.2,-359.28,787.92,1048.5,-412.68,563.05,467.91,-260.55,826.65,479.89,-309.76,497.78,468.72,-328.81,854.84,462.59,-409.71,620.08,434.07,-341.76,746.65,439.12,-352.65,572.04,102.16,-336.07,782.62,94.72,-349.6,483.27,93.525,-357.91,837.62,84.826,-427.28,511.89,34.102,-144.77,933.84,31.121,-235.82,529.88,37.22,-439.77,754.48,25.051,-464.9,572.16,1504,-328.22,542.23,1057,-271.84
24,0.384,734.67,1700.4,-176.7,650.48,1699.2,-189.65,797.98,1691.9,-253.42,510.96,1472.3,-266.97,884.99,1475.4,-343.66,686.69,1511.1,-383.22,702.52,1445.8,-235.47,667.4,1274.8,-425.54,715.49,1305.7,-190.58,429.47,1120.4,-260.41,968.91,1135.2,-369.02,505.9,1099.6,-326.52,882.71,1121.9,-408.46,479.4,870.48,-183.84,950.36,897.2,-271.42,441.94,856.75,-245.09,956.73,872.07,-346.19,582.12,1048.3,-191.15,862.52,1029.7,-257.87,580.4,1053.1,-359.32,787.85,1048.4,-412.66,562.16,468.23,-260.17,826.62,479.87,-309.68,498.13,468.5,-328.74,854.8,462.59,-409.67,620.07,434.04,-341.71,746.61,439.03,-352.59,572.04,102.13,-336.05,782.72,94.87,-349.56,483.33,93.549,-357.93,837.47,84.548,-426.99,511.93,34.16,-144.82,934.07,31.458,-235.82,529.93,37.268,-439.79,754.41,24.943,-464.92,572.07,1504.1,-328.41,542.15,1057.1,-271.93
25,0.4,734.61,1700.3,-176.92,650.38,1699.1,-189.9,797.9,1691.9,-253.65,510.89,1472.3,-267.04,884.88,1475.4,-343.74,686.61,1511.1,-383.32,702.4,1445.8,-235.58,667.32,1274.7,-425.61,715.46,1305.8,-190.66,430.09,1120.2,-259.77,968.76,1135.1,-368.12,506.46,1099.4,-325.92,883.02,1121.6,-406.61,481.23,871.02,-181.82,949.13,898.41,-267.9,443.65,856.8,-242.97,955.88,872.34,-342.21,582.19,1048.4,-191.06,862.45,1029.7,-257.82,580.32,1053,-359.31,787.8,1048.3,-412.57,563.04,468.15,-260.33,826.53,479.79,-309.64,498.09,468.52,-328.63,854.79,462.6,-409.57,620.05,434.04,-341.61,746.54,439,-352.59,572.04,102.11,-336.08,782.77,94.911,-349.53,483.32,93.588,-357.94,837.53,84.563,-427,511.96,34.188,-144.79,934.2,31.599,-235.79,529.96,37.277,-439.78,754.38,24.901,-464.9,571.96,1504.1,-328.52,542.09,1057,-271.99
26,0.417,734.57,1700.4,-177.12,650.36,1699.2,-190.02,797.83,1691.9,-253.84,510.83,1472.2,-267.12,884.83,1475.5,-343.77,686.52,1511.1,-383.47,702.35,1445.8,-235.72,667.28,1274.7,-425.74,715.41,1305.7,-190.75,430.69,1120,-259.22,968.63,1135.1,-367.23,507.02,1099.2,-325.36,883.15,1121.5,-406.17,482.95,871.5,-180.08,948.12,899.66,-264.52,445.34,856.75,-241.07,955.13,872.69,-338.49,582.07,1048.3,-191.07,862.42,1029.7,-257.76,580.29,1053,-359.32,787.79,1048.3,-412.54,562.17,468.29,-259.94,826.58,479.85,-309.55,498.09,468.49,-328.53,854.74,462.59,-409.51,620.02,434.07,-341.55,746.57,439.04,-352.49,572.05,102.1,-336.07,782.73,94.841,-349.52,483.31,93.579,-357.94,837.58,84.765,-427.26,511.99,34.203,-144.82,934.09,31.444,-235.83,529.97,37.256,-439.81,754.46,24.975,-464.94,571.85,1504,-328.64,542.03,1057,-271.91
27,0.434,734.47,1700.4,-177.32,650.26,1699.3,-190.19,797.7,1691.9,-254.05,510.71,1472.1,-267.13,884.75,1475.5,-343.85,686.38,1510.9,-383.51,702.21,1445.7,-235.79,667.2,1274.7,-425.76,715.31,1305.6,-190.82,431.21,1119.8,-258.71,968.55,1134.8,-366.27,507.57,1099,-324.83,883.3,1121.3,-405.68,484.49,871.89,-178.45,947.17,900.92,-261.42,446.96,856.66,-239.25,954.45,873.05,-335.03,581.86,1048.2,-190.96,862.35,1029.7,-257.71,580.21,1053,-359.21,787.7,1048.2,-412.46,562.05,468.22,-259.75,826.54,479.88,-309.48,497.71,468.67,-328.4,854.67,462.59,-409.43,620.03,434.08,-341.41,746.52,439.07,-352.47,572.06,102.13,-336.06,782.64,94.699,-349.53,483.26,93.51,-357.92,837.59,84.778,-427.25,511.95,34.158,-144.81,933.92,31.2,-235.79,529.88,37.167,-439.78,754.47,24.977,-464.92,571.71,1503.9,-328.66,541.97,1057,-271.81
28,0.45,734.41,1700.5,-177.47,650.21,1699.3,-190.28,797.56,1691.9,-254.28,510.61,1471.9,-267.16,884.69,1475.5,-343.91,686.31,1510.8,-383.58,702.12,1445.6,-235.91,667.14,1274.6,-425.82,715.22,1305.5,-190.91,431.8,1119.5,-258.17,968.47,1134.8,-365.42,508.07,1098.8,-324.46,883.45,1121.2,-405.14,485.96,872.11,-177.07,946.43,902.14,-258.58,448.46,856.47,-237.66,953.84,873.36,-331.8,581.62,1048,-190.93,862.3,1029.7,-257.64,580.14,1052.9,-359.14,787.6,1048.1,-412.42,562,468.05,-259.67,826.53,479.91,-309.41,497.65,468.57,-328.25,854.62,462.59,-409.41,620,434.07,-341.29,746.51,439.06,-352.34,572.06,102.11,-336.09,782.53,94.566,-349.57,483.22,93.391,-357.91,837.55,84.792,-427.26,511.87,34.085,-144.84,933.72,30.997,-235.79,529.8,37.044,-439.8,754.42,24.943,-464.94,571.58,1503.8,-328.72,541.97,1057,-271.61
