11,0.166,746.34,1552.7,-81.722,665.01,1575.6,-89.748,812.62,1572.5,-153.82,501.98,1438.9,-229.13,855.25,1420.1,-335.43,668.05,1501,-345.25,675.84,1376.7,-246.38,598.03,1306.3,-491.96,669.38,1239.7,-269.77,390.8,1099.6,-225.3,930.46,1080.7,-391.63,438.32,1079.5,-313.25,853.27,1075.4,-446.41,446.99,841.9,-184.52,884.87,838.14,-314.05,387.01,834.99,-225.71,908.75,817.61,-385.9,492.61,1040.6,-337.17,763.58,1022.8,-421.39,475.99,1055.9,-503.42,680.54,1049,-569.44,523.84,479.05,-270.48,774.83,494.82,-374.87,447.14,460.38,-326.69,808.1,462.99,-473.15,568.38,433.24,-359.81,699.02,436.47,-419.86,535.19,102.53,-383.92,726.6,94.723,-443.33,441.94,91.519,-391.8,782.49,87.342,-523.31,503.29,45.251,-188.07,880.52,36.259,-334.37,478.49,33.678,-480.17,699.47,25.464,-561.57,552.87,1486.9,-295.89,444.17,1057.4,-413.19
12,0.183,750.21,1535.9,-68.322,669.12,1559.6,-76.236,816.93,1556.2,-139.97,506.59,1427.4,-217.26,857.69,1408,-323.97,672.25,1491.6,-331.86,678.27,1363.5,-238.51,598.56,1307.1,-488.14,669.24,1228.1,-269.01,391.39,1090.7,-218.97,933.01,1070.5,-385.99,438.78,1071.1,-306.81,856.5,1065.8,-441.16,447.49,833.09,-178.06,886.72,828.32,-307.97,387.82,826.04,-219.6,910.81,807.41,-379.56,489.75,1037,-344.47,760.52,1019.5,-430.13,472.52,1055.1,-510.61,676.97,1048.1,-577.65,523.11,480.16,-269.68,776.53,495.17,-373.76,445.83,460.2,-327.08,809.62,462.6,-472.18,566.92,433.33,-360.28,700.62,436.46,-418.79,534.89,102.67,-384.17,726.65,94.806,-443.25,441.65,91.42,-391.89,782.63,87.403,-523.19,503.15,45.645,-188.15,880.45,36.307,-334.32,478.43,33.585,-480.2,699.48,25.524,-561.57,557.31,1477.6,-282.18,441.31,1055.7,-420.03
13,0.2,754.27,1517.1,-54.681,673.39,1541.6,-62.458,821.35,1537.6,-125.95,511.41,1413.7,-204.94,860.18,1393.8,-312.27,676.64,1480.4,-317.9,680.8,1348.4,-230.52,599.34,1307.3,-483.76,669.06,1215.2,-268.46,392.08,1079.9,-212.26,935.68,1058.4,-380.22,439.15,1060.6,-300.12,860.01,1054.1,-435.76,448.17,822.44,-171.09,888.71,816.86,-301.6,388.83,815.18,-213.03,912.94,795.4,-372.95,486.94,1033,-351.84,757.61,1015.7,-439.03,469.21,1054.6,-517.82,673.53,1047.1,-585.81,522.2,481.4,-269.51,778.09,495.63,-373.62,444.36,460.16,-327.96,810.77,462.27,-472.29,565.23,433.51,-361.3,701.86,436.56,-418.79,534.55,102.83,-384.39,726.73,94.914,-443.31,441.4,91.344,-392,782.77,87.408,-523.22,503.03,46.019,-188.22,880.45,36.504,-334.33,478.39,33.545,-480.23,699.52,25.558,-561.61,561.95,1466.2,-267.76,438.54,1054,-426.91
14,0.216,758.48,1496.3,-40.961,677.75,1521.6,-48.603,825.82,1517.1,-111.88,516.37,1397.6,-192.39,862.72,1377.5,-300.44,681.2,1467.5,-303.57,683.4,1331.4,-222.53,600.47,1306.7,-478.79,668.85,1200.8,-268.18,392.88,1067,-205.21,938.48,1044.5,-374.34,439.43,1048.2,-293.23,863.69,1040.5,-430.27,449,809.88,-163.68,890.82,803.64,-295.02,390.04,802.32,-206.05,915.11,781.55,-366.17,484.13,1028.6,-359.24,754.77,1011.4,-447.87,466.09,1054.2,-524.95,670.31,1046.2,-593.72,520.9,482.46,-270.08,779.35,496.14,-374.52,442.74,460.23,-329.27,811.54,462.02,-473.45,563.36,433.78,-362.68,702.61,436.75,-419.96,534.19,102.99,-384.54,726.84,95.042,-443.52,441.16,91.263,-392.12,782.92,87.343,-523.39,502.9,46.344,-188.26,880.48,36.801,-334.39,478.34,33.528,-480.26,699.57,25.532,-561.67,566.78,1452.7,-252.83,435.79,1052.2,-433.76
15,0.233,762.75,1473.7,-27.336,682.16,1499.6,-34.847,830.31,1494.6,-97.928,521.41,1379.4,-179.84,865.25,1359,-288.61,685.88,1452.8,-289.03,686,1312.4,-214.71,602.02,1305.3,-473.15,668.65,1185.2,-268.18,393.82,1052,-197.87,941.38,1028.7,-368.37,439.62,1033.6,-286.22,867.41,1024.9,-424.76,450,795.37,-155.96,892.99,788.59,-288.3,391.42,787.43,-198.76,917.29,765.84,-359.28,481.28,1024,-366.66,751.92,1006.8,-456.5,463.17,1053.9,-531.9,667.34,1045.8,-601.27,518.99,483.14,-271.39,780.22,496.63,-376.39,440.9,460.36,-330.96,811.98,461.86,-475.48,561.33,434.11,-364.27,702.87,437,-422.17,533.79,103.2,-384.63,726.96,95.191,-443.86,440.89,91.139,-392.26,783.08,87.21,-523.69,502.69,46.61,-188.29,880.48,37.1,-334.48,478.28,33.498,-480.28,699.6,25.429,-561.75,571.77,1437,-237.6,433.02,1050.4,-440.52
16,0.25,767.02,1449.2,-13.976,686.59,1475.6,-21.347,834.8,1470.2,-84.219,526.5,1359,-167.46,867.72,1338.4,-276.92,690.66,1436.4,-274.44,688.5,1291.7,-207.27,603.98,1303,-466.78,668.5,1168.5,-268.39,394.91,1035.1,-190.26,944.34,1011.1,-362.29,439.75,1017.1,-279.14,871.09,1007.5,-419.25,451.15,778.94,-148.04,895.2,771.68,-281.51,392.99,770.55,-191.23,919.45,748.3,-352.34,478.41,1019.2,-374.02,749.03,1002.1,-464.88,460.44,1053.7,-538.55,664.58,1045.8,-608.41,516.38,483.42,-273.36,780.67,497.09,-379.03,438.84,460.52,-333.08,812.17,461.8,-478.13,559.14,434.49,-366.01,702.73,437.31,-425.15,533.32,103.45,-384.7,727.1,95.361,-444.31,440.55,90.958,-392.44,783.26,87.029,-524.07,502.38,46.814,-188.32,880.41,37.327,-334.59,478.19,33.434,-480.31,699.62,25.262,-561.84,576.89,1419.1,-222.29,430.26,1048.4,-447.14
17,0.266,771.27,1422.7,-1.0462,691.01,1449.8,-8.2425,839.24,1444,-70.907,531.56,1336.6,-155.43,870.03,1315.9,-265.54,695.45,1418.3,-259.96,690.75,1269.5,-200.46,606.26,1299.5,-459.62,668.41,1150.8,-268.67,396.24,1016.2,-182.4,947.31,991.65,-356.09,439.86,998.83,-272,874.67,988.35,-413.67,452.47,760.68,-140,897.45,752.96,-274.66,394.73,751.77,-183.56,921.56,728.99,-345.32,475.55,1014.1,-381.2,746.16,997.31,-473,457.96,1053.5,-544.79,662.03,1046.2,-615.08,513.18,483.43,-275.95,780.73,497.56,-382.13,436.57,460.69,-335.62,812.19,461.82,-481.13,556.83,434.89,-367.94,702.32,437.65,-428.64,532.78,103.74,-384.77,727.23,95.547,-444.83,440.11,90.736,-392.66,783.47,86.843,-524.48,502,46.939,-188.33,880.29,37.473,-334.7,478.08,33.349,-480.34,699.64,25.074,-561.94,582.09,1399.2,-207.12,427.69,1046.2,-453.52
18,0.283,775.45,1394.4,11.298,695.38,1422,4.3375,843.62,1415.9,-58.152,536.52,1312.6,-143.87,872.08,1291.7,-254.68,700.19,1398.6,-245.76,692.63,1246,-194.44,608.72,1294.8,-451.72,668.26,1132.3,-268.91,397.85,995.65,-174.32,950.2,970.61,-349.69,440.06,978.82,-264.76,878.13,967.54,-407.99,453.99,740.71,-131.89,899.79,732.58,-267.77,396.66,731.27,-175.82,923.61,708.05,-338.25,472.8,1008.9,-388.07,743.39,992.48,-480.86,455.75,1053.4,-550.43,659.67,1046.8,-621.2,509.71,483.36,-279.04,780.42,498.1,-385.4,434.22,460.88,-338.56,812.08,461.91,-484.25,554.43,435.25,-370.16,701.79,438,-432.36,532.2,104.05,-384.86,727.32,95.748,-445.37,439.62,90.519,-392.89,783.69,86.693,-524.89,501.63,46.919,-188.32,880.16,37.58,-334.8,477.96,33.274,-480.36,699.66,24.922,-562.03,587.28,1377.6,-192.3,425.49,1043.6,-459.5
19,0.3,779.57,1364.4,22.921,699.69,1392.7,16.271,847.9,1386.3,-46.12,541.32,1287.2,-132.93,873.83,1266.2,-244.58,704.81,1377.5,-231.98,694.12,1221.6,-189.24,611.25,1288.9,-443.17,667.88,1112.9,-269.15,399.77,973.57,-166.04,952.95,948.19,-343.02,440.54,957.23,-257.34,881.46,945.3,-402.13,455.72,719.21,-123.75,902.23,710.71,-260.85,398.77,709.23,-168.05,925.65,685.67,-331.2,470.25,1003.2,-394.49,740.79,987.42,-488.48,453.82,1053.4,-555.29,657.5,1047.4,-626.65,506.38,483.35,-282.49,779.84,498.77,-388.7,431.95,461.11,-341.79,811.86,462.06,-487.35,552.06,435.56,-372.74,701.27,438.32,-436.02,531.61,104.34,-385,727.34,95.959,-445.9,439.14,90.351,-393.11,783.92,86.595,-525.26,501.42,46.656,-188.29,880.06,37.688,-334.86,477.87,33.24,-480.37,699.71,24.842,-562.12,592.37,1354.4,-178.07,423.7,1040.8,-464.81
20,0.316,783.58,1333,33.717,703.88,1362,27.439,852.02,1355.3,-34.968,545.91,1260.8,-122.76,875.26,1239.8,-235.45,709.22,1355,-218.78,695.39,1196.6,-184.76,613.77,1281.7,-434.15,667.18,1093,-269.64,401.98,950.2,-157.65,955.49,924.66,-336,441.45,934.18,-249.7,884.6,921.88,-395.99,457.66,696.32,-115.56,904.77,687.55,-253.93,401.05,685.87,-160.27,927.75,662.12,-324.22,468.01,997.08,-400.43,738.35,981.95,-495.81,452.12,1053.4,-559.24,655.53,1047.9,-631.39,503.57,483.48,-286.05,779.07,499.54,-392.04,429.93,461.37,-345.14,811.52,462.22,-490.43,549.87,435.81,-375.62,700.81,438.56,-439.45,531.1,104.6,-385.17,727.3,96.157,-446.4,438.76,90.259,-393.28,784.12,86.532,-525.55,501.44,46.064,-188.23,880,37.793,-334.9,477.82,33.25,-480.35,699.78,24.821,-562.2,597.26,1329.9,-164.65,422.24,1037.9,-469.23
21,0.333,787.45,1300.4,43.61,707.91,1330.2,37.73,855.93,1323.2,-24.825,550.24,1233.5,-113.51,876.39,1212.9,-227.41,713.4,1331.5,-206.26,696.72,1171.2,-181.09,616.26,1273.2,-424.85,666.45,1072.6,-270.74,404.45,925.74,-149.23,957.76,900.31,-328.58,442.88,909.85,-241.87,887.43,897.5,-389.43,459.7,672.22,-107.26,907.39,663.26,-247.02,403.44,661.36,-152.44,929.98,637.63,-317.35,466.09,990.26,-405.88,736.04,976.01,-502.82,450.58,1053.3,-562.27,653.72,1048.2,-635.4,501.5,483.76,-289.48,778.27,500.33,-395.4,428.32,461.64,-348.42,811.04,462.32,-493.56,548.07,436.05,-378.6,700.39,438.72,-442.72,530.72,104.81,-385.34,727.21,96.31,-446.88,438.53,90.237,-393.4,784.28,86.467,-525.8,501.68,45.104,-188.13,879.97,37.848,-334.91,477.83,33.283,-480.27,699.85,24.811,-562.27,601.85,1304.3,-152.22,421,1034.7,-472.7
22,0.35,791.12,1267,52.523,711.73,1297.6,47.05,859.61,1290.4,-15.778,554.31,1205.5,-105.33,877.29,1185.8,-220.52,717.3,1307.2,-194.54,698.54,1145.5,-178.56,618.7,1263.6,-415.47,666.39,1052,-272.94,407.11,900.35,-140.91,959.74,875.4,-320.8,444.84,884.39,-233.93,889.8,872.35,-382.38,461.7,647.08,-98.753,910.07,638.04,-240.12,405.91,635.87,-144.56,932.4,612.43,-310.59,464.47,982.84,-410.88,733.8,969.68,-509.44,449.15,1053,-564.46,652.03,1048.3,-638.71,500.27,484.12,-292.53,777.63,501.03,-398.72,427.21,461.91,-351.4,810.5,462.32,-496.76,546.84,436.33,-381.42,699.98,438.81,-445.91,530.53,104.97,-385.5,727.1,96.406,-447.34,438.45,90.26,-393.45,784.38,86.366,-526.01,502.07,43.822,-187.98,879.94,37.811,-334.92,477.87,33.314,-480.14,699.9,24.773,-562.32,606.08,1277.8,-140.91,419.92,1031.2,-475.32
23,0.366,794.55,1233.1,60.359,715.3,1264.5,55.337,863.03,1257.1,-7.8643,558.13,1177.1,-98.28,878.09,1158.7,-214.71,720.91,1282.2,-183.71,701.31,1119.3,-177.61,621.07,1253,-406.16,667.87,1031.3,-276.67,409.92,874.23,-132.79,961.44,850.13,-312.78,447.28,858,-225.96,891.6,846.6,-374.81,463.54,621.11,-89.946,912.84,612.07,-233.24,408.43,609.57,-136.61,935.07,586.73,-303.91,463.05,974.99,-415.44,731.64,963.15,-515.63,447.82,1052.4,-565.9,650.45,1048.2,-641.31,499.89,484.53,-295.02,777.28,501.6,-401.83,426.61,462.11,-353.83,810.04,462.26,-499.88,546.21,436.65,-383.83,699.63,438.89,-448.96,530.52,105.06,-385.63,727,96.47,-447.8,438.49,90.292,-393.42,784.44,86.219,-526.24,502.5,42.327,-187.78,879.89,37.679,-334.93,477.94,33.349,-479.98,699.91,24.697,-562.35,609.93,1250.7,-130.75,418.97,1027.2,-477.23
24,0.383,797.67,1198.9,67.028,718.6,1231,62.559,866.16,1223.6,-1.0843,561.74,1148.4,-92.267,878.93,1131.7,-209.84,724.21,1256.7,-173.84,705.36,1092.9,-178.48,623.35,1241.4,-397,671.47,1010.9,-282.15,412.82,847.59,-124.9,962.88,824.66,-304.73,450.12,830.9,-218.05,892.82,820.42,-366.84,465.17,594.57,-80.823,915.74,585.64,-226.33,411.04,582.67,-128.6,937.94,560.71,-297.26,461.76,966.93,-419.56,729.61,956.5,-521.34,446.64,1051.2,-566.68,649.02,1047.7,-643.24,500.28,484.95,-296.8,777.29,502.08,-404.53,426.43,462.21,-355.55,809.8,462.19,-502.67,546.06,436.95,-385.72,699.43,438.98,-451.63,530.65,105.08,-385.7,726.93,96.538,-448.27,438.61,90.316,-393.32,784.48,86.038,-526.47,502.88,40.763,-187.51,879.83,37.475,-334.95,478.01,33.42,-479.84,699.92,24.61,-562.39,613.43,1223.1,-121.72,418.12,1022.7,-478.58
25,0.4,800.48,1164.9,72.501,721.63,1197.6,68.716,869.01,1190.2,4.5873,565.17,1119.7,-87.082,879.9,1105.1,-205.73,727.23,1231,-164.98,710.67,1066.4,-180.99,625.56,1228.9,-388.08,677.17,990.68,-289.14,415.78,820.66,-117.22,964.14,799.14,-296.88,453.25,803.32,-210.26,893.47,794.04,-358.61,466.63,567.76,-71.438,918.86,559.08,-219.38,413.79,555.41,-120.55,940.93,534.58,-290.57,460.53,958.77,-423.24,727.77,949.75,-526.54,445.64,1049.4,-566.84,647.8,1046.8,-644.52,501.2,485.37,-297.75,777.6,502.54,-406.62,426.49,462.24,-356.48,809.83,462.15,-504.86,546.12,437.19,-387.07,699.45,439.14,-453.75,530.84,105.06,-385.72,726.9,96.625,-448.73,438.75,90.344,-393.15,784.55,85.865,-526.7,503.19,39.287,-187.2,879.79,37.221,-334.94,478.07,33.549,-479.73,699.93,24.548,-562.43,616.69,1195.3,-113.76,417.36,1017.7,-479.47
26,0.416,803.01,1131.2,76.828,724.42,1164.4,73.837,871.57,1157,9.191,568.48,1091.2,-82.519,880.95,1078.8,-202.23,729.98,1205.2,-157.09,716.74,1040.1,-184.43,627.7,1215.8,-379.45,684.15,970.85,-296.9,418.84,793.68,-109.69,965.28,773.71,-289.39,456.55,775.5,-202.62,893.69,767.69,-350.3,468.01,540.95,-61.867,922.25,532.71,-212.33,416.73,528.05,-112.48,943.85,508.52,-283.82,459.37,950.53,-426.51,726.19,942.95,-531.2,444.88,1047.2,-566.43,646.81,1045.5,-645.18,502.24,485.82,-297.78,778.13,503,-407.96,426.6,462.24,-356.68,810.14,462.12,-506.26,546.12,437.32,-387.86,699.67,439.35,-455.21,530.99,105.06,-385.66,726.89,96.717,-449.13,438.87,90.413,-392.96,784.66,85.742,-526.88,503.42,38.042,-186.9,879.78,36.926,-334.91,478.15,33.741,-479.63,699.98,24.542,-562.48,619.76,1167.6,-106.79,416.73,1012.3,-479.98
27,0.433,805.28,1098.1,80.112,726.99,1131.7,77.984,873.86,1124.5,12.784,571.7,1063.1,-78.517,881.95,1052.9,-199.19,732.48,1179.5,-150.13,722.75,1014.1,-187.83,629.79,1202.1,-371.16,691.05,951.31,-304.31,422.05,766.83,-102.31,966.35,748.56,-282.34,459.89,747.71,-195.13,893.66,741.63,-342.1,469.38,514.39,-52.192,925.94,506.82,-205.19,419.85,500.8,-104.37,946.54,482.76,-277.01,458.32,942.23,-429.37,724.9,936.14,-535.3,444.38,1044.5,-565.54,646.06,1043.7,-645.28,503,486.34,-296.87,778.85,503.42,-408.45,426.62,462.26,-356.23,810.67,462.08,-506.78,545.91,437.36,-387.96,700.12,439.56,-455.94,531.04,105.14,-385.52,726.88,96.79,-449.41,438.94,90.56,-392.76,784.79,85.694,-526.97,503.57,37.095,-186.62,879.82,36.585,-334.82,478.24,34.007,-479.54,700.05,24.603,-562.51,622.64,1140,-100.73,416.29,1006.6,-480.15
28,0.45,807.36,1065.7,82.48,729.35,1099.6,81.252,875.88,1092.6,15.447,574.83,1035.4,-75.184,882.77,1027.5,-196.56,734.74,1154.1,-144.03,727.84,988.77,-190.3,631.85,1188.1,-363.22,696.56,931.96,-310.38,425.42,740.31,-95.115,967.34,723.87,-275.7,463.21,720.17,-187.83,893.57,716.06,-334.16,470.75,488.27,-42.494,929.89,481.66,-197.94,423.08,473.86,-96.21,948.89,457.46,-270.14,457.47,933.92,-431.79,723.9,929.37,-538.84,444.13,1041.4,-564.23,645.52,1041.4,-644.86,503.27,486.91,-295.17,779.76,503.73,-408.06,426.53,462.32,-355.17,811.41,461.99,-506.44,545.53,437.35,-387.27,700.84,439.64,-455.86,531.02,105.32,-385.29,726.85,96.826,-449.55,438.96,90.786,-392.53,784.91,85.716,-526.96,503.67,36.393,-186.36,879.88,36.18,-334.68,478.33,34.36,-479.44,700.13,24.722,-562.52,625.32,1112.9,-95.51,416.04,1000.7,-480
