110,1.817,-158.94,1226.3,-845.06,-138.96,1199.4,-917.51,-107.62,1213.4,-786.14,-105.62,1027.5,-976.79,40.649,1065.9,-735.89,27.119,1091.1,-900.93,-68.766,988.69,-838.48,90.079,854.23,-953.09,-42.968,786.59,-781.78,-286.47,819.4,-1107.9,-144.05,902.91,-567.86,-276.61,764.32,-1038.2,-160.06,851.37,-638.27,-508.35,840.78,-1052.8,-353.0,854.75,-527.47,-499.93,772.41,-1064.6,-339.61,785.9,-525.03,-108.8,645.04,-843.73,151.67,650.58,-773.72,2.8783,605.3,-975.32,115.63,616.4,-951.5,-49.877,477.02,-410.67,135.31,466.05,-380.46,-99.901,435.02,-467.12,195.8,416.06,-430.28,4.3409,463.41,-426.71,83.812,418.74,-437.7,3.3876,96.702,-579.95,41.594,109.08,-573.6,-78.324,104.57,-591.25,122.18,92.803,-581.92,-60.115,53.687,-407.23,75.317,51.763,-401.85,-27.287,22.177,-667.96,77.014,24.303,-665.14,-37.639,1067.4,-950.96,-90.648,634.38,-954.73
114,1.884,-164.25,1231.8,-841.96,-146.21,1204.8,-915.7,-111.56,1215.4,-785.01,-114.14,1027.2,-978.49,24.017,1065.4,-734.49,15.829,1091.3,-900.81,-81.501,989.01,-841.04,83.155,856.81,-952.03,-55.044,785.35,-785.41,-301.93,825.85,-1106.7,-170.18,904.43,-579.37,-283.75,764.44,-1043.0,-182.24,853.56,-651.35,-527.52,827.18,-1049.1,-379.2,853.93,-542.46,-509.59,756.85,-1051.4,-365.75,785.94,-543.76,-115.77,643.8,-847.69,142.74,654.74,-771.74,-0.23172,605.36,-976.62,111.64,618.81,-950.06,-49.295,478.08,-412.19,136.15,465.64,-379.37,-100.16,435.83,-468.0,196.5,416.49,-430.18,4.5968,465.65,-431.19,84.734,417.95,-436.96,3.242,96.889,-579.88,41.439,109.04,-573.15,-78.47,104.66,-591.25,122.06,92.973,-581.98,-60.17,53.462,-407.12,75.403,51.647,-401.84,-27.262,22.324,-667.92,76.881,24.492,-665.06,-47.191,1068.3,-951.78,-94.739,632.4,-958.11
118,1.95,-169.74,1232.5,-837.23,-154.49,1207.1,-911.76,-115.86,1214.0,-782.01,-121.47,1025.7,-979.06,13.835,1065.6,-735.51,8.2116,1091.3,-901.7,-89.931,988.7,-842.17,77.868,858.17,-952.44,-62.066,784.8,-787.76,-313.9,823.84,-1099.1,-183.68,905.82,-589.29,-289.77,761.69,-1039.3,-190.49,850.85,-658.64,-537.62,808.03,-1034.2,-390.76,848.51,-553.17,-515.39,740.29,-1036.0,-376.3,780.87,-552.77,-120.7,643.69,-850.91,136.35,657.32,-771.29,-2.9787,604.91,-976.85,108.41,620.06,-949.67,-48.61,478.72,-413.58,135.65,465.9,-378.8,-99.281,436.2,-469.14,195.86,417.5,-430.77,5.3505,468.23,-434.96,84.255,418.24,-435.94,3.3768,96.824,-579.9,41.214,109.57,-572.35,-78.312,104.8,-591.29,121.48,93.485,-581.86,-60.105,53.484,-407.1,75.656,51.378,-401.63,-27.301,22.301,-667.9,76.322,24.962,-664.84,-55.276,1067.8,-952.6,-97.964,631.12,-960.85
122,2.017,-173.24,1231.6,-831.51,-161.13,1207.1,-906.62,-117.55,1212.2,-778.43,-128.79,1023.0,-977.87,9.2189,1064.8,-736.04,1.7188,1090.7,-902.13,-94.667,987.46,-841.28,74.047,858.96,-953.4,-64.318,783.41,-787.87,-320.91,818.12,-1094.3,-187.07,902.93,-592.47,-294.5,756.4,-1035.8,-195.72,851.99,-664.09,-542.75,793.12,-1026.1,-391.86,843.64,-550.98,-517.16,727.12,-1023.7,-376.58,776.39,-551.98,-122.54,642.97,-851.84,134.37,658.44,-772.33,-4.3863,604.71,-977.91,106.94,620.58,-950.61,-49.275,478.99,-414.28,133.91,466.96,-379.59,-99.908,435.86,-469.91,194.49,418.98,-431.51,4.5305,468.54,-435.76,82.632,418.4,-436.81,3.134,96.832,-579.94,41.052,109.37,-572.02,-78.58,104.52,-591.36,121.6,93.799,-581.88,-60.253,53.344,-407.1,75.582,51.181,-401.6,-27.317,22.27,-667.85,76.435,25.314,-664.86,-62.474,1066.5,-952.08,-99.589,630.3,-961.78
126,2.084,-174.39,1230.9,-825.25,-165.19,1206.6,-900.78,-116.62,1211.2,-774.29,-132.6,1021.5,-975.63,9.0753,1063.7,-735.5,-1.522,1089.9,-901.56,-96.079,986.51,-839.21,72.513,859.09,-953.89,-63.695,782.25,-787.56,-318.53,811.44,-1094.7,-183.62,901.18,-590.07,-291.94,751.58,-1034.7,-192.66,849.08,-661.25,-539.56,788.88,-1023.4,-389.34,842.03,-550.43,-514.38,722.9,-1017.0,-373.61,774.73,-549.85,-122.19,643.01,-851.96,134.73,658.63,-772.95,-4.6935,604.42,-978.49,106.7,620.5,-951.27,-47.629,479.26,-414.45,135.68,466.93,-380.15,-98.282,436.35,-469.88,195.88,418.82,-432.41,6.2749,469.05,-436.11,84.344,419.09,-436.89,3.6787,96.971,-579.92,41.572,109.7,-572.38,-77.982,105.2,-591.34,121.56,93.594,-582.04,-59.929,53.596,-407.07,76.163,51.829,-401.55,-27.183,22.58,-668.0,76.299,24.977,-664.84,-66.444,1065.4,-950.31,-99.867,630.02,-962.02
130,2.15,-173.76,1228.8,-819.28,-166.15,1205.1,-895.26,-114.09,1209.2,-770.32,-131.65,1020.6,-974.56,11.67,1062.5,-734.31,-0.09792,1089.6,-900.63,-94.791,985.71,-837.45,74.009,858.75,-953.04,-61.84,781.73,-786.18,-316.83,811.46,-1094.7,-178.08,896.4,-586.86,-291.42,750.99,-1034.3,-189.37,847.53,-660.33,-537.4,788.34,-1023.3,-384.59,839.01,-549.87,-512.91,722.68,-1016.7,-370.4,771.14,-551.87,-120.63,642.66,-850.86,136.92,657.83,-772.93,-3.5974,604.5,-978.08,107.91,620.21,-951.27,-45.718,478.65,-413.91,139.22,466.51,-380.38,-96.709,435.7,-469.58,199.06,418.09,-432.81,7.9609,467.93,-435.37,87.151,418.36,-437.07,3.4835,96.367,-579.96,41.797,109.67,-572.0,-78.184,104.49,-591.39,122.1,93.556,-581.93,-60.153,53.123,-407.09,75.289,50.84,-401.63,-27.376,22.04,-667.84,76.359,25.174,-664.86,-65.443,1064.5,-948.92,-98.709,630.16,-961.06
134,2.217,-170.95,1228.3,-813.86,-164.58,1205.0,-890.14,-109.94,1208.7,-766.09,-129.77,1021.3,-971.96,17.702,1060.8,-733.12,2.0764,1089.0,-898.64,-91.486,985.6,-835.08,76.133,858.17,-952.4,-57.329,781.65,-785.08,-311.8,813.26,-1098.2,-164.77,888.52,-580.82,-287.0,752.99,-1037.8,-178.74,842.95,-656.1,-531.62,794.25,-1022.9,-374.28,836.96,-547.15,-508.23,727.74,-1015.8,-362.69,768.53,-552.59,-117.51,642.96,-849.38,140.46,656.69,-772.64,-1.6458,604.59,-977.32,110.07,619.65,-951.04,-45.882,478.37,-412.89,142.4,466.84,-380.06,-96.439,435.91,-468.86,201.68,417.81,-432.41,8.147,467.46,-433.32,90.165,419.51,-436.42,4.3319,96.426,-579.74,42.752,110.66,-571.81,-77.238,105.14,-591.45,122.74,93.399,-581.8,-59.949,53.535,-407.04,76.181,51.419,-401.23,-27.044,22.591,-667.25,76.657,25.719,-664.79,-63.611,1064.6,-946.7,-96.441,630.9,-959.79
138,2.284,-166.41,1226.1,-808.75,-162.12,1203.5,-885.24,-105.52,1207.0,-762.21,-126.87,1021.5,-969.65,26.845,1059.3,-732.99,5.4386,1088.3,-898.04,-86.944,984.76,-832.51,78.349,856.72,-952.87,-53.17,781.06,-783.26,-304.63,813.58,-1099.8,-143.17,877.05,-571.68,-280.23,752.23,-1040.5,-160.02,834.71,-647.94,-521.67,803.79,-1018.7,-354.02,831.78,-538.04,-500.29,736.18,-1010.8,-342.99,763.84,-546.01,-115.71,641.79,-847.82,143.72,655.03,-772.93,-0.17132,604.15,-976.71,111.83,618.21,-951.2,-49.431,477.87,-411.88,140.18,466.99,-380.04,-99.259,435.05,-468.38,200.23,417.88,-431.42,4.8166,466.19,-430.29,88.24,419.19,-436.95,3.8391,96.109,-579.84,42.649,110.66,-571.6,-77.798,104.45,-591.34,123.24,93.552,-581.72,-60.352,53.146,-407.04,75.052,50.124,-401.26,-27.192,22.176,-667.79,76.786,25.966,-664.83,-60.619,1064.1,-944.81,-94.852,630.56,-958.4
142,2.35,-161.42,1224.0,-804.55,-157.47,1202.2,-881.39,-99.786,1205.4,-758.76,-123.07,1023.3,-966.47,38.987,1058.8,-733.86,10.563,1087.8,-897.45,-80.03,984.79,-829.67,81.134,855.37,-953.8,-48.398,781.05,-782.29,-298.99,815.68,-1098.5,-113.38,865.48,-563.18,-273.47,753.92,-1041.0,-134.03,825.71,-639.68,-510.82,814.37,-1007.6,-324.92,824.12,-525.88,-492.14,746.39,-1000.2,-319.3,755.98,-538.77,-113.81,642.71,-847.47,146.15,653.01,-773.63,0.69709,603.43,-976.65,113.06,616.25,-951.84,-52.371,477.94,-411.26,135.3,467.12,-380.14,-101.69,435.14,-468.09,195.85,417.98,-430.77,2.0353,466.13,-429.03,84.075,419.23,-437.22,3.9267,96.503,-579.78,41.92,110.25,-572.14,-77.722,104.78,-591.25,122.64,93.417,-582.02,-60.164,53.348,-407.01,75.277,50.45,-400.9,-27.018,22.53,-667.83,76.602,25.081,-664.85,-56.093,1064.5,-942.92,-93.507,631.01,-958.1
146,2.417,-155.2,1223.1,-800.12,-151.92,1202.7,-877.32,-93.102,1204.0,-755.28,-119.14,1025.1,-963.96,52.639,1058.6,-736.44,15.529,1087.3,-897.48,-73.686,985.06,-827.17,82.688,853.61,-955.02,-43.751,781.45,-781.31,-294.83,818.8,-1096.1,-73.316,848.4,-556.86,-268.07,755.92,-1040.9,-100.27,813.02,-633.16,-497.4,827.11,-990.05,-284.03,818.55,-511.94,-481.71,758.32,-984.11,-285.85,751.51,-532.18,-112.9,642.27,-846.3,148.26,650.87,-774.55,1.1638,603.19,-976.61,113.99,614.49,-952.66,-54.583,477.89,-411.16,127.46,467.43,-381.01,-103.74,434.74,-468.29,189.47,418.5,-430.18,-0.27192,464.99,-427.27,77.865,418.75,-439.15,3.6483,96.506,-579.65,40.806,109.44,-572.58,-78.01,104.5,-591.24,121.96,93.342,-582.25,-60.321,53.263,-407.04,74.88,50.176,-400.87,-27.181,22.559,-667.22,76.529,24.514,-664.91,-51.637,1065.2,-941.33,-92.874,631.07,-957.09
150,2.484,-147.01,1222.3,-793.75,-146.34,1203.1,-871.31,-83.419,1202.8,-751.33,-116.33,1026.5,-960.87,66.928,1058.5,-739.86,20.091,1086.7,-898.48,-66.699,985.45,-825.0,83.032,851.33,-957.39,-38.115,781.9,-779.94,-293.76,822.38,-1090.9,-23.84,831.66,-553.27,-264.36,758.19,-1038.9,-59.382,800.48,-625.96,-484.17,839.72,-968.7,-231.67,817.92,-493.43,-470.37,770.24,-962.84,-240.73,752.73,-516.83,-111.46,642.31,-845.09,150.86,649.5,-776.25,0.95154,602.45,-976.68,114.37,612.63,-953.92,-55.62,477.52,-410.67,120.29,468.67,-382.0,-104.5,434.41,-467.84,183.31,419.71,-429.83,-1.2023,464.21,-425.78,71.877,419.0,-440.76,3.4947,96.504,-579.77,39.752,108.92,-572.86,-78.197,104.36,-591.22,121.31,93.541,-582.3,-60.378,53.207,-407.02,74.702,49.964,-400.78,-27.09,22.314,-667.77,76.408,24.242,-664.92,-47.87,1065.5,-940.19,-92.549,630.86,-956.07
154,2.55,-136.29,1221.8,-784.69,-140.71,1204.0,-862.52,-70.051,1201.7,-747.0,-114.0,1027.9,-957.84,81.343,1058.5,-745.25,24.23,1086.1,-900.59,-56.886,984.88,-824.4,83.55,849.36,-960.14,-33.072,782.22,-779.23,-296.28,825.61,-1080.9,29.877,820.4,-554.24,-263.65,760.25,-1032.3,-13.106,789.64,-622.21,-469.17,851.67,-938.69,-170.66,817.75,-478.62,-458.03,781.44,-934.0,-185.47,753.43,-502.64,-110.05,642.18,-843.82,153.42,647.73,-778.36,1.2513,601.49,-977.6,115.34,610.69,-955.43,-55.069,477.52,-409.77,114.12,469.99,-383.79,-104.36,434.61,-467.07,178.01,420.86,-430.27,-0.85373,463.46,-424.5,66.815,419.79,-443.1,3.733,96.761,-579.73,39.029,108.37,-573.15,-77.948,104.75,-591.17,120.78,93.68,-582.4,-60.185,53.356,-407.03,74.86,50.149,-400.7,-26.944,22.67,-667.87,76.52,24.22,-664.97,-44.702,1066.0,-939.79,-92.551,630.11,-956.26
158,2.617,-123.56,1220.1,-773.45,-134.81,1203.2,-850.77,-54.398,1200.1,-742.15,-112.95,1028.5,-952.42,97.667,1058.5,-754.29,27.372,1084.7,-902.92,-49.619,984.79,-821.02,82.522,846.85,-963.8,-27.171,781.85,-777.97,-303.06,828.62,-1064.9,84.85,813.14,-563.36,-266.53,762.42,-1021.0,37.22,781.65,-625.95,-454.98,860.6,-903.24,-105.04,813.37,-468.6,-445.02,790.32,-899.19,-123.6,750.3,-493.56,-108.04,641.03,-840.63,156.68,646.13,-781.37,0.76318,600.39,-977.39,114.69,607.57,-956.56,-53.939,476.78,-409.15,108.54,470.9,-386.05,-103.31,434.08,-466.22,173.89,422.22,-431.47,0.32482,461.32,-421.51,62.155,420.02,-445.34,3.2998,96.474,-579.67,38.258,107.81,-573.33,-78.396,104.29,-591.13,120.25,93.799,-582.57,-60.485,53.065,-407.03,74.472,49.859,-400.73,-27.216,22.204,-667.72,76.351,24.0,-664.94,-42.872,1065.7,-938.0,-92.272,630.25,-953.93
162,2.684,-109.99,1219.1,-762.13,-127.92,1202.0,-838.56,-38.072,1199.3,-737.9,-112.52,1029.5,-944.07,114.54,1057.5,-762.93,31.214,1082.9,-905.05,-41.688,985.7,-816.02,80.314,844.43,-968.07,-19.764,781.67,-775.67,-311.79,832.86,-1042.6,144.09,806.07,-582.0,-270.6,765.56,-1005.5,89.976,772.54,-639.4,-437.64,868.21,-862.01,-34.176,810.31,-469.82,-429.27,797.55,-859.62,-56.547,747.38,-492.82,-106.69,641.34,-839.97,159.68,644.01,-784.8,0.60773,599.84,-977.96,115.07,605.29,-958.98,-43.602,479.08,-405.58,105.62,472.53,-388.62,-99.165,434.69,-465.24,171.27,423.44,-433.32,6.1988,459.12,-423.14,61.724,421.01,-448.59,4.0721,96.569,-579.68,38.094,107.84,-573.63,-77.553,105.09,-591.13,119.99,93.944,-582.68,-60.07,53.34,-407.0,74.836,50.264,-400.73,-27.026,22.658,-667.91,76.454,24.072,-664.95,-41.735,1065.8,-934.68,-92.125,630.49,-952.88
166,2.75,-96.246,1218.0,-752.32,-120.3,1200.8,-826.78,-21.963,1198.8,-734.02,-112.86,1029.6,-934.39,130.22,1055.0,-773.15,33.076,1081.7,-906.2,-32.687,984.96,-811.54,76.917,841.62,-970.69,-11.288,780.27,-772.32,-321.2,834.97,-1014.7,201.81,800.24,-610.14,-278.6,765.37,-982.81,142.4,764.61,-660.77,-418.76,870.87,-819.36,38.488,808.67,-480.41,-411.31,800.21,-818.25,12.35,745.7,-500.99,-104.74,641.68,-837.92,163.53,641.6,-788.57,-0.05287,598.85,-976.99,114.44,603.04,-961.41,-39.489,477.69,-406.35,103.82,473.78,-391.59,-93.719,434.56,-463.75,170.06,424.77,-435.71,11.927,459.1,-422.29,62.921,421.28,-452.02,4.1777,96.038,-579.51,37.749,107.33,-573.71,-77.401,104.93,-591.02,119.79,94.018,-582.89,-60.265,53.014,-407.01,74.672,50.18,-400.85,-27.19,22.307,-667.79,76.374,23.854,-665.02,-41.714,1064.9,-930.09,-92.333,631.11,-950.35
170,2.817,-81.016,1217.7,-742.55,-111.97,1200.6,-814.53,-5.8792,1199.0,-730.29,-112.97,1029.8,-923.03,144.51,1054.8,-785.89,34.605,1081.2,-907.7,-22.228,985.32,-807.01,73.891,839.48,-972.73,-2.9875,779.41,-768.98,-326.44,834.41,-984.49,251.3,798.13,-649.57,-278.03,764.37,-961.5,187.63,762.14,-692.0,-395.47,868.02,-777.66,105.83,812.68,-504.47,-386.54,797.33,-777.95,79.774,747.62,-518.38,-103.22,642.35,-835.22,167.09,639.85,-791.58,-0.87725,599.11,-976.12,114.15,601.62,-963.16,-35.645,475.31,-406.3,103.84,474.95,-393.9,-87.996,434.61,-462.12,170.24,425.71,-437.56,17.953,459.19,-421.14,63.405,422.21,-454.27,4.7525,95.737,-579.39,37.732,107.39,-573.78,-76.74,105.34,-590.93,119.63,93.997,-582.98,-60.143,52.995,-406.95,74.74,50.31,-400.9,-27.168,22.354,-667.84,76.452,23.92,-665.02,-41.615,1065.2,-924.81,-91.515,631.76,-945.94
174,2.884,-66.127,1216.2,-733.83,-101.74,1198.9,-803.54,10.188,1198.7,-728.56,-112.5,1029.8,-912.36,157.05,1053.7,-797.63,36.284,1080.5,-908.91,-12.315,985.86,-803.53,70.943,837.14,-974.21,4.8654,779.33,-765.93,-327.6,829.64,-952.91,297.6,797.57,-696.07,-275.36,760.32,-937.01,228.75,759.43,-730.08,-367.83,858.62,-738.13,171.35,809.98,-535.38,-357.32,788.31,-740.67,145.26,744.37,-545.93,-99.762,642.82,-831.33,169.97,639.12,-793.07,-0.82941,599.12,-974.95,114.35,600.78,-963.52,-31.502,474.67,-404.65,105.18,475.28,-394.24,-84.641,434.43,-460.21,171.23,425.78,-437.99,21.803,457.17,-418.47,63.277,423.65,-455.46,5.2774,95.667,-579.18,38.017,107.58,-573.79,-76.135,105.89,-590.76,119.54,93.856,-583.1,-59.981,52.98,-406.85,75.043,50.592,-400.87,-27.059,22.572,-667.85,76.385,23.882,-664.98,-41.196,1065.1,-920.2,-90.946,632.21,-943.33
178,2.95,-51.868,1214.7,-726.25,-94.098,1197.2,-792.2,24.633,1198.3,-727.25,-111.8,1030.1,-901.03,168.45,1051.9,-810.76,37.978,1080.3,-910.0,-2.0466,985.99,-800.16,69.167,835.35,-974.88,12.586,778.51,-763.32,-324.21,822.82,-919.6,331.52,798.02,-750.55,-268.42,755.06,-912.22,259.12,757.64,-775.25,-335.74,844.32,-701.1,228.9,804.92,-574.49,-324.36,774.37,-707.19,204.85,738.25,-581.62,-97.809,643.29,-829.05,172.47,638.17,-793.43,-0.16309,600.23,-974.59,114.95,600.32,-963.41,-31.033,473.9,-403.18,106.03,475.15,-394.05,-84.172,433.98,-458.88,171.77,425.55,-437.9,22.275,456.03,-416.49,62.641,425.5,-455.77,5.0748,95.366,-579.09,37.931,107.45,-573.71,-76.357,105.47,-590.63,119.7,93.92,-583.03,-60.199,52.769,-406.87,74.678,50.312,-400.96,-27.22,22.329,-667.75,76.439,23.919,-664.98,-40.133,1064.6,-914.79,-89.946,633.33,-941.26
182,3.017,-37.059,1213.8,-719.22,-83.552,1195.6,-781.75,39.834,1199.1,-726.57,-109.06,1029.5,-889.06,178.76,1049.8,-823.26,39.139,1080.5,-910.09,9.2393,986.76,-797.35,65.408,833.84,-975.31,22.514,779.37,-760.44,-317.33,815.51,-887.74,349.1,794.96,-807.43,-259.8,748.63,-889.04,273.3,755.75,-821.95,-300.89,825.58,-669.18,276.18,800.27,-619.03,-288.1,756.38,-680.18,251.7,732.83,-623.04,-91.578,640.11,-821.5,175.59,637.3,-794.39,-0.02108,600.76,-973.47,115.11,599.75,-963.92,-32.137,473.62,-401.9,105.26,475.78,-395.54,-85.04,433.78,-457.86,171.28,425.94,-438.92,21.142,451.15,-407.64,61.599,427.63,-455.33,5.2964,95.706,-578.95,38.089,107.73,-574.01,-76.109,106.0,-590.52,119.71,93.956,-583.08,-59.992,52.871,-406.85,75.001,50.652,-400.94,-27.041,22.656,-667.81,76.431,23.842,-664.95,-39.12,1065.0,-908.73,-88.995,634.74,-939.86
186,3.084,-22.089,1212.8,-712.74,-72.728,1194.0,-772.01,53.825,1199.3,-726.1,-107.05,1028.9,-874.81,188.97,1045.4,-837.11,39.63,1080.5,-909.6,19.904,986.71,-794.36,59.969,832.96,-975.96,32.506,779.23,-758.21,-307.49,806.33,-861.77,357.88,791.51,-861.73,-246.91,742.84,-874.52,279.94,751.43,-863.5,-268.83,805.74,-645.85,314.45,795.21,-664.92,-254.4,737.92,-661.65,290.88,727.83,-665.43,-94.148,644.21,-825.24,177.51,636.74,-795.78,-0.71439,601.55,-972.58,114.68,599.15,-964.93,-32.751,473.18,-400.83,104.14,476.5,-397.42,-85.533,433.26,-457.07,170.46,426.63,-440.38,21.491,450.73,-412.13,60.254,429.93,-454.3,4.9525,95.535,-578.93,37.609,107.15,-573.86,-76.505,105.47,-590.44,119.56,93.92,-583.16,-60.269,52.686,-406.84,74.786,50.574,-401.0,-27.157,22.507,-667.75,76.429,23.809,-664.99,-38.769,1065.3,-900.72,-88.974,635.06,-937.96
190,3.15,-6.5392,1212.8,-707.41,-61.391,1192.9,-762.33,68.772,1200.5,-726.05,-103.11,1029.3,-861.71,195.03,1044.6,-853.2,40.257,1081.1,-908.6,30.993,986.92,-792.36,55.393,832.67,-976.34,41.979,779.84,-756.17,-295.62,799.38,-840.68,354.35,789.37,-906.51,-234.73,738.61,-861.43,276.87,750.41,-898.56,-239.47,791.2,-629.12,338.59,788.97,-706.19,-224.86,724.52,-648.87,316.41,721.75,-705.1,-94.978,647.44,-826.16,179.98,636.88,-800.24,-2.3908,601.29,-971.75,112.86,598.23,-966.53,-30.9,472.71,-399.52,104.3,477.78,-399.82,-83.837,433.24,-455.67,170.49,427.59,-442.54,23.888,450.39,-417.61,58.709,432.28,-452.82,5.591,95.632,-578.81,38.078,107.82,-574.22,-75.765,106.3,-590.38,119.4,93.687,-583.26,-59.977,52.88,-406.79,74.882,50.763,-400.99,-27.014,22.826,-667.83,76.478,23.855,-664.99,-36.647,1066.3,-893.18,-89.747,635.02,-935.78
194,3.217,6.8501,1210.7,-703.71,-50.699,1190.1,-755.01,81.066,1199.7,-727.09,-98.971,1029.6,-850.74,200.02,1041.2,-866.34,41.345,1080.9,-908.35,40.169,986.46,-792.17,49.527,832.27,-977.26,51.033,779.95,-753.45,-284.39,792.73,-826.63,345.97,782.05,-939.08,-222.73,734.24,-851.82,268.48,744.39,-922.26,-217.74,781.37,-618.9,352.16,778.63,-737.92,-203.1,715.35,-640.7,329.37,711.28,-734.67,-86.5,643.1,-815.45,185.83,634.63,-806.12,-4.1377,601.26,-971.25,111.09,596.59,-968.0,-27.516,471.87,-398.19,105.91,478.73,-402.44,-81.36,432.87,-454.05,171.8,428.34,-445.21,25.232,448.28,-404.04,57.066,434.55,-451.04,5.3316,95.251,-578.75,37.801,107.27,-574.04,-76.041,105.8,-590.31,119.76,93.847,-583.3,-60.237,52.553,-406.8,74.742,50.659,-401.07,-27.212,22.468,-667.72,76.429,23.767,-664.98,-34.571,1066.4,-887.35,-91.208,635.6,-934.03
198,3.284,18.997,1209.7,-701.63,-41.217,1189.1,-749.96,92.355,1199.6,-728.43,-94.838,1030.6,-844.92,204.14,1037.7,-875.25,43.603,1081.2,-909.06,47.087,986.07,-793.3,44.876,832.13,-979.62,59.066,778.59,-756.53,-276.48,789.73,-820.25,340.84,775.37,-956.11,-215.42,732.42,-848.86,262.7,737.2,-936.5,-202.68,774.73,-615.3,361.08,765.76,-755.92,-188.45,709.47,-638.62,338.81,698.41,-752.34,-90.127,645.7,-818.76,186.55,630.15,-810.08,-6.8343,600.81,-970.91,108.41,595.21,-970.08,-22.408,471.48,-397.28,109.46,479.69,-404.99,-76.904,433.0,-452.83,175.06,428.9,-447.94,30.394,451.6,-409.5,55.428,436.64,-449.12,6.0856,95.277,-578.58,38.468,107.78,-574.2,-75.18,106.6,-590.16,119.97,93.775,-583.38,-59.953,52.765,-406.73,75.024,50.952,-401.07,-27.016,22.894,-667.83,76.477,23.845,-665.0,-31.59,1067.2,-884.41,-92.693,635.72,-931.62
202,3.35,26.9,1209.5,-700.81,-34.659,1189.0,-747.55,99.502,1198.9,-729.28,-92.039,1030.7,-844.19,207.74,1035.4,-877.04,46.607,1081.3,-909.57,50.386,985.38,-794.53,46.505,832.29,-981.13,60.25,777.81,-758.6,-272.22,788.34,-820.25,337.63,769.25,-961.6,-210.66,732.01,-850.63,263.33,731.19,-935.98,-195.45,771.43,-616.72,366.99,749.97,-763.44,-182.56,706.15,-640.62,339.8,684.31,-760.15,-89.328,646.16,-819.26,187.62,629.39,-811.82,-6.9312,600.55,-971.58,107.94,594.28,-970.7,-17.094,471.36,-398.04,114.39,479.9,-405.02,-72.637,433.57,-452.94,178.86,428.37,-448.9,35.43,451.46,-411.56,53.898,438.42,-447.2,6.2999,94.801,-578.59,39.082,108.08,-574.17,-74.9,106.58,-590.18,120.32,93.601,-583.46,-59.974,52.745,-406.78,74.933,50.883,-401.11,-27.19,22.526,-667.81,76.442,23.823,-664.98,-28.348,1067.3,-884.27,-92.558,635.82,-932.01
206,3.417,28.422,1208.5,-701.29,-32.727,1188.4,-748.52,100.93,1197.4,-729.24,-90.254,1030.8,-847.48,211.03,1033.3,-874.86,50.016,1081.0,-910.59,50.97,984.51,-795.82,50.323,831.94,-982.61,60.197,776.86,-759.84,-269.69,787.3,-825.45,332.98,762.12,-959.83,-207.95,731.42,-857.03,255.15,729.67,-935.24,-193.21,766.66,-622.21,366.34,742.44,-762.98,-180.18,701.62,-647.09,337.06,678.65,-758.42,-87.791,646.0,-820.3,188.91,629.18,-811.78,-5.3382,600.4,-972.58,109.32,593.89,-970.24,-13.666,471.91,-399.39,116.38,479.11,-403.9,-69.649,433.97,-454.06,180.83,427.32,-447.98,38.641,451.65,-412.95,52.577,439.77,-445.43,6.2654,94.498,-578.55,38.786,107.62,-573.93,-74.932,106.25,-590.19,120.68,93.572,-583.37,-60.245,52.569,-406.8,74.817,50.761,-401.1,-27.21,22.402,-667.73,76.454,23.908,-665.0,-25.651,1067.0,-886.5,-90.97,636.01,-933.4
210,3.484,24.139,1208.6,-703.29,-35.352,1188.8,-753.08,97.911,1197.4,-728.57,-89.737,1030.5,-851.95,212.57,1032.7,-871.91,52.345,1081.0,-911.44,51.022,984.52,-796.98,54.401,830.87,-981.93,60.543,776.43,-760.7,-268.36,785.63,-834.7,331.49,758.42,-952.25,-206.04,729.25,-865.75,253.27,727.47,-928.6,-196.61,760.13,-630.29,364.22,734.45,-755.73,-181.61,696.39,-656.65,331.49,672.46,-748.96,-75.6,637.6,-807.35,196.1,633.17,-817.16,-3.98,600.28,-973.41,110.53,593.62,-969.88,-12.939,472.62,-400.22,117.56,479.32,-403.14,-68.911,434.84,-454.89,180.75,426.98,-447.09,39.224,441.97,-397.18,51.57,440.58,-443.97,6.9226,94.858,-578.62,39.385,108.4,-574.29,-74.182,107.22,-590.28,120.74,93.632,-583.31,-59.744,52.981,-406.77,75.151,51.121,-401.03,-27.002,22.911,-667.95,76.422,23.889,-665.01,-24.051,1067.1,-889.47,-89.625,636.11,-934.49
214,3.55,13.737,1209.2,-706.73,-42.121,1188.9,-760.08,88.384,1197.5,-727.53,-90.624,1030.2,-856.63,212.16,1032.8,-867.28,53.098,1080.7,-911.91,47.782,983.79,-797.88,56.685,830.95,-982.56,57.721,775.45,-761.45,-267.9,783.64,-846.7,333.99,758.43,-943.47,-202.42,729.66,-876.12,255.92,726.82,-922.38,-203.67,759.4,-639.75,359.45,734.42,-745.74,-186.29,695.68,-665.27,326.02,673.3,-742.28,-83.067,642.5,-817.89,191.97,631.03,-813.03,-3.125,600.1,-974.36,111.2,593.57,-969.77,-15.136,472.88,-401.49,115.14,478.29,-403.23,-70.679,434.78,-456.25,179.83,427.23,-446.88,37.398,448.84,-408.41,50.979,440.71,-442.95,6.1555,94.424,-578.66,38.83,107.84,-574.06,-75.052,106.11,-590.29,120.46,93.568,-583.45,-60.238,52.579,-406.81,74.631,50.523,-401.13,-27.311,22.218,-667.71,76.43,23.879,-665.02,-24.144,1066.8,-892.26,-89.058,635.97,-935.92
