42,0.683,-14.288,1287.2,-720.67,-79.64,1278.6,-765.21,62.147,1280.9,-752.5,-186.48,1065.5,-868.17,232.38,1060.4,-845.03,21.072,1122.0,-933.8,12.062,1021.5,-793.61,35.643,844.21,-989.44,11.81,874.99,-761.67,-278.59,769.94,-788.69,295.18,753.52,-754.88,-223.65,708.69,-853.37,231.15,708.88,-819.04,-188.42,620.68,-609.63,190.46,620.17,-579.0,-257.6,592.56,-622.33,245.41,575.79,-595.65,-126.74,677.1,-822.02,126.76,672.14,-793.73,-71.902,645.52,-983.36,81.556,643.98,-977.17,-263.75,487.85,-430.57,220.85,480.8,-401.93,-293.25,418.04,-508.65,260.14,400.07,-481.7,-176.78,416.59,-464.79,135.85,428.81,-449.01,-95.063,116.92,-631.64,94.734,103.97,-611.68,-179.85,92.742,-672.83,179.23,86.567,-646.63,-194.25,54.366,-462.02,168.42,47.213,-437.99,-97.686,33.957,-733.26,127.99,29.283,-725.61,-99.612,1091.2,-931.8,-142.27,670.51,-907.71
46,0.75,-14.546,1287.2,-719.96,-80.063,1278.6,-764.46,61.99,1280.8,-751.69,-186.45,1065.2,-867.73,232.39,1060.2,-844.45,21.161,1121.9,-933.09,11.922,1021.2,-793.11,35.603,844.14,-989.04,11.794,874.7,-761.37,-278.76,769.6,-788.77,295.1,753.15,-754.89,-223.71,708.34,-853.34,231.05,708.54,-818.95,-188.54,620.62,-609.66,190.34,620.04,-578.98,-257.68,592.37,-622.34,245.34,575.67,-595.58,-126.82,676.89,-822.0,126.54,671.84,-793.71,-71.886,645.47,-983.33,81.476,643.87,-977.12,-264.15,487.57,-430.67,220.77,480.76,-401.86,-293.22,418.01,-508.63,259.95,400.01,-481.75,-177.04,416.38,-464.77,135.71,428.57,-448.98,-95.122,116.75,-631.54,94.932,103.99,-611.65,-179.89,92.631,-672.82,179.57,86.939,-646.83,-194.34,54.216,-462.03,168.29,47.06,-437.99,-97.707,33.696,-733.09,127.98,29.231,-725.62,-99.618,1091.1,-931.26,-142.3,670.44,-907.68
50,0.816,-14.88,1287.1,-719.34,-80.321,1278.7,-764.01,61.799,1280.9,-750.98,-186.98,1065.5,-867.93,232.23,1060.1,-843.71,21.148,1121.9,-932.43,11.806,1021.1,-792.65,35.689,844.18,-988.75,11.971,874.54,-760.95,-278.76,769.5,-788.88,294.91,752.8,-754.97,-223.65,708.3,-853.5,231.15,708.45,-819.0,-188.55,620.69,-609.65,190.47,620.1,-578.9,-257.64,592.43,-622.37,245.3,575.54,-595.52,-126.73,677.05,-821.95,126.8,672.16,-793.7,-71.941,645.53,-983.31,81.527,643.99,-977.11,-263.75,487.89,-430.53,220.71,480.67,-401.84,-293.27,418.07,-508.65,259.97,400.02,-481.78,-176.65,416.67,-464.76,135.78,428.72,-449.02,-95.124,116.95,-631.59,94.676,103.96,-611.69,-179.88,92.752,-672.83,179.57,86.954,-646.82,-194.25,54.388,-462.02,168.43,47.278,-438.0,-97.659,33.877,-733.13,128.0,29.267,-725.62,-99.57,1091.1,-930.77,-142.32,670.48,-907.67
54,0.883,-15.894,1286.5,-718.86,-81.038,1278.1,-763.85,60.892,1280.5,-750.21,-187.09,1065.0,-867.9,232.08,1059.8,-843.05,21.265,1121.8,-931.95,11.533,1020.7,-792.36,35.749,843.98,-988.29,11.479,874.16,-760.86,-278.92,769.05,-789.09,295.04,752.47,-754.95,-223.56,707.84,-853.5,231.03,708.03,-818.89,-188.76,620.58,-609.6,190.48,619.88,-578.86,-257.79,592.16,-622.38,245.35,575.43,-595.52,-126.96,676.75,-821.88,126.37,671.71,-793.67,-71.907,645.57,-983.22,81.392,643.9,-977.05,-264.21,487.47,-430.6,220.86,480.63,-401.86,-293.25,417.89,-508.57,260.15,400.05,-481.7,-177.16,416.26,-464.75,135.77,428.44,-449.01,-95.254,116.78,-631.48,94.825,103.85,-611.66,-179.96,92.549,-672.81,179.56,86.925,-646.83,-194.39,54.175,-462.02,168.17,46.992,-438.0,-97.648,33.62,-732.98,127.98,29.196,-725.63,-99.567,1090.8,-930.54,-142.33,670.47,-907.61
58,0.95,-18.794,1285.4,-718.64,-82.825,1277.1,-764.99,58.557,1280.2,-748.74,-186.96,1064.9,-868.27,232.16,1059.7,-842.79,21.473,1121.7,-931.9,11.545,1020.6,-792.24,35.944,843.73,-987.97,11.408,874.01,-760.64,-278.69,768.8,-789.44,295.44,752.47,-754.79,-223.1,707.63,-853.71,231.34,707.96,-818.91,-188.74,620.68,-609.56,190.72,619.86,-578.74,-257.67,592.27,-622.44,245.47,575.3,-595.42,-126.86,677.0,-821.74,126.72,671.97,-793.51,-71.898,645.63,-983.06,81.501,644.06,-976.9,-263.73,487.83,-430.37,221.0,480.59,-401.8,-293.15,418.04,-508.48,260.26,399.96,-481.69,-176.82,416.5,-464.62,135.98,428.57,-448.98,-95.027,116.89,-631.56,95.116,104.22,-611.7,-179.81,92.791,-672.81,179.58,86.889,-646.88,-194.25,54.314,-462.01,168.46,47.271,-438.02,-97.664,33.918,-733.18,128.01,29.149,-725.66,-99.265,1090.7,-930.63,-142.41,670.47,-907.48
62,1.016,-28.075,1282.4,-719.71,-89.35,1273.6,-769.8,50.667,1279.5,-745.77,-186.05,1064.7,-870.1,233.03,1059.0,-842.76,22.865,1121.7,-932.3,12.022,1020.8,-792.7,36.657,843.21,-987.36,11.747,874.21,-760.25,-278.41,768.68,-790.09,298.5,751.9,-754.42,-221.68,707.39,-853.61,232.31,707.56,-818.43,-189.38,620.95,-609.18,191.0,620.0,-578.34,-258.01,592.28,-622.53,245.13,574.9,-595.26,-127.05,677.13,-821.49,126.78,671.74,-793.06,-72.023,645.81,-982.83,81.462,644.17,-976.54,-263.83,487.76,-430.2,220.99,480.53,-401.81,-293.31,417.91,-508.25,260.31,400.06,-481.82,-176.92,416.52,-464.46,136.11,428.27,-448.87,-95.325,117.0,-631.55,95.128,104.06,-611.78,-180.04,92.686,-672.82,179.36,86.469,-646.84,-194.34,54.221,-461.98,168.49,47.208,-438.1,-97.71,33.927,-733.12,128.06,29.043,-725.67,-98.045,1089.9,-932.08,-142.61,670.58,-907.29
66,1.083,-42.261,1278.0,-722.75,-98.875,1269.2,-778.12,38.288,1277.7,-742.52,-185.07,1063.6,-874.23,233.68,1059.3,-840.46,24.263,1121.8,-933.21,12.074,1020.8,-793.73,38.1,843.24,-987.3,11.957,874.45,-760.76,-278.88,768.39,-792.81,302.34,752.76,-752.63,-219.95,706.51,-855.1,236.39,707.86,-817.27,-189.81,622.61,-609.59,191.38,621.33,-578.03,-258.57,593.71,-622.89,245.51,576.01,-593.74,-127.01,677.41,-821.37,126.74,671.45,-792.37,-71.881,646.0,-982.64,81.706,644.22,-976.12,-264.13,488.19,-430.54,221.26,480.7,-401.44,-293.46,418.2,-508.18,260.42,400.2,-481.55,-177.48,416.3,-464.18,136.39,427.93,-448.44,-95.356,116.98,-631.4,95.329,104.07,-611.62,-180.07,92.773,-672.73,179.57,86.52,-646.85,-194.33,54.007,-461.91,168.68,47.05,-438.08,-97.758,33.974,-733.03,128.15,29.097,-725.69,-96.507,1089.1,-934.84,-142.55,670.81,-907.18
70,1.15,-58.0,1274.1,-728.22,-109.15,1265.8,-788.53,24.353,1275.9,-740.79,-184.72,1061.3,-881.48,231.98,1061.3,-833.83,25.254,1122.1,-934.14,10.319,1020.8,-794.69,39.437,844.26,-987.16,10.386,874.52,-761.34,-280.07,767.28,-802.62,304.9,756.66,-748.45,-218.02,704.14,-861.34,242.92,709.89,-815.59,-192.07,631.26,-612.55,186.36,629.17,-576.68,-261.07,600.62,-624.82,242.03,584.44,-587.67,-126.87,678.17,-821.62,127.93,671.81,-791.91,-71.494,646.06,-982.65,82.161,644.33,-975.84,-264.28,488.21,-430.58,221.04,480.67,-401.1,-293.78,418.6,-508.5,260.22,400.64,-481.62,-177.25,416.89,-464.45,137.1,427.53,-448.6,-95.659,117.37,-631.46,95.382,104.08,-611.53,-180.32,92.921,-672.75,179.62,86.545,-647.01,-194.19,53.895,-461.79,169.32,47.396,-438.21,-97.89,34.378,-733.08,128.16,29.109,-725.71,-94.975,1087.6,-939.44,-142.44,670.83,-907.45
74,1.216,-74.564,1270.7,-735.53,-120.11,1262.3,-800.19,8.0458,1274.6,-740.2,-185.2,1058.4,-891.86,228.96,1064.4,-827.32,25.922,1122.3,-934.85,7.1584,1021.0,-795.35,39.935,845.19,-986.88,7.1708,874.99,-760.78,-283.47,765.82,-827.86,305.94,766.11,-736.9,-215.23,700.76,-877.18,251.51,714.53,-806.35,-200.69,659.55,-621.18,167.1,654.64,-571.4,-268.36,623.84,-632.56,224.76,610.95,-569.79,-127.8,678.34,-822.93,126.85,673.52,-791.92,-71.009,645.6,-983.57,82.388,644.11,-976.33,-263.83,489.13,-430.54,220.36,481.27,-400.81,-293.57,419.54,-508.41,260.07,401.42,-481.37,-177.26,417.46,-464.95,136.83,427.94,-448.99,-96.561,117.96,-631.11,95.841,104.24,-611.17,-181.09,93.06,-672.4,179.76,86.714,-646.97,-194.15,52.941,-461.37,169.32,47.191,-438.08,-98.386,35.324,-732.94,128.29,29.253,-725.72,-93.235,1085.7,-944.95,-142.49,670.56,-908.99
78,1.283,-90.46,1267.9,-744.16,-131.09,1259.6,-812.39,-7.8085,1273.3,-742.04,-185.87,1056.7,-907.18,223.24,1068.6,-819.45,25.916,1122.6,-936.44,1.2444,1021.8,-797.47,42.182,845.36,-986.9,2.2064,875.64,-761.71,-289.35,768.32,-861.59,297.29,781.27,-707.92,-215.85,699.88,-899.62,252.86,722.41,-778.56,-217.91,704.32,-639.53,132.4,696.67,-553.83,-279.94,660.12,-649.44,186.95,652.61,-536.66,-128.88,679.08,-825.13,127.58,673.13,-792.9,-70.212,645.35,-985.19,82.96,644.14,-976.13,-261.4,492.17,-430.18,219.71,481.77,-400.28,-292.12,422.31,-508.39,259.07,401.9,-481.08,-175.4,420.06,-465.57,136.5,428.14,-448.6,-97.328,119.16,-630.6,96.867,104.82,-611.16,-181.97,94.402,-671.75,180.62,87.184,-647.26,-193.52,51.492,-460.43,170.11,47.376,-438.28,-99.509,37.717,-733.19,128.81,29.293,-725.8,-91.222,1084.8,-953.12,-142.19,670.55,-911.19
82,1.35,-106.41,1265.1,-754.42,-141.72,1257.0,-825.39,-24.294,1271.9,-746.35,-185.67,1055.7,-927.03,213.64,1072.5,-807.85,25.707,1122.6,-938.65,-7.7697,1022.5,-801.1,46.339,845.37,-987.77,-6.7091,875.98,-763.95,-296.95,774.76,-899.58,271.15,799.89,-663.4,-221.15,700.61,-919.72,235.67,733.19,-731.5,-242.0,758.58,-669.81,81.673,746.23,-528.31,-303.17,711.77,-674.7,129.6,701.08,-498.3,-131.1,679.08,-829.69,124.43,674.79,-789.98,-68.096,644.36,-987.9,84.591,644.39,-974.59,-259.75,496.06,-432.54,217.19,480.78,-397.8,-291.2,425.76,-509.47,257.18,401.58,-478.82,-174.02,423.96,-466.94,134.02,427.12,-446.19,-98.387,120.87,-629.21,96.453,104.48,-610.96,-182.76,95.726,-670.67,180.09,87.089,-646.98,-193.62,50.239,-459.56,169.95,47.132,-438.18,-99.841,40.457,-732.47,128.85,29.47,-725.79,-88.332,1083.2,-964.01,-142.63,670.29,-916.89
86,1.416,-123.9,1262.2,-766.78,-153.32,1253.8,-840.36,-42.694,1270.6,-752.4,-183.44,1056.2,-950.29,199.63,1075.8,-791.94,25.629,1122.6,-940.41,-19.392,1022.9,-805.8,52.01,845.42,-987.4,-17.63,876.2,-767.01,-305.89,785.95,-939.98,228.65,821.93,-614.46,-232.06,704.66,-941.01,200.86,748.21,-678.55,-271.26,814.98,-711.87,18.203,794.86,-505.98,-333.42,768.78,-712.87,54.991,748.54,-465.29,-133.43,678.53,-835.59,120.44,676.6,-786.5,-65.605,642.95,-991.02,87.415,645.26,-972.75,-261.13,499.33,-436.28,213.35,479.96,-394.18,-292.05,428.65,-512.74,254.25,401.16,-475.38,-175.43,427.08,-469.73,130.86,425.67,-443.28,-99.199,122.22,-628.66,95.919,104.39,-610.58,-183.52,96.863,-670.11,179.74,87.583,-646.52,-193.64,49.503,-459.06,169.69,46.735,-438.01,-100.52,42.797,-732.54,128.88,29.849,-725.73,-83.663,1082.1,-976.4,-140.69,668.44,-921.62
90,1.483,-143.13,1258.3,-781.56,-164.66,1249.4,-857.82,-63.488,1269.1,-760.04,-178.55,1057.8,-973.37,180.79,1077.3,-773.11,26.036,1122.9,-940.73,-31.866,1022.5,-811.46,56.511,846.25,-986.52,-31.019,875.27,-770.96,-313.51,799.31,-981.49,173.1,845.01,-570.53,-247.89,712.57,-961.75,151.71,765.76,-630.23,-303.53,862.38,-761.18,-51.477,836.91,-492.67,-369.03,819.69,-762.73,-24.504,792.94,-443.01,-137.38,676.56,-842.85,113.52,678.88,-784.16,-69.531,644.67,-1000.5,88.465,645.5,-970.36,-266.18,502.42,-441.56,208.93,478.83,-390.68,-296.07,430.88,-517.52,250.88,401.04,-472.2,-179.88,430.27,-473.41,127.01,423.98,-440.26,-100.75,123.94,-628.05,95.038,103.87,-610.22,-184.65,97.586,-669.72,179.48,88.341,-646.28,-193.98,49.003,-458.67,169.37,46.315,-437.82,-100.9,44.853,-732.09,128.81,30.165,-725.66,-77.365,1081.9,-987.91,-140.81,666.19,-928.71
94,1.55,-161.06,1255.2,-797.9,-174.72,1246.8,-875.7,-84.568,1267.0,-767.82,-172.83,1059.4,-994.62,158.34,1079.3,-755.7,25.023,1123.4,-938.53,-45.326,1022.2,-817.05,60.137,848.01,-984.27,-45.877,874.16,-775.68,-319.34,812.68,-1023.1,110.1,869.04,-538.13,-267.27,722.47,-984.22,94.212,785.75,-593.14,-340.58,896.2,-811.93,-122.57,871.34,-487.5,-408.15,858.79,-820.75,-103.59,830.01,-432.28,-142.55,674.58,-849.97,105.19,680.95,-780.96,-64.193,641.37,-1002.6,89.065,646.19,-967.22,-274.82,505.34,-448.5,205.64,477.32,-387.47,-303.07,432.34,-524.02,248.15,400.35,-469.47,-187.0,433.97,-478.21,124.2,422.21,-437.16,-103.07,126.38,-627.97,94.416,103.78,-609.99,-186.37,98.267,-669.7,178.65,88.286,-645.8,-194.4,48.831,-458.38,168.77,45.943,-437.88,-101.5,47.498,-732.14,128.66,30.32,-725.57,-71.952,1082.1,-997.1,-141.64,664.93,-936.92
98,1.616,-179.11,1253.0,-813.67,-184.75,1245.5,-892.48,-106.3,1264.9,-775.74,-168.88,1059.5,-1012.0,132.99,1082.9,-741.57,21.582,1124.0,-937.41,-59.787,1021.0,-822.7,62.215,850.43,-981.84,-59.625,872.68,-780.59,-323.64,823.59,-1061.9,45.579,893.63,-517.9,-286.77,732.42,-1011.2,33.715,808.18,-570.44,-382.68,917.15,-862.58,-192.43,898.34,-485.67,-449.36,882.82,-883.42,-180.16,855.18,-430.08,-146.96,673.99,-858.17,97.815,683.45,-777.1,-58.586,638.31,-1003.7,89.848,647.24,-963.51,-287.3,507.71,-457.13,203.66,475.81,-384.23,-312.58,433.66,-532.15,246.35,399.72,-467.05,-198.26,437.06,-483.77,122.16,419.96,-433.89,-105.94,128.96,-627.89,93.565,103.22,-609.8,-188.53,98.788,-669.6,178.18,88.555,-645.62,-195.17,48.6,-458.22,169.0,45.962,-437.72,-102.51,50.519,-732.26,128.56,30.38,-725.56,-69.595,1082.0,-1003.8,-141.72,662.91,-944.07
102,1.683,-197.05,1250.5,-827.76,-196.54,1244.0,-906.89,-127.5,1262.6,-783.98,-166.85,1058.3,-1026.9,104.41,1089.0,-730.44,13.49,1124.5,-934.5,-75.082,1019.9,-828.84,62.072,852.68,-977.96,-73.847,871.12,-785.12,-326.5,830.64,-1094.9,-18.74,917.84,-507.25,-299.37,739.77,-1040.0,-25.949,830.87,-558.56,-427.16,923.64,-910.72,-260.62,916.85,-484.62,-487.67,889.2,-945.32,-250.98,869.21,-432.21,-149.38,672.02,-865.47,91.077,686.15,-773.78,-54.373,636.34,-1003.9,91.224,648.68,-959.54,-301.06,509.65,-466.38,201.44,474.22,-380.6,-323.38,434.38,-540.76,244.57,399.18,-464.21,-209.96,440.16,-489.43,120.33,418.2,-430.55,-109.63,132.21,-628.31,93.5,103.14,-609.64,-191.17,99.253,-669.97,178.11,88.649,-645.53,-196.28,49.012,-458.16,169.03,45.751,-437.6,-103.55,53.885,-732.71,128.99,30.816,-725.55,-70.041,1081.2,-1009.6,-140.93,661.0,-950.29
106,1.75,-215.87,1247.7,-840.79,-210.16,1241.2,-919.64,-149.42,1260.7,-792.53,-166.07,1055.4,-1039.8,73.965,1094.2,-722.21,3.7502,1125.2,-932.51,-90.503,1017.4,-835.66,62.387,856.07,-973.63,-87.501,868.54,-790.8,-328.88,832.24,-1119.6,-80.647,939.73,-505.49,-308.08,743.27,-1062.2,-82.743,850.94,-555.54,-471.09,914.36,-955.17,-325.44,925.52,-485.72,-521.17,876.44,-1000.5,-313.92,875.94,-435.46,-156.33,671.65,-869.55,83.883,689.67,-770.16,-51.291,635.7,-1005.1,91.777,650.5,-955.3,-313.63,509.98,-475.12,197.81,472.61,-376.25,-333.22,433.46,-549.23,241.8,398.87,-460.36,-221.2,441.51,-494.86,117.04,416.41,-426.66,-112.06,133.69,-628.16,93.685,103.62,-608.88,-192.41,98.858,-670.61,178.4,90.014,-644.78,-197.59,49.994,-458.37,169.09,45.422,-437.35,-103.39,54.088,-731.07,129.16,31.579,-725.0,-72.326,1079.9,-1014.2,-140.67,659.26,-955.57
