46,0.75,35.789,1248.6,-821.57,-37.395,1230.2,-864.38,113.16,1228.8,-869.52,-151.25,1050.8,-993.18,216.04,1052.3,-979.83,37.255,1095.5,-1057.6,30.166,975.57,-915.01,20.75,808.44,-1196.9,31.171,801.65,-895.83,-251.71,732.04,-949.5,309.04,739.86,-930.52,-160.45,694.68,-994.81,235.07,688.41,-984.23,-121.0,641.92,-747.5,173.4,630.05,-742.46,-181.76,607.69,-749.46,237.0,600.15,-731.43,-108.0,624.85,-970.15,180.31,635.68,-999.6,-31.353,512.01,-1167.0,112.08,508.69,-1163.6,-168.19,534.37,-546.96,217.66,507.53,-540.19,-211.76,454.7,-617.87,264.07,443.28,-615.65,-90.052,472.91,-581.74,153.18,435.93,-571.71,-63.47,120.64,-651.94,106.55,113.38,-680.13,-138.49,107.66,-702.1,189.73,103.98,-721.14,-155.28,58.794,-496.03,198.47,53.821,-522.93,-62.08,30.441,-765.82,99.726,30.933,-790.01,-58.351,1082.6,-1036.3,-141.56,609.61,-1105.6
50,0.817,36.154,1246.8,-819.11,-37.256,1229.2,-861.96,113.35,1227.5,-867.54,-151.44,1050.1,-992.14,216.6,1051.8,-978.58,37.218,1095.8,-1055.7,30.151,975.42,-914.29,20.747,808.97,-1196.5,31.428,801.4,-895.75,-254.67,732.25,-949.51,311.97,739.25,-931.95,-162.63,695.61,-993.29,235.84,688.86,-983.84,-124.44,647.42,-744.85,180.2,632.51,-740.74,-181.79,608.44,-748.69,239.55,594.69,-732.15,-108.12,625.16,-970.31,180.28,636.14,-999.75,-31.348,512.48,-1167.2,112.09,509.22,-1163.9,-167.58,534.63,-547.0,216.48,507.56,-540.22,-211.33,455.06,-617.95,263.26,443.42,-615.57,-88.937,473.35,-582.08,152.4,435.85,-571.74,-63.161,121.0,-651.9,106.6,113.51,-680.13,-138.41,107.94,-702.13,189.72,104.05,-721.09,-155.22,58.943,-496.03,199.88,54.297,-523.3,-61.998,30.723,-765.72,98.528,30.175,-788.77,-58.753,1083.0,-1035.0,-142.22,609.98,-1105.9
54,0.884,35.553,1242.9,-813.98,-37.521,1225.8,-857.48,113.06,1224.9,-862.61,-151.49,1048.3,-989.12,216.9,1050.8,-975.24,37.18,1095.8,-1051.9,30.136,973.42,-912.51,20.456,810.04,-1195.6,31.622,799.3,-896.59,-262.94,733.86,-946.72,320.91,741.22,-932.34,-170.43,696.28,-988.43,243.92,689.94,-982.06,-143.03,660.38,-733.23,199.19,644.19,-731.45,-190.56,610.64,-741.31,247.33,592.51,-730.85,-108.11,624.76,-970.46,180.33,635.75,-999.78,-31.252,512.35,-1167.5,112.19,509.07,-1164.1,-166.84,535.2,-547.91,214.78,507.72,-540.65,-210.65,455.26,-618.38,261.91,443.81,-615.84,-88.755,473.35,-582.59,150.33,435.87,-572.55,-63.507,120.59,-651.98,106.2,113.19,-680.05,-138.56,107.75,-702.14,189.48,104.12,-721.06,-155.32,58.827,-496.04,198.2,54.174,-523.09,-62.084,30.541,-765.78,99.373,30.464,-789.78,-59.12,1082.4,-1031.4,-142.24,609.95,-1106.3
58,0.95,34.181,1237.8,-805.87,-38.531,1221.8,-850.54,112.21,1220.5,-853.77,-150.91,1047.3,-984.71,216.64,1049.9,-971.37,37.2,1095.4,-1047.2,30.133,970.16,-910.05,20.371,811.2,-1195.0,32.093,796.42,-896.41,-273.47,741.07,-930.96,331.9,747.33,-922.81,-181.69,696.65,-967.16,255.67,692.42,-968.27,-167.33,679.71,-707.32,227.67,665.51,-708.02,-211.15,627.09,-715.59,264.83,605.74,-712.75,-108.3,624.86,-971.57,180.53,635.68,-1000.7,-31.212,512.41,-1168.4,112.18,509.0,-1165.0,-166.95,535.7,-549.13,213.75,508.03,-541.62,-210.53,455.53,-619.47,260.95,443.91,-616.67,-88.879,474.69,-583.08,148.66,435.75,-575.88,-63.169,120.87,-652.09,106.1,113.13,-680.2,-138.38,107.95,-702.28,189.22,103.95,-721.26,-155.17,59.059,-496.09,199.68,54.892,-523.53,-62.015,30.53,-765.85,98.077,29.449,-788.54,-58.927,1081.5,-1026.9,-142.13,610.19,-1107.1
62,1.017,32.19,1230.7,-796.14,-39.68,1216.4,-842.57,110.86,1214.9,-843.43,-150.31,1047.0,-979.61,215.85,1049.6,-966.55,37.061,1095.0,-1042.1,30.414,967.77,-906.77,20.143,812.4,-1193.6,31.783,794.05,-895.36,-284.17,752.64,-901.68,343.71,758.51,-900.91,-192.81,702.12,-929.81,267.55,697.43,-937.11,-193.89,709.05,-666.66,258.64,696.35,-671.58,-231.14,651.63,-674.87,286.34,632.1,-677.64,-109.9,627.24,-974.5,180.84,638.09,-1002.7,-31.038,512.69,-1168.5,112.23,509.22,-1165.1,-167.72,535.7,-549.77,213.43,508.04,-542.06,-211.07,455.39,-620.07,260.7,443.89,-617.03,-89.249,474.51,-583.89,148.19,435.66,-575.94,-63.474,120.7,-652.22,105.97,112.91,-680.27,-138.53,107.72,-702.35,189.15,103.84,-721.38,-155.31,59.074,-496.12,199.65,55.171,-523.68,-62.027,30.555,-765.86,97.53,28.538,-788.14,-58.934,1080.9,-1022.0,-141.45,610.23,-1107.1
66,1.084,30.856,1224.3,-786.32,-40.552,1211.8,-833.89,110.1,1209.9,-833.26,-149.43,1047.0,-972.25,214.56,1049.5,-959.77,36.906,1094.8,-1035.8,30.166,965.85,-902.27,19.597,813.85,-1191.0,31.464,792.54,-893.16,-289.85,768.48,-861.93,352.31,774.16,-867.97,-199.19,713.24,-881.86,277.91,707.95,-894.11,-217.14,740.12,-617.2,284.21,731.39,-627.78,-245.97,678.42,-625.25,307.84,665.52,-632.29,-109.14,626.75,-972.4,180.77,637.8,-1001.3,-31.155,513.65,-1168.1,111.99,510.28,-1164.8,-168.08,535.48,-549.28,213.25,507.79,-541.7,-211.28,455.14,-619.63,260.58,443.76,-616.72,-89.29,474.23,-583.75,146.75,436.44,-575.0,-63.468,120.7,-652.15,105.97,112.89,-680.23,-138.57,107.65,-702.29,189.14,103.86,-721.34,-155.3,59.002,-496.11,199.52,55.052,-523.7,-62.011,30.52,-765.89,98.131,29.177,-788.73,-59.056,1080.5,-1015.8,-141.47,610.63,-1106.0
70,1.15,30.514,1219.1,-776.22,-40.607,1208.0,-824.25,109.78,1205.8,-823.57,-148.52,1046.7,-961.53,212.66,1049.2,-949.89,36.528,1094.7,-1027.9,30.099,964.08,-896.26,18.7,815.89,-1187.2,31.337,790.94,-889.57,-288.58,787.28,-815.77,355.56,793.36,-827.2,-199.4,728.89,-831.14,283.53,723.03,-845.82,-232.66,761.6,-564.6,305.01,763.03,-579.27,-255.9,697.82,-573.83,321.38,695.09,-584.63,-108.47,626.78,-969.94,180.45,638.25,-999.01,-31.383,515.06,-1166.6,111.74,511.81,-1163.4,-167.49,535.22,-547.98,213.49,507.82,-540.57,-210.85,455.09,-618.47,260.31,443.52,-615.81,-88.661,473.87,-582.83,145.04,437.55,-573.71,-63.288,120.7,-652.03,105.94,112.75,-680.2,-138.43,107.81,-702.21,189.11,103.77,-721.33,-155.28,58.953,-496.06,198.14,54.677,-523.39,-62.063,30.405,-765.74,98.157,29.185,-788.74,-59.507,1080.1,-1007.4,-141.76,611.39,-1104.2
74,1.217,31.083,1214.8,-765.97,-40.382,1204.6,-813.72,110.12,1202.5,-814.12,-147.6,1046.4,-948.24,209.94,1049.6,-937.24,35.721,1094.6,-1019.0,29.516,962.06,-889.11,17.414,818.59,-1182.5,30.832,788.77,-884.16,-280.67,806.3,-771.38,352.86,813.94,-784.68,-192.66,745.28,-785.54,282.7,740.54,-799.54,-240.9,771.26,-516.2,317.61,781.29,-532.08,-261.13,707.2,-529.27,327.31,712.17,-541.13,-108.74,626.77,-967.65,179.86,639.36,-996.47,-31.634,517.12,-1165.2,111.36,514.24,-1162.0,-166.35,534.97,-546.35,213.84,508.01,-539.13,-209.97,455.02,-616.95,259.87,443.31,-614.72,-87.544,473.25,-581.61,148.12,434.88,-571.89,-63.27,120.5,-651.92,105.99,112.62,-680.22,-138.42,107.82,-702.12,189.21,103.76,-721.3,-155.31,58.821,-496.04,198.21,54.521,-523.38,-62.037,30.434,-765.58,98.707,29.504,-789.22,-60.294,1079.8,-997.26,-142.8,612.24,-1102.1
78,1.284,31.929,1212.3,-755.7,-40.119,1202.3,-802.85,110.33,1200.8,-804.46,-145.34,1046.5,-934.67,207.56,1050.2,-922.94,35.612,1095.1,-1008.9,29.571,960.74,-880.81,16.065,822.03,-1176.8,30.667,787.14,-877.61,-269.59,820.61,-738.28,345.76,831.18,-748.2,-181.97,758.1,-752.51,277.81,755.5,-762.88,-245.75,772.95,-481.62,319.95,787.55,-493.66,-263.13,709.05,-499.61,330.56,718.65,-507.54,-108.81,627.13,-964.62,179.19,640.62,-993.31,-32.067,519.8,-1163.3,110.84,517.17,-1160.2,-164.67,534.58,-544.28,213.6,507.44,-537.71,-208.72,455.0,-615.06,259.71,443.1,-613.51,-86.177,473.09,-580.02,148.25,434.45,-570.56,-62.94,120.54,-651.75,106.19,112.64,-680.31,-138.31,108.01,-702.05,189.34,103.68,-721.33,-155.28,58.76,-496.05,198.24,54.27,-523.42,-62.077,30.306,-765.49,98.484,29.378,-788.92,-60.447,1080.2,-986.06,-142.77,613.92,-1098.8
82,1.35,31.536,1210.8,-745.29,-40.16,1200.5,-792.21,110.18,1200.3,-794.64,-144.34,1046.6,-923.48,206.18,1050.0,-908.45,36.367,1095.9,-997.8,29.757,959.72,-871.88,15.998,826.03,-1170.4,29.924,785.42,-870.41,-262.6,825.03,-720.69,339.36,839.17,-723.6,-173.51,763.93,-734.46,272.82,761.65,-739.5,-246.03,773.04,-463.14,317.87,788.75,-468.96,-258.78,708.64,-483.47,328.46,720.29,-485.38,-109.26,627.61,-960.53,178.76,641.68,-989.29,-32.573,523.23,-1160.9,110.32,520.64,-1157.9,-163.33,533.98,-541.7,213.68,506.7,-536.0,-207.74,454.84,-612.79,259.74,442.69,-612.12,-85.696,471.99,-577.89,148.43,433.72,-569.27,-63.343,119.98,-651.69,106.07,112.34,-680.36,-138.58,107.9,-701.92,189.35,103.61,-721.37,-155.42,58.591,-496.06,198.41,54.11,-523.42,-62.124,30.328,-765.33,98.01,29.02,-788.46,-59.987,1080.9,-975.03,-144.05,616.08,-1095.0
86,1.417,31.672,1209.3,-735.91,-40.356,1199.1,-782.36,109.81,1199.1,-785.73,-144.04,1046.2,-915.71,205.86,1048.7,-897.19,37.231,1096.0,-988.16,28.882,958.3,-864.05,17.201,828.88,-1164.8,28.744,784.38,-861.65,-259.74,826.05,-711.37,336.52,840.14,-709.39,-171.34,764.63,-726.42,271.3,762.28,-726.56,-240.38,773.4,-453.22,312.45,788.24,-454.9,-254.21,709.26,-474.34,323.64,719.9,-471.65,-109.34,628.15,-957.15,173.11,636.28,-980.07,-34.184,528.78,-1163.4,110.7,523.31,-1155.6,-162.6,533.53,-539.69,213.65,505.82,-533.78,-207.14,454.7,-611.04,259.79,442.16,-610.21,-84.249,472.1,-576.26,148.77,433.07,-567.56,-62.871,120.32,-651.49,106.24,112.68,-680.3,-138.37,108.29,-701.85,189.37,103.57,-721.28,-155.44,58.572,-496.07,198.38,53.607,-523.36,-61.622,29.222,-763.71,97.869,28.625,-788.23,-59.403,1081.1,-966.1,-143.08,618.04,-1091.6
90,1.484,31.372,1206.4,-728.88,-40.662,1196.2,-775.11,109.54,1197.3,-779.15,-144.22,1045.1,-910.64,205.37,1047.1,-889.55,37.515,1095.7,-981.46,28.401,956.95,-858.65,18.401,830.67,-1161.1,26.762,782.21,-854.73,-258.44,826.1,-705.48,335.19,838.79,-701.49,-171.39,763.9,-722.9,270.78,759.92,-720.45,-232.39,774.27,-446.59,304.79,784.96,-447.8,-245.76,709.98,-468.0,317.63,717.29,-464.32,-108.87,628.14,-955.15,175.3,639.34,-980.55,-32.895,530.28,-1161.9,110.19,526.29,-1155.8,-162.7,532.99,-538.69,212.49,505.18,-531.95,-207.15,454.37,-610.29,259.05,441.97,-608.35,-85.175,471.02,-575.13,147.11,432.47,-565.89,-63.885,119.53,-652.51,105.66,111.96,-680.3,-138.75,107.8,-701.86,189.24,103.63,-721.2,-155.65,58.48,-496.15,198.34,53.273,-523.24,-61.566,29.172,-763.61,97.987,28.893,-788.42,-59.343,1080.5,-960.05,-142.39,618.76,-1089.8
94,1.55,31.926,1204.1,-724.67,-40.909,1194.7,-770.59,109.29,1195.5,-775.25,-144.33,1044.6,-908.95,205.5,1046.7,-886.17,37.556,1096.1,-978.34,28.478,957.04,-856.61,19.052,831.87,-1159.7,26.899,782.59,-852.29,-258.05,825.05,-704.62,336.43,835.13,-701.28,-171.42,763.4,-722.11,270.5,758.03,-720.16,-227.36,776.43,-446.01,303.36,782.29,-447.15,-238.39,712.16,-465.9,313.4,714.21,-463.33,-108.36,628.75,-954.6,173.74,637.72,-976.34,-32.381,531.29,-1161.6,112.09,526.13,-1153.1,-162.66,532.98,-538.77,211.0,504.95,-531.12,-207.09,454.43,-610.45,257.82,441.88,-607.68,-84.37,471.51,-575.54,145.94,432.21,-565.53,-63.133,120.2,-652.35,105.91,112.28,-680.39,-138.39,108.1,-702.04,189.16,103.67,-721.27,-155.51,58.755,-496.2,198.29,53.125,-523.25,-61.564,29.051,-763.59,98.218,29.116,-788.55,-59.329,1080.6,-957.56,-142.46,619.67,-1089.5
98,1.617,31.506,1199.8,-722.21,-40.8,1191.6,-768.47,109.48,1193.3,-773.23,-144.4,1044.3,-910.34,206.26,1046.9,-888.43,37.579,1096.7,-978.71,28.26,957.64,-857.61,19.423,832.23,-1160.0,27.033,783.19,-853.83,-262.72,822.9,-709.96,342.26,832.42,-708.89,-174.81,763.53,-725.39,273.84,756.92,-725.84,-226.72,782.66,-450.33,304.06,785.05,-453.53,-236.24,717.41,-468.44,312.31,716.52,-468.41,-108.64,629.15,-954.65,173.74,637.97,-976.26,-32.363,531.64,-1161.6,112.11,526.41,-1153.1,-162.71,532.56,-538.91,210.29,504.93,-531.18,-207.15,454.07,-610.65,257.33,442.0,-607.77,-84.926,470.87,-575.64,145.4,432.04,-565.76,-63.694,119.43,-652.74,105.53,111.62,-680.51,-138.66,107.47,-702.17,189.16,103.58,-721.41,-155.7,58.634,-496.33,198.33,53.137,-523.33,-61.578,28.865,-763.69,98.129,28.911,-788.55,-59.311,1080.6,-958.32,-142.59,619.79,-1089.6
102,1.684,33.153,1193.1,-720.71,-39.44,1187.5,-767.05,110.78,1189.1,-772.23,-144.12,1045.4,-915.48,207.53,1047.8,-895.49,37.977,1097.4,-981.94,29.249,959.0,-860.4,19.188,831.32,-1161.6,28.061,785.16,-856.44,-272.7,821.04,-724.69,351.71,830.62,-725.55,-184.45,762.03,-738.1,283.66,754.77,-740.89,-227.45,799.0,-464.99,304.96,799.7,-469.86,-235.27,732.34,-478.36,312.39,730.05,-480.47,-108.85,629.62,-954.78,176.26,642.4,-982.45,-32.807,531.13,-1161.5,109.83,528.03,-1156.5,-162.0,532.85,-538.67,210.21,505.11,-531.41,-206.63,454.3,-610.3,257.2,442.16,-607.98,-84.167,471.11,-575.69,145.17,432.12,-565.91,-63.367,119.72,-652.63,105.91,112.06,-680.5,-138.45,107.86,-702.13,189.21,103.68,-721.39,-155.51,58.791,-496.26,198.3,53.098,-523.34,-61.523,28.989,-763.62,98.227,29.071,-788.56,-58.592,1081.5,-962.3,-142.34,619.77,-1089.5
106,1.75,35.56,1186.6,-721.13,-37.937,1183.2,-767.15,112.57,1184.5,-773.06,-144.55,1046.7,-923.54,208.7,1049.0,-904.1,38.564,1097.8,-986.44,29.928,960.02,-864.46,19.734,829.37,-1164.1,28.043,786.65,-859.16,-286.1,819.99,-746.57,365.13,826.72,-753.06,-199.57,759.66,-758.14,298.75,749.5,-766.38,-229.37,822.05,-490.34,306.16,822.32,-501.11,-235.75,754.15,-497.18,311.66,751.77,-504.48,-109.33,629.27,-955.52,175.21,639.76,-981.11,-33.063,529.75,-1161.8,109.99,525.61,-1155.6,-160.7,532.93,-538.69,209.75,505.4,-531.83,-205.61,454.46,-610.18,256.91,442.47,-608.24,-83.032,471.04,-575.66,144.7,432.71,-566.32,-63.014,119.52,-651.77,105.76,111.87,-680.36,-138.41,107.8,-702.08,189.18,103.72,-721.3,-155.55,58.645,-496.23,198.28,53.099,-523.33,-61.511,28.841,-763.51,98.086,28.79,-788.46,-57.654,1082.0,-968.47,-142.57,618.69,-1090.2
