42,0.683,38.951,1252.9,-756.63,-36.47,1253.5,-782.55,103.68,1250.8,-808.45,-178.91,1043.4,-905.07,238.99,1038.5,-936.36,19.142,1109.9,-984.99,28.004,999.87,-856.32,26.028,837.48,-1052.0,29.352,844.4,-824.56,-263.33,744.39,-849.6,304.71,730.86,-870.57,-194.63,685.23,-905.06,231.17,686.61,-923.08,-181.09,656.31,-642.38,205.74,631.63,-674.85,-218.82,593.57,-661.79,259.2,583.9,-684.86,-119.78,664.71,-887.49,136.32,655.54,-886.03,-81.226,630.33,-1055.8,69.298,624.03,-1064.9,-220.61,519.27,-482.17,260.91,509.23,-501.27,-258.52,445.89,-553.04,292.19,419.37,-573.03,-139.95,440.72,-516.49,173.83,451.91,-534.21,-95.429,113.82,-643.96,118.23,105.28,-639.32,-183.96,91.606,-677.15,199.89,84.662,-678.81,-189.57,55.855,-463.45,197.62,47.298,-467.56,-107.63,31.543,-738.81,141.08,28.022,-751.58,-98.59,1074.6,-974.05,-143.41,659.99,-972.9
46,0.75,39.271,1252.8,-756.71,-36.203,1253.5,-782.49,103.78,1250.8,-808.64,-178.85,1043.4,-905.26,238.99,1038.4,-936.64,19.273,1109.9,-985.19,28.119,999.84,-856.55,26.104,837.5,-1052.2,29.545,844.38,-824.85,-263.2,744.37,-849.79,304.67,730.84,-870.93,-194.5,685.16,-905.23,231.04,686.57,-923.55,-180.99,656.39,-642.52,205.47,631.66,-675.27,-218.78,593.67,-661.94,259.14,584.08,-685.06,-119.8,664.86,-887.69,136.24,655.59,-886.21,-81.065,630.42,-1055.9,69.395,624.04,-1065.0,-220.53,519.39,-482.19,261.06,509.38,-501.32,-258.42,445.98,-553.08,292.15,419.39,-573.08,-140.03,440.77,-516.52,173.94,452.01,-534.19,-95.249,113.82,-644.04,118.29,105.41,-639.3,-183.82,91.679,-677.15,200.12,84.87,-678.66,-189.45,55.953,-463.42,197.77,47.429,-467.54,-107.64,31.685,-738.98,141.1,28.095,-751.57,-98.513,1074.6,-974.28,-143.31,660.11,-973.01
50,0.817,39.33,1252.7,-756.84,-36.177,1253.3,-782.63,103.93,1250.7,-808.77,-178.84,1043.3,-905.6,239.06,1038.4,-937.09,19.146,1109.8,-985.4,28.061,999.75,-856.84,26.01,837.41,-1052.3,29.335,844.15,-825.32,-263.09,744.26,-850.06,304.61,730.69,-871.19,-194.32,685.07,-905.44,231.11,686.62,-923.77,-180.91,656.36,-642.74,205.46,631.53,-675.43,-218.76,593.65,-662.11,259.32,584.11,-685.11,-119.64,665.11,-887.91,136.53,655.94,-886.41,-81.127,630.21,-1056.0,69.373,624.0,-1065.1,-220.75,519.31,-482.28,260.97,509.23,-501.35,-258.6,445.86,-553.13,292.27,419.26,-573.05,-139.46,441.11,-516.68,173.99,451.96,-534.33,-95.452,113.88,-644.01,118.36,105.41,-639.32,-183.96,91.54,-677.15,200.16,84.848,-678.66,-189.5,55.88,-463.45,197.63,47.223,-467.58,-107.63,31.627,-738.88,141.09,28.019,-751.56,-98.529,1074.5,-974.55,-143.3,659.99,-973.12
54,0.883,39.298,1252.8,-757.03,-36.24,1253.5,-782.85,103.73,1250.6,-808.91,-178.67,1043.1,-905.83,238.85,1038.2,-937.36,19.139,1109.9,-985.59,27.986,999.67,-857.12,25.972,837.25,-1052.4,29.395,844.16,-825.59,-263.05,744.17,-850.24,304.54,730.74,-871.35,-194.26,684.94,-905.58,230.77,686.26,-923.68,-180.89,656.36,-642.88,205.46,631.55,-675.48,-218.74,593.64,-662.22,259.3,584.1,-685.21,-119.89,664.79,-888.08,136.16,655.63,-886.6,-80.972,630.26,-1056.1,69.414,623.91,-1065.2,-220.59,519.44,-482.3,261.38,509.52,-501.38,-258.49,446.0,-553.17,292.31,419.26,-573.11,-140.52,440.52,-516.48,174.21,452.02,-534.27,-95.263,113.7,-643.89,118.15,105.2,-639.29,-183.82,91.682,-677.13,199.88,84.617,-678.82,-189.54,55.886,-463.42,197.84,47.422,-467.55,-107.61,31.451,-738.74,141.2,28.133,-751.56,-98.548,1074.4,-974.81,-143.25,660.1,-973.27
58,0.95,39.292,1253.2,-757.28,-36.249,1253.9,-783.13,103.97,1251.0,-809.16,-178.79,1043.3,-906.12,238.95,1038.4,-937.53,19.063,1109.9,-985.72,28.073,999.66,-857.37,25.899,837.35,-1052.6,29.485,844.18,-825.89,-262.88,744.22,-850.44,304.43,730.82,-871.5,-194.06,684.94,-905.77,230.92,686.7,-924.17,-180.62,656.5,-643.03,205.8,631.71,-675.48,-218.58,593.83,-662.39,259.33,584.0,-685.32,-119.58,665.4,-888.33,136.72,656.23,-886.81,-81.025,630.22,-1056.2,69.23,623.77,-1065.2,-220.55,519.47,-482.37,260.93,509.24,-501.53,-258.45,446.04,-553.23,292.32,419.28,-573.19,-138.94,441.54,-516.87,174.12,452.11,-534.48,-95.322,113.92,-644.11,118.59,105.77,-639.33,-183.9,91.666,-677.16,200.17,84.843,-678.67,-189.36,56.052,-463.42,197.77,47.386,-467.57,-107.62,31.666,-738.96,141.05,27.954,-751.56,-98.504,1074.5,-975.01,-143.38,659.94,-973.48
62,1.017,39.002,1253.0,-757.47,-36.448,1253.5,-783.33,103.66,1250.8,-809.3,-179.0,1043.0,-906.25,238.7,1038.1,-937.7,18.942,1109.8,-985.81,27.788,999.39,-857.57,25.809,837.16,-1052.5,28.878,843.61,-826.25,-263.05,743.92,-850.59,304.02,730.46,-871.59,-194.09,684.84,-905.95,230.52,686.24,-923.95,-180.88,656.2,-643.19,205.55,631.49,-675.52,-218.77,593.53,-662.46,259.34,584.02,-685.38,-119.95,664.94,-888.48,136.16,655.78,-886.93,-81.121,629.87,-1056.2,69.338,623.77,-1065.3,-220.68,519.32,-482.35,261.41,509.62,-501.47,-258.55,445.88,-553.18,292.29,419.31,-573.19,-140.46,440.54,-516.6,174.23,451.97,-534.33,-95.483,113.71,-643.87,117.92,104.85,-639.3,-184.0,91.494,-677.12,200.15,84.856,-678.63,-189.69,55.786,-463.45,197.61,47.278,-467.51,-107.61,31.385,-738.68,141.2,28.193,-751.55,-98.714,1074.2,-975.05,-143.32,660.08,-973.56
66,1.083,39.383,1253.3,-757.62,-36.163,1253.9,-783.4,103.8,1250.9,-809.49,-178.71,1043.1,-906.37,238.75,1038.3,-937.89,19.018,1110.0,-985.99,28.02,999.69,-857.71,25.773,837.24,-1052.7,29.685,844.44,-826.15,-262.89,744.19,-850.71,304.3,730.93,-871.63,-194.0,684.89,-906.02,230.51,686.5,-924.12,-180.5,656.52,-643.28,205.85,631.77,-675.39,-218.6,593.94,-662.56,259.28,583.96,-685.35,-119.71,665.39,-888.56,136.49,656.17,-886.94,-80.883,630.37,-1056.2,69.264,623.82,-1065.3,-220.29,519.71,-482.33,261.01,509.3,-501.49,-258.44,446.17,-553.27,292.25,419.38,-573.17,-139.71,441.12,-516.74,174.2,452.12,-534.31,-95.164,113.9,-644.13,118.67,105.76,-639.33,-183.78,91.838,-677.19,200.13,84.823,-678.65,-189.34,56.101,-463.44,197.97,47.574,-467.58,-107.65,31.773,-739.06,141.09,28.006,-751.58,-98.583,1074.5,-975.33,-143.39,659.96,-973.6
70,1.15,38.985,1252.9,-757.7,-36.45,1253.5,-783.54,103.71,1250.9,-809.53,-178.84,1042.9,-906.28,238.73,1038.2,-938.13,18.85,1109.7,-986.06,27.914,999.48,-857.82,25.678,837.03,-1052.5,28.86,843.56,-826.5,-263.06,743.94,-850.73,303.74,730.43,-871.63,-194.11,684.79,-906.07,230.4,686.51,-924.11,-180.81,656.24,-643.32,205.6,631.58,-675.34,-218.83,593.61,-662.54,259.24,583.97,-685.33,-119.78,665.32,-888.59,136.48,656.27,-887.0,-81.175,629.79,-1056.2,69.232,623.81,-1065.3,-220.54,519.41,-482.31,261.26,509.54,-501.41,-258.69,445.83,-553.21,292.21,419.4,-573.15,-139.72,441.12,-516.79,174.22,452.01,-534.19,-95.545,113.79,-643.92,118.1,105.07,-639.3,-184.04,91.452,-677.13,200.13,84.839,-678.65,-189.6,55.828,-463.42,197.54,47.218,-467.52,-107.62,31.418,-738.7,141.18,28.141,-751.56,-98.687,1074.2,-975.23,-143.42,660.03,-973.69
74,1.217,38.904,1253.0,-757.82,-36.524,1253.5,-783.76,103.52,1250.8,-809.59,-178.57,1043.0,-906.22,238.76,1038.0,-938.44,19.07,1109.8,-986.18,28.025,999.47,-857.95,25.683,837.16,-1052.6,29.577,844.06,-826.48,-262.94,744.09,-850.67,303.99,730.61,-871.88,-194.02,684.91,-906.03,230.12,686.15,-924.19,-180.65,656.31,-643.31,205.63,631.63,-675.5,-218.79,593.75,-662.53,259.22,583.96,-685.42,-119.93,665.36,-888.84,136.17,656.05,-887.16,-80.961,630.05,-1056.3,69.228,623.75,-1065.3,-220.8,519.5,-482.46,260.89,509.31,-501.48,-258.63,446.02,-553.31,292.22,419.32,-573.14,-140.61,440.62,-516.68,174.01,451.82,-534.41,-95.35,113.81,-643.99,118.23,105.32,-639.33,-183.9,91.665,-677.15,199.89,84.683,-678.82,-189.55,55.841,-463.41,197.77,47.379,-467.56,-107.65,31.655,-738.92,141.1,28.008,-751.56,-98.546,1074.3,-975.23,-143.44,659.93,-973.77
78,1.283,39.291,1253.1,-757.96,-36.208,1253.7,-783.92,103.87,1250.9,-809.73,-178.52,1043.2,-906.4,238.96,1038.0,-938.67,19.219,1109.9,-986.31,28.519,999.73,-858.08,25.725,837.08,-1052.6,29.716,844.07,-826.6,-262.75,744.27,-850.74,304.19,730.55,-872.04,-193.94,684.88,-906.08,230.22,686.42,-924.65,-180.31,656.49,-643.35,205.86,631.79,-675.58,-218.6,594.01,-662.58,259.29,583.96,-685.53,-119.73,665.66,-888.93,136.58,656.42,-887.24,-80.905,630.14,-1056.4,69.185,623.73,-1065.3,-220.39,519.73,-482.43,261.34,509.56,-501.5,-258.52,446.14,-553.35,292.24,419.42,-573.21,-139.51,441.24,-516.88,174.17,451.69,-534.29,-95.229,113.83,-644.02,118.47,105.57,-639.32,-183.84,91.813,-677.17,200.16,84.884,-678.66,-189.33,56.015,-463.41,197.93,47.54,-467.57,-107.61,31.528,-738.82,141.2,28.127,-751.58,-98.374,1074.4,-975.4,-143.36,660.11,-973.88
82,1.35,39.385,1252.6,-758.04,-35.938,1253.4,-783.92,104.34,1250.7,-809.9,-178.68,1043.0,-906.42,238.95,1038.0,-938.81,19.054,1109.7,-986.33,28.058,999.38,-858.16,25.71,837.09,-1052.7,29.054,843.49,-826.81,-262.88,744.0,-850.83,303.78,730.14,-872.02,-193.81,684.92,-906.15,230.21,686.33,-924.5,-180.58,656.2,-643.47,205.65,631.49,-675.59,-218.73,593.67,-662.64,259.34,583.94,-685.55,-119.73,665.66,-888.93,136.55,656.43,-887.33,-81.116,629.63,-1056.4,69.256,623.75,-1065.4,-220.5,519.39,-482.37,261.05,509.33,-501.56,-258.63,445.83,-553.22,292.31,419.31,-573.21,-139.74,441.09,-516.76,174.01,451.49,-534.48,-95.636,113.91,-643.97,118.08,105.05,-639.31,-184.11,91.417,-677.12,200.15,84.857,-678.65,-189.67,55.725,-463.44,197.44,47.068,-467.58,-107.62,31.661,-738.86,141.09,28.045,-751.57,-98.491,1074.2,-975.4,-143.46,659.97,-973.91
86,1.417,40.378,1252.8,-758.02,-35.095,1253.8,-783.83,104.78,1250.3,-809.89,-178.27,1043.2,-906.4,239.04,1037.9,-938.88,19.46,1110.1,-986.4,28.527,999.73,-858.18,25.758,837.09,-1052.7,30.005,844.31,-826.67,-262.59,744.33,-850.9,304.31,730.45,-872.13,-193.67,685.01,-906.2,230.19,686.04,-924.41,-180.04,656.56,-643.51,205.97,631.77,-675.62,-218.41,594.11,-662.72,259.35,583.95,-685.57,-119.73,665.63,-889.01,136.43,656.26,-887.44,-80.751,630.3,-1056.4,69.228,623.68,-1065.4,-220.39,519.85,-482.51,261.36,509.6,-501.56,-258.29,446.34,-553.34,292.29,419.3,-573.24,-140.09,440.83,-516.71,174.29,451.77,-534.42,-95.051,113.87,-644.08,118.49,105.63,-639.32,-183.69,91.958,-677.17,199.9,84.622,-678.83,-189.31,56.086,-463.4,198.05,47.693,-467.57,-107.65,31.819,-739.06,141.17,28.153,-751.59,-98.187,1074.5,-975.54,-143.34,660.19,-974.0
90,1.483,40.439,1252.2,-757.68,-34.809,1253.3,-783.66,105.21,1250.0,-809.49,-178.24,1043.2,-906.35,239.25,1037.6,-938.86,19.511,1109.7,-986.21,28.401,999.37,-858.1,25.759,836.99,-1052.6,29.343,843.57,-826.93,-262.76,744.24,-850.96,304.1,729.9,-872.27,-193.81,685.01,-906.38,230.2,685.91,-924.68,-180.26,656.36,-643.71,205.68,631.56,-675.71,-218.58,593.92,-662.84,259.27,583.91,-685.6,-119.8,665.64,-889.05,136.58,656.43,-887.44,-81.081,629.73,-1056.4,69.124,623.61,-1065.4,-220.37,519.48,-482.45,260.95,509.37,-501.57,-258.53,445.92,-553.32,292.19,419.44,-573.25,-139.7,441.08,-516.83,174.01,451.58,-534.4,-95.54,113.79,-643.91,118.14,105.17,-639.31,-184.03,91.471,-677.13,200.14,84.875,-678.66,-189.62,55.772,-463.43,197.55,47.217,-467.55,-107.62,31.446,-738.71,141.11,28.026,-751.56,-98.115,1074.4,-975.31,-143.47,659.89,-974.06
94,1.55,40.681,1251.9,-756.91,-34.728,1253.2,-783.02,105.32,1249.6,-808.52,-177.87,1043.4,-905.93,239.58,1037.4,-938.57,19.979,1110.0,-985.83,28.888,999.46,-857.74,25.798,837.19,-1052.7,29.811,843.64,-826.8,-262.8,744.53,-851.17,304.33,729.71,-872.56,-193.82,685.14,-906.61,230.44,685.84,-925.14,-179.96,656.8,-643.96,205.71,631.9,-675.94,-218.51,594.43,-663.04,259.18,584.05,-685.69,-119.7,666.11,-889.2,136.81,656.61,-887.43,-80.835,630.09,-1056.4,69.105,623.64,-1065.4,-220.48,519.72,-482.58,261.07,509.63,-501.56,-258.34,446.25,-553.4,292.06,419.47,-573.25,-139.2,441.49,-517.01,174.12,451.82,-534.35,-95.248,113.97,-644.11,118.46,105.62,-639.33,-183.83,91.784,-677.13,200.11,84.865,-678.66,-189.36,56.061,-463.39,197.8,47.442,-467.56,-107.69,31.89,-739.09,141.16,28.135,-751.58,-97.713,1074.7,-974.98,-143.34,660.2,-974.12
98,1.617,39.917,1250.8,-755.57,-35.28,1252.3,-782.16,104.95,1248.7,-806.77,-177.72,1043.1,-905.21,239.61,1036.8,-938.15,20.256,1110.0,-985.08,28.915,998.97,-857.26,25.852,837.16,-1052.2,29.993,843.34,-826.64,-263.17,744.21,-851.47,305.21,729.62,-872.81,-193.79,684.91,-906.83,230.98,684.94,-924.99,-180.72,656.8,-644.13,205.89,631.75,-676.35,-218.96,594.24,-663.22,259.45,584.07,-685.88,-120.04,665.47,-889.13,136.25,656.01,-887.46,-80.862,630.04,-1056.4,69.227,623.72,-1065.3,-220.61,519.63,-482.61,261.01,509.54,-501.55,-258.44,446.13,-553.42,292.14,419.36,-573.17,-140.9,440.35,-516.68,174.07,451.7,-534.48,-95.382,113.7,-643.82,117.91,105.11,-639.35,-183.9,91.65,-677.12,200.13,84.9,-678.66,-189.66,55.752,-463.4,197.76,47.4,-467.53,-107.65,31.47,-738.69,141.15,28.091,-751.57,-97.587,1074.6,-974.15,-143.39,660.05,-974.1
102,1.683,39.216,1249.8,-753.76,-35.855,1252.0,-781.02,104.77,1248.0,-804.27,-177.31,1043.3,-904.31,240.16,1037.0,-937.42,20.65,1110.2,-984.05,29.454,999.11,-856.43,25.936,837.52,-1051.7,30.224,843.17,-826.17,-263.21,744.55,-851.64,306.24,729.43,-873.14,-193.81,684.9,-906.89,232.29,685.73,-925.86,-180.33,657.5,-644.33,206.9,632.31,-676.76,-218.73,595.02,-663.36,259.83,584.06,-686.13,-119.48,666.54,-889.16,137.44,657.03,-887.28,-80.748,630.26,-1056.3,69.202,623.75,-1065.2,-220.61,519.77,-482.7,261.07,509.48,-501.58,-258.45,446.27,-553.49,292.19,419.47,-573.21,-138.41,442.01,-517.19,174.18,451.9,-534.35,-95.356,114.08,-644.15,118.72,105.94,-639.33,-183.92,91.749,-677.16,200.16,84.901,-678.66,-189.25,56.188,-463.39,197.83,47.43,-467.57,-107.68,31.819,-738.99,141.12,28.078,-751.56,-97.197,1075.0,-973.33,-143.32,660.21,-974.0
106,1.75,36.963,1248.2,-751.41,-37.305,1250.7,-779.77,103.33,1246.4,-800.89,-177.26,1042.5,-902.71,240.1,1035.9,-936.07,20.781,1110.1,-982.48,29.205,998.22,-855.3,26.168,837.86,-1050.9,29.895,842.12,-825.8,-264.51,744.19,-851.48,307.72,728.78,-873.45,-194.69,684.65,-906.94,232.94,684.22,-925.44,-181.48,657.89,-644.11,207.2,633.18,-676.87,-219.3,595.03,-663.05,260.13,584.8,-686.1,-119.98,665.55,-888.92,136.59,655.92,-887.23,-80.79,630.06,-1056.1,69.258,623.86,-1065.0,-220.47,519.58,-482.63,261.17,509.66,-501.56,-258.34,446.13,-553.4,292.23,419.43,-573.18,-140.75,440.42,-516.77,173.9,451.66,-534.39,-95.554,113.76,-643.8,117.7,104.76,-639.29,-184.02,91.509,-677.09,200.16,84.883,-678.66,-189.77,55.646,-463.42,197.61,47.222,-467.53,-107.65,31.545,-738.7,141.17,28.172,-751.59,-97.28,1074.6,-971.56,-143.27,660.28,-973.9
