42,0.683,35.252,1258.9,-738.48,-39.632,1257.8,-766.62,101.47,1255.5,-787.95,-177.57,1048.1,-894.99,241.85,1043.5,-925.79,21.876,1111.9,-968.99,31.349,1005.2,-837.55,31.287,835.02,-1030.9,32.809,850.55,-801.99,-269.31,750.06,-861.36,311.75,736.75,-872.1,-210.18,690.27,-924.04,244.35,691.79,-930.23,-157.66,639.43,-674.73,193.39,639.02,-685.46,-226.78,606.81,-680.34,253.38,598.25,-692.72,-116.15,665.26,-872.39,137.82,652.36,-870.41,-78.894,639.64,-1042.1,71.901,631.9,-1051.2,-213.44,517.35,-473.8,251.74,506.6,-489.96,-252.84,445.18,-545.33,285.72,418.89,-563.43,-133.5,438.62,-510.5,163.44,451.1,-527.16,-94.631,113.25,-643.44,118.51,104.39,-640.61,-183.5,92.412,-676.77,200.63,85.614,-677.87,-189.22,54.738,-462.98,196.5,46.716,-467.17,-107.7,31.745,-738.83,143.26,28.082,-752.08,-94.389,1075.3,-960.81,-140.38,665.07,-957.59
46,0.75,35.034,1257.5,-737.69,-39.769,1256.9,-765.81,101.35,1254.8,-787.31,-177.71,1047.9,-894.91,241.72,1043.5,-925.73,21.678,1111.8,-968.67,31.144,1005.0,-837.47,31.194,835.03,-1030.9,32.496,850.16,-802.06,-269.37,749.83,-861.5,311.52,736.57,-872.23,-210.11,690.15,-924.17,244.21,691.74,-930.35,-157.78,639.38,-674.81,193.27,638.94,-685.55,-226.83,606.7,-680.41,253.33,598.27,-692.81,-116.22,665.17,-872.5,137.76,652.43,-870.52,-78.869,639.63,-1042.2,71.842,631.89,-1051.3,-213.49,517.23,-473.84,251.65,506.63,-490.01,-252.88,445.11,-545.36,285.69,418.93,-563.46,-133.47,438.69,-510.56,163.36,451.03,-527.15,-94.725,113.3,-643.47,118.41,104.28,-640.61,-183.55,92.277,-676.78,200.63,85.623,-677.87,-189.29,54.658,-463.0,196.33,46.584,-467.15,-107.69,31.844,-738.92,143.24,28.083,-752.11,-94.5,1075.1,-960.64,-140.38,665.09,-957.73
50,0.816,35.111,1256.2,-736.8,-39.685,1256.0,-764.8,101.25,1253.9,-786.5,-177.83,1047.6,-894.65,241.47,1043.2,-925.52,21.556,1111.9,-968.26,30.98,1004.8,-837.23,31.004,834.95,-1030.8,32.392,849.93,-802.1,-269.42,749.56,-861.63,311.47,736.49,-872.32,-210.06,689.87,-924.22,243.94,691.44,-930.34,-157.92,639.31,-674.84,193.2,638.92,-685.6,-226.94,606.57,-680.44,253.28,598.33,-692.83,-116.37,665.0,-872.58,138.54,652.54,-870.08,-78.881,639.51,-1042.2,71.812,631.86,-1051.3,-213.48,517.21,-473.85,251.7,506.66,-490.02,-252.89,445.06,-545.39,285.67,418.88,-563.47,-134.06,438.26,-510.47,163.34,451.04,-527.15,-94.686,113.07,-643.35,117.9,104.28,-640.68,-183.51,92.199,-676.76,200.63,85.593,-677.86,-189.37,54.536,-463.02,196.39,46.611,-467.16,-107.68,31.553,-738.75,143.24,28.06,-752.13,-94.63,1075.0,-960.33,-140.44,664.97,-957.79
54,0.883,35.632,1255.3,-735.57,-39.3,1255.5,-763.4,101.6,1253.4,-785.48,-177.75,1047.4,-894.04,241.55,1043.2,-924.92,21.506,1112.1,-967.55,31.144,1004.7,-836.7,30.909,835.3,-1030.7,32.588,849.78,-802.02,-269.35,749.49,-861.91,311.75,736.44,-872.7,-209.84,689.79,-924.45,244.05,691.65,-930.93,-157.89,639.68,-674.87,193.23,639.31,-685.99,-226.97,607.01,-680.51,253.22,598.62,-693.09,-116.28,665.37,-872.69,137.69,652.51,-870.75,-78.89,639.51,-1042.3,71.671,631.8,-1051.3,-213.5,517.44,-473.96,251.54,506.76,-490.18,-252.86,445.25,-545.46,285.62,418.97,-563.53,-133.21,438.88,-510.72,163.31,451.04,-527.23,-94.629,113.33,-643.5,118.56,104.47,-640.64,-183.49,92.422,-676.77,200.6,85.576,-677.85,-189.17,54.801,-462.98,196.5,46.698,-467.16,-107.76,31.914,-738.96,143.33,28.174,-752.01,-94.586,1075.2,-959.77,-140.49,665.03,-957.89
58,0.95,35.718,1254.0,-733.77,-39.212,1254.3,-761.48,101.65,1252.5,-783.88,-177.7,1046.6,-892.64,241.39,1042.5,-923.86,21.447,1112.1,-966.22,30.874,1004.0,-835.73,30.903,835.78,-1030.3,32.18,848.84,-801.68,-269.98,749.01,-862.52,312.51,736.12,-873.03,-209.66,689.34,-924.76,244.75,691.02,-930.99,-158.66,640.14,-675.05,193.0,639.93,-686.51,-227.62,607.27,-680.6,253.38,599.37,-693.27,-116.59,664.9,-872.79,138.37,652.57,-870.3,-78.905,639.41,-1042.3,71.644,631.82,-1051.3,-213.43,517.19,-474.01,251.35,507.08,-490.35,-253.01,445.06,-545.54,285.53,419.13,-563.56,-134.38,438.27,-510.6,163.12,451.21,-527.35,-94.855,113.13,-643.31,117.8,104.13,-640.67,-183.66,92.133,-676.72,200.63,85.638,-677.83,-189.53,54.49,-463.02,196.23,46.485,-467.14,-107.72,31.622,-738.73,143.24,28.118,-752.1,-94.797,1075.0,-958.22,-140.5,664.94,-958.0
62,1.016,36.723,1253.1,-731.05,-38.15,1253.7,-758.63,102.39,1251.8,-781.29,-177.19,1045.6,-890.52,241.49,1042.3,-922.38,21.467,1112.5,-963.92,31.363,1003.5,-833.92,30.954,836.95,-1030.1,32.892,848.42,-800.95,-272.03,749.56,-863.44,316.18,737.6,-873.54,-210.74,688.79,-924.72,248.22,691.64,-931.43,-160.43,643.89,-674.43,195.78,644.01,-686.33,-229.57,610.78,-679.26,254.93,602.12,-692.6,-116.25,665.47,-872.81,139.02,652.88,-870.19,-78.795,639.48,-1042.2,71.698,631.84,-1051.2,-213.28,517.81,-474.3,251.02,507.56,-490.88,-253.06,445.49,-545.87,285.54,419.28,-563.67,-133.38,439.07,-510.98,163.13,451.67,-527.92,-94.581,113.34,-643.56,118.71,104.63,-640.68,-183.49,92.466,-676.77,200.66,85.641,-677.87,-189.13,54.886,-462.98,196.59,46.776,-467.18,-107.76,31.91,-739.0,143.25,28.057,-752.12,-94.465,1075.1,-955.8,-140.42,664.95,-957.97
66,1.083,36.841,1250.9,-726.91,-38.144,1251.8,-754.27,102.71,1250.1,-777.26,-177.26,1044.3,-887.2,241.47,1042.5,-918.93,21.437,1112.4,-960.64,31.092,1001.9,-831.47,30.934,838.2,-1029.2,32.358,846.12,-800.59,-277.17,751.56,-863.23,323.03,740.97,-873.4,-215.41,688.66,-921.98,255.34,692.71,-929.33,-167.71,654.18,-670.11,206.63,656.55,-681.31,-236.58,619.98,-674.13,262.43,610.44,-688.51,-116.73,664.55,-872.62,138.61,652.28,-870.24,-78.845,639.35,-1042.2,71.643,631.74,-1051.2,-214.0,517.47,-474.67,251.48,507.87,-491.5,-253.44,445.48,-546.15,285.78,419.41,-564.1,-134.84,438.44,-511.13,163.4,451.81,-528.24,-95.116,113.18,-643.26,117.84,104.04,-640.78,-183.85,91.979,-676.72,200.74,85.641,-677.93,-189.66,54.453,-463.03,196.24,46.428,-467.16,-107.74,31.513,-738.58,143.38,28.159,-752.03,-94.659,1074.6,-951.88,-140.43,664.81,-957.9
70,1.15,37.44,1248.4,-721.85,-37.181,1249.8,-749.4,103.01,1248.1,-772.18,-176.58,1044.4,-882.92,241.56,1042.9,-915.47,21.619,1113.1,-957.07,31.567,1000.9,-829.09,30.876,839.45,-1028.3,33.224,845.25,-800.12,-284.21,757.29,-856.9,334.11,747.92,-865.35,-222.82,690.13,-911.83,265.53,694.49,-914.89,-181.49,673.54,-655.95,231.84,676.38,-661.74,-247.67,634.51,-661.16,284.4,627.2,-669.76,-116.33,665.08,-872.74,138.19,652.05,-870.89,-78.708,639.45,-1042.3,71.622,631.76,-1051.3,-213.62,517.59,-475.42,252.45,507.63,-491.97,-253.7,445.73,-546.83,286.57,419.44,-564.79,-134.75,440.61,-510.8,164.46,451.8,-528.01,-94.664,113.33,-643.6,118.93,104.56,-640.88,-183.58,92.363,-676.78,200.83,85.566,-677.97,-189.29,54.939,-463.04,196.68,46.909,-467.24,-107.73,31.871,-739.03,143.26,28.023,-752.16,-94.488,1075.3,-947.89,-140.3,664.8,-958.02
74,1.216,35.935,1245.0,-717.09,-38.734,1247.3,-745.23,102.29,1245.3,-766.59,-176.21,1044.2,-879.53,241.48,1043.7,-912.7,21.466,1113.0,-954.14,31.448,999.71,-827.2,30.444,839.57,-1026.8,32.666,843.49,-799.64,-293.08,764.85,-839.24,348.05,758.3,-844.9,-230.92,692.04,-886.01,276.71,698.64,-882.87,-199.87,699.28,-627.69,269.06,701.81,-625.9,-264.84,658.7,-632.35,321.34,652.42,-634.93,-116.45,664.82,-872.52,139.12,652.05,-870.36,-78.772,639.36,-1042.2,71.52,631.67,-1051.2,-215.25,517.77,-475.62,253.85,507.7,-492.55,-254.38,445.53,-547.07,287.21,419.17,-565.32,-135.54,439.14,-511.69,165.51,451.74,-528.04,-95.048,113.29,-643.47,118.88,104.24,-640.96,-183.83,92.023,-676.77,200.89,85.443,-678.08,-189.6,54.714,-463.06,196.57,46.768,-467.27,-107.75,31.665,-738.81,143.31,28.02,-752.16,-94.654,1075.4,-944.79,-140.44,664.62,-957.94
78,1.283,32.728,1243.1,-712.96,-40.192,1246.4,-743.95,100.41,1243.4,-760.57,-174.8,1044.6,-875.97,241.66,1046.1,-907.7,22.175,1113.0,-951.1,31.56,999.28,-824.62,31.105,839.91,-1024.8,32.415,842.96,-798.01,-300.68,777.23,-810.25,362.13,774.38,-816.64,-239.17,698.13,-846.55,289.43,709.75,-842.48,-220.08,733.27,-587.67,308.36,740.45,-584.94,-282.5,688.93,-591.97,351.53,683.31,-595.16,-116.57,664.97,-871.92,138.52,652.54,-869.8,-78.163,638.94,-1041.4,71.691,632.18,-1050.3,-215.78,517.74,-475.53,254.69,507.39,-492.36,-254.79,445.49,-547.1,287.96,418.87,-565.12,-135.87,439.04,-511.66,166.39,451.74,-527.65,-95.052,113.48,-643.58,119.09,104.52,-640.94,-183.83,92.086,-676.8,201.31,85.794,-678.23,-189.47,54.876,-463.05,196.65,46.776,-467.31,-107.76,31.87,-738.93,143.3,28.032,-752.14,-94.188,1075.8,-941.91,-140.36,664.93,-957.39
82,1.35,28.87,1242.3,-708.65,-44.04,1246.3,-741.37,97.758,1242.4,-754.4,-172.84,1045.2,-869.89,241.02,1048.3,-900.54,22.842,1113.2,-947.05,32.04,998.9,-820.95,31.978,840.43,-1022.1,33.132,842.35,-795.52,-306.98,794.43,-773.25,372.22,793.45,-783.16,-247.52,710.43,-800.88,300.08,725.21,-801.15,-236.7,769.87,-543.62,336.49,779.12,-545.64,-293.96,719.15,-546.61,366.97,714.2,-553.6,-116.62,665.15,-870.87,139.65,651.96,-867.73,-77.5,640.21,-1039.9,72.249,633.04,-1048.5,-216.3,517.55,-475.07,255.16,507.12,-491.28,-255.17,445.33,-546.83,288.4,418.65,-564.27,-136.17,438.8,-511.31,166.32,451.1,-526.51,-94.915,113.31,-643.51,119.08,104.55,-640.8,-183.73,92.149,-676.78,201.43,85.736,-678.19,-189.55,54.807,-463.07,196.76,46.815,-467.25,-107.77,31.789,-738.92,143.39,28.079,-752.16,-93.86,1076.1,-936.76,-139.47,665.65,-955.74
86,1.416,25.767,1241.6,-703.51,-46.212,1245.5,-737.59,95.508,1242.1,-748.07,-169.91,1046.1,-861.23,240.02,1049.1,-891.36,23.448,1113.3,-941.82,32.285,998.33,-816.33,32.741,841.43,-1018.6,33.499,841.3,-792.42,-308.95,814.53,-732.76,376.8,812.04,-748.47,-252.87,727.4,-754.87,305.96,741.17,-762.6,-244.76,799.27,-498.93,346.93,805.6,-508.78,-298.04,744.36,-500.66,373.55,739.34,-514.27,-116.0,665.71,-869.01,140.35,652.01,-865.67,-76.983,641.54,-1037.9,72.922,634.38,-1046.6,-216.89,517.15,-474.39,255.37,506.66,-490.3,-255.6,445.06,-546.25,288.68,418.37,-563.34,-136.57,438.33,-510.58,165.85,450.23,-525.52,-95.15,113.45,-643.5,118.98,104.54,-640.7,-183.9,92.046,-676.78,201.46,85.73,-678.13,-189.59,54.647,-463.09,196.57,46.581,-467.23,-107.77,31.898,-738.9,143.4,28.072,-752.12,-93.924,1076.3,-930.02,-139.01,666.56,-953.7
90,1.483,24.355,1241.3,-696.84,-47.35,1244.7,-731.48,94.329,1242.2,-740.93,-166.55,1046.7,-851.31,238.61,1048.5,-880.38,23.757,1113.6,-935.29,32.534,997.7,-810.55,32.953,842.73,-1014.3,33.796,840.25,-788.36,-304.99,834.16,-693.43,375.0,826.98,-715.96,-252.92,744.76,-714.44,305.81,754.14,-729.06,-243.94,817.08,-456.48,342.11,819.29,-474.39,-294.28,759.47,-459.37,373.86,754.78,-479.98,-115.77,666.46,-866.69,139.08,651.68,-863.44,-76.874,643.43,-1035.5,72.896,636.04,-1044.3,-217.2,516.92,-473.32,257.19,507.1,-489.38,-255.87,444.95,-545.44,289.2,418.09,-562.79,-136.77,437.97,-509.64,166.07,452.1,-525.33,-95.109,113.5,-643.59,119.2,104.83,-640.56,-183.92,92.205,-676.84,201.56,85.718,-678.15,-189.5,54.757,-463.06,196.79,46.725,-467.25,-107.81,31.911,-738.96,143.5,28.125,-752.14,-94.181,1077.1,-922.1,-138.87,667.94,-951.34
94,1.55,23.662,1240.1,-688.56,-47.9,1243.5,-723.25,93.667,1241.4,-732.6,-163.56,1046.8,-840.61,236.63,1047.3,-868.57,23.66,1113.8,-927.24,32.272,996.54,-803.62,32.998,844.37,-1008.7,33.315,838.53,-783.55,-296.98,848.06,-660.21,368.27,834.92,-687.88,-246.32,758.26,-682.18,299.43,761.71,-703.15,-240.42,822.05,-420.35,332.9,819.84,-445.08,-288.45,762.85,-425.89,364.28,755.35,-452.8,-115.62,666.78,-863.68,139.92,652.42,-861.18,-77.196,645.01,-1032.8,72.803,638.04,-1041.6,-217.85,516.24,-471.83,258.11,506.73,-488.43,-256.34,444.45,-544.24,289.96,417.79,-561.95,-138.25,437.25,-508.07,168.22,450.77,-523.93,-95.393,113.48,-643.35,119.13,104.74,-640.3,-184.1,92.05,-676.78,201.81,85.664,-678.13,-189.77,54.356,-463.03,196.67,46.416,-467.15,-107.8,31.853,-738.73,143.56,28.175,-752.15,-94.747,1077.6,-912.97,-139.2,668.94,-948.45
98,1.616,24.248,1238.9,-678.6,-47.775,1242.5,-712.91,94.006,1240.4,-722.81,-161.77,1046.8,-829.66,235.37,1046.1,-856.71,23.62,1114.4,-917.85,32.101,995.31,-795.76,32.713,846.64,-1002.8,33.078,836.94,-778.14,-288.09,854.04,-637.55,359.61,835.0,-667.98,-238.23,764.24,-661.36,289.88,762.93,-685.8,-233.22,819.55,-396.46,322.14,813.19,-424.83,-279.15,759.01,-405.04,351.44,747.8,-434.56,-115.66,667.63,-860.0,140.16,653.03,-857.28,-77.394,647.55,-1029.2,72.68,640.36,-1038.3,-218.46,515.89,-469.92,258.92,506.37,-487.1,-256.73,444.23,-542.71,290.52,417.5,-560.88,-138.06,437.23,-506.45,169.13,449.84,-522.84,-95.451,113.8,-643.48,119.47,105.29,-639.95,-184.18,92.273,-676.78,202.03,85.713,-678.01,-189.58,54.406,-462.97,196.88,46.308,-467.02,-107.88,32.277,-738.94,143.67,28.38,-752.09,-95.15,1078.4,-902.98,-139.36,670.57,-944.72
102,1.683,24.989,1236.3,-667.44,-47.114,1240.1,-701.28,94.586,1238.3,-712.1,-161.23,1045.8,-819.56,234.9,1044.3,-845.97,23.604,1114.5,-907.89,31.71,993.35,-787.64,32.454,848.48,-996.97,31.998,834.64,-772.36,-282.81,852.36,-624.91,352.24,829.51,-656.42,-232.81,763.27,-651.08,280.94,759.0,-676.04,-225.46,812.72,-384.4,311.4,804.18,-413.42,-269.49,750.76,-394.34,338.8,738.29,-424.3,-115.87,667.66,-856.25,138.92,652.84,-853.89,-78.064,649.7,-1025.3,72.7,642.62,-1034.8,-218.76,515.04,-467.83,259.58,505.97,-485.37,-256.99,443.64,-540.9,291.08,417.29,-559.4,-139.0,436.16,-504.4,169.7,449.31,-521.01,-95.724,113.65,-643.19,119.3,105.16,-639.55,-184.38,92.077,-676.69,201.95,85.691,-677.92,-189.88,53.947,-462.92,196.7,45.774,-466.75,-107.89,32.081,-738.65,143.65,28.575,-752.01,-95.533,1078.6,-892.91,-139.6,671.48,-940.9
106,1.75,26.693,1232.9,-656.1,-45.644,1237.1,-689.34,95.738,1235.6,-701.34,-161.01,1044.1,-810.17,234.67,1043.4,-836.45,23.398,1115.0,-898.35,31.581,991.52,-780.01,32.404,850.63,-991.27,31.564,832.58,-766.92,-278.98,845.88,-619.28,346.54,822.76,-649.87,-229.38,757.39,-647.7,274.58,753.84,-671.81,-216.38,805.0,-380.55,301.81,795.67,-408.29,-259.28,742.28,-390.39,327.8,729.06,-419.14,-115.77,668.2,-852.88,138.81,652.97,-850.53,-77.845,651.89,-1022.1,72.9,644.77,-1031.6,-218.2,514.79,-466.06,260.07,505.62,-483.84,-256.79,443.48,-539.39,291.41,417.06,-558.07,-138.6,435.88,-503.12,170.03,448.97,-519.48,-95.677,113.85,-643.3,119.46,105.53,-639.29,-184.39,92.269,-676.64,202.16,85.845,-677.7,-189.74,53.967,-462.88,196.74,45.607,-466.57,-107.98,32.496,-738.92,143.58,28.806,-751.95,-95.518,1078.9,-883.16,-139.43,672.83,-937.49
