42,0.683,26.094,1280.7,-800.9,-47.939,1262.4,-850.28,108.11,1259.8,-836.56,-160.98,1045.5,-946.85,242.37,1049.8,-942.68,44.873,1113.2,-1032.9,32.728,996.8,-890.1,35.087,816.58,-1145.9,34.235,801.1,-866.3,-230.85,727.55,-915.8,284.71,730.73,-882.36,-163.67,704.77,-995.11,221.0,696.53,-957.9,-65.661,628.75,-761.0,112.65,634.44,-736.65,-127.9,585.81,-755.59,166.13,584.51,-737.96,-129.08,626.31,-945.66,168.28,596.42,-912.89,-37.41,562.94,-1115.4,119.2,571.87,-1102.2,-223.92,480.64,-517.13,230.51,469.7,-497.18,-247.14,399.97,-609.01,262.43,398.84,-595.29,-127.76,405.95,-567.46,150.25,395.28,-559.64,-48.005,96.124,-698.63,86.208,94.291,-708.93,-118.43,75.671,-770.2,163.51,79.929,-776.82,-152.27,35.02,-570.14,179.21,38.354,-571.66,-41.087,40.729,-823.72,83.282,25.764,-831.13,-75.406,1099.1,-1001.8,-135.67,598.43,-1065.8
46,0.75,26.238,1280.5,-800.86,-47.751,1262.2,-850.26,108.18,1259.6,-836.58,-160.85,1045.4,-946.72,242.53,1049.6,-942.7,45.006,1113.1,-1032.9,32.755,996.72,-890.0,35.064,816.49,-1145.9,34.185,801.03,-865.99,-230.94,727.58,-915.56,284.74,730.56,-882.27,-163.71,704.64,-994.65,221.0,696.34,-957.76,-65.767,628.61,-760.92,112.61,634.29,-736.64,-127.95,585.56,-755.53,165.63,584.21,-738.07,-129.47,626.5,-945.19,168.32,595.93,-913.07,-38.025,563.01,-1115.4,118.63,571.52,-1102.3,-224.19,480.67,-517.17,230.4,469.54,-497.2,-247.24,399.86,-609.02,262.61,398.84,-594.96,-128.1,405.79,-567.51,150.16,395.02,-559.64,-48.231,95.936,-698.66,85.363,93.736,-708.98,-118.46,75.378,-769.93,163.44,79.827,-776.77,-152.46,34.847,-570.16,178.99,38.14,-571.65,-40.885,40.202,-823.2,83.509,25.206,-831.2,-75.29,1099.0,-1001.7,-135.75,598.27,-1065.7
50,0.816,26.9,1280.7,-800.79,-47.219,1262.6,-850.18,108.91,1259.7,-836.47,-160.35,1045.6,-946.53,242.84,1049.5,-942.68,45.315,1113.1,-1032.8,33.192,996.89,-889.87,35.247,816.63,-1145.9,34.485,801.21,-865.73,-230.76,727.89,-915.38,285.0,730.51,-882.29,-163.73,705.07,-994.75,221.25,696.41,-957.91,-65.506,628.79,-760.86,112.8,634.41,-736.63,-127.86,585.87,-755.46,166.32,584.53,-737.93,-129.0,626.64,-945.19,168.41,596.23,-912.85,-37.348,563.02,-1115.3,119.27,571.9,-1102.2,-223.9,480.69,-517.13,230.73,469.71,-497.19,-247.15,399.96,-609.05,263.14,399.06,-594.58,-127.62,406.05,-567.45,150.51,395.3,-559.63,-47.972,96.153,-698.64,86.268,94.334,-708.92,-118.39,75.686,-770.2,163.53,80.161,-777.08,-152.23,35.045,-570.14,179.27,38.388,-571.65,-41.192,40.824,-823.83,83.167,25.986,-831.22,-74.96,1099.3,-1001.6,-135.56,598.53,-1065.7
54,0.883,27.419,1280.6,-800.66,-46.726,1262.5,-849.91,109.45,1259.5,-836.45,-160.16,1045.6,-946.33,243.05,1049.5,-942.64,45.473,1113.0,-1032.8,33.262,996.92,-889.7,35.186,816.56,-1145.9,34.567,801.36,-865.49,-230.74,727.91,-915.21,285.13,730.44,-882.19,-163.58,704.92,-994.33,221.35,696.37,-957.83,-65.44,628.69,-760.75,112.83,634.27,-736.53,-127.79,585.63,-755.38,166.41,584.48,-737.91,-129.26,627.0,-944.71,168.49,595.86,-912.97,-37.823,563.07,-1115.3,118.87,571.53,-1102.3,-223.78,480.7,-517.08,230.81,469.62,-497.25,-246.99,399.96,-608.95,263.04,398.91,-594.69,-127.54,406.07,-567.39,150.45,395.2,-559.63,-47.95,96.199,-698.59,85.867,94.177,-708.8,-118.39,75.396,-769.97,163.48,79.989,-776.94,-152.35,34.934,-570.15,179.19,38.323,-571.67,-40.895,40.201,-823.26,83.101,25.721,-831.05,-74.818,1099.3,-1001.5,-135.59,598.44,-1065.6
58,0.95,27.795,1280.4,-800.46,-46.323,1262.4,-849.67,109.52,1259.1,-836.36,-159.97,1045.7,-946.03,243.07,1049.3,-942.56,45.635,1113.1,-1032.7,33.34,996.82,-889.5,35.322,816.74,-1145.9,34.465,801.08,-865.45,-230.71,728.04,-914.99,285.05,730.21,-882.06,-163.68,705.42,-994.52,221.29,696.07,-957.42,-65.471,628.58,-760.73,112.84,634.2,-736.56,-127.68,585.81,-755.35,166.23,584.21,-737.9,-128.91,626.46,-945.05,168.48,596.12,-912.85,-37.221,563.12,-1115.3,119.44,571.91,-1102.2,-223.97,480.45,-517.13,230.83,469.52,-497.31,-246.97,399.82,-608.9,263.32,399.06,-594.66,-127.99,405.65,-567.44,150.57,395.03,-559.64,-48.333,95.723,-698.71,86.042,94.103,-708.97,-118.44,75.806,-770.32,163.55,80.177,-777.08,-152.38,34.923,-570.16,179.0,38.147,-571.66,-41.152,40.85,-823.81,83.324,25.919,-831.37,-74.675,1099.4,-1001.3,-135.55,598.44,-1065.6
62,1.016,27.099,1280.6,-800.07,-46.864,1262.3,-849.84,109.36,1259.9,-835.36,-159.81,1046.1,-945.82,243.49,1049.7,-942.48,45.816,1113.1,-1032.6,33.846,997.14,-889.4,35.298,816.66,-1145.9,35.067,801.87,-865.09,-230.6,728.36,-915.02,285.68,730.72,-881.94,-163.6,705.31,-994.34,221.91,696.56,-957.93,-65.246,628.92,-760.77,112.98,634.43,-736.58,-127.73,585.85,-755.46,166.73,584.63,-737.95,-129.12,627.79,-944.2,168.61,595.69,-913.03,-37.762,563.17,-1115.4,118.99,571.4,-1102.3,-223.5,481.07,-517.21,231.26,469.7,-497.31,-246.55,400.61,-609.08,263.31,398.85,-594.72,-127.25,406.26,-567.45,150.77,395.46,-559.63,-47.582,96.555,-698.55,86.192,94.539,-708.81,-118.37,75.372,-769.91,163.48,79.755,-776.8,-152.19,35.084,-570.15,179.43,38.558,-571.68,-40.885,40.188,-823.27,82.954,25.733,-830.85,-74.498,1099.8,-1001.2,-135.42,598.59,-1065.8
66,1.083,18.929,1279.4,-799.58,-51.519,1260.4,-853.63,103.11,1260.1,-830.46,-159.53,1046.9,-945.47,243.7,1049.0,-943.2,46.108,1113.1,-1033.0,34.07,997.35,-889.43,34.896,816.71,-1145.8,34.561,801.58,-864.7,-231.19,729.04,-915.8,285.31,729.93,-881.82,-163.08,706.66,-995.0,221.4,696.02,-957.12,-66.7,629.69,-760.81,112.91,634.19,-736.43,-128.27,586.04,-755.65,166.2,584.21,-737.86,-128.98,627.15,-944.36,168.36,595.89,-912.7,-37.168,562.93,-1115.4,119.57,571.72,-1102.2,-224.28,480.53,-517.34,231.41,469.02,-497.26,-247.28,399.44,-609.14,263.94,398.82,-594.65,-128.04,405.72,-567.56,150.89,394.63,-559.63,-48.598,95.467,-698.74,84.811,93.14,-709.28,-118.4,75.728,-770.22,163.54,79.756,-776.88,-152.51,34.793,-570.16,178.8,37.942,-571.7,-41.13,40.853,-823.79,84.025,24.655,-831.53,-74.251,1100.4,-1001.2,-135.47,598.25,-1065.8
70,1.15,0.48326,1275.9,-800.06,-61.929,1256.6,-863.86,89.033,1260.3,-819.52,-158.26,1048.5,-946.22,245.11,1049.8,-945.63,46.937,1113.5,-1033.7,35.247,998.59,-889.48,33.729,816.24,-1145.8,36.163,803.6,-863.43,-232.38,731.64,-918.85,287.5,730.59,-881.83,-162.63,708.27,-996.69,221.53,696.87,-956.66,-70.824,634.38,-759.8,114.97,635.48,-734.68,-130.7,587.49,-755.67,167.44,584.38,-737.57,-128.79,630.04,-942.09,168.51,595.7,-912.71,-37.507,562.25,-1115.2,119.3,571.28,-1102.1,-223.22,481.42,-517.28,233.08,468.69,-497.34,-246.32,400.81,-609.11,264.61,398.12,-595.09,-127.0,406.48,-567.45,152.21,394.75,-559.56,-47.607,96.62,-698.45,86.459,94.412,-709.14,-118.43,75.524,-769.9,163.45,79.578,-777.15,-152.23,35.04,-570.07,179.32,38.715,-571.77,-41.092,40.572,-823.41,82.943,25.487,-831.1,-73.483,1102.1,-1002.1,-135.24,598.45,-1066.0
74,1.216,-25.828,1268.4,-803.15,-75.686,1250.3,-877.56,64.61,1256.0,-807.6,-158.08,1049.4,-949.21,244.59,1050.3,-945.64,47.687,1114.0,-1033.4,34.638,998.66,-889.21,33.27,816.2,-1145.8,35.199,803.53,-863.3,-236.23,734.28,-927.32,289.54,731.89,-880.78,-162.68,710.6,-1001.9,222.08,698.13,-953.88,-83.527,643.93,-756.88,119.63,637.09,-730.22,-135.81,588.41,-756.34,169.37,583.74,-736.63,-128.89,629.31,-942.28,168.71,595.82,-912.58,-37.024,561.96,-1115.0,119.88,571.23,-1102.0,-223.36,481.02,-517.11,235.61,468.01,-498.07,-246.26,400.2,-608.93,266.48,397.52,-595.48,-126.73,406.28,-567.17,154.59,394.14,-559.98,-48.201,95.762,-698.57,86.235,93.969,-709.38,-118.34,75.806,-770.03,163.72,79.41,-777.28,-152.33,34.819,-570.06,178.99,38.22,-571.8,-41.172,40.97,-823.69,83.376,25.225,-831.46,-72.795,1103.2,-1003.5,-135.12,598.11,-1065.7
78,1.283,-53.989,1260.1,-808.67,-89.794,1243.9,-890.87,36.734,1250.7,-798.35,-159.8,1049.8,-955.04,241.8,1052.6,-941.66,47.754,1114.9,-1031.6,31.07,998.43,-888.92,34.02,816.29,-1145.7,32.897,804.2,-863.88,-243.4,737.32,-942.33,292.0,735.68,-875.05,-164.85,712.37,-1011.7,224.39,700.48,-947.71,-105.09,657.87,-756.92,124.03,638.84,-722.26,-151.02,597.41,-760.97,170.96,583.17,-730.73,-130.29,629.19,-943.01,169.01,595.77,-912.88,-37.358,562.3,-1115.4,119.67,570.63,-1102.1,-222.29,481.62,-517.15,239.88,467.62,-499.39,-245.34,400.86,-608.99,268.18,396.47,-596.79,-125.81,406.69,-567.26,158.51,394.12,-560.67,-47.78,96.247,-698.41,86.91,94.537,-709.6,-118.27,75.572,-769.76,164.12,79.079,-777.52,-152.34,34.853,-570.06,179.24,38.423,-571.85,-40.965,40.535,-823.27,83.274,25.429,-831.46,-72.982,1103.7,-1006.3,-134.86,598.02,-1066.0
82,1.35,-81.49,1252.4,-814.82,-105.25,1238.1,-901.72,7.6159,1244.8,-793.29,-163.8,1049.0,-965.04,235.98,1055.0,-932.99,46.473,1115.8,-1028.8,24.027,997.46,-888.61,36.47,816.66,-1144.9,27.082,803.56,-864.24,-254.85,741.01,-964.05,290.93,740.68,-860.23,-170.75,713.38,-1026.6,226.09,702.67,-934.21,-134.14,676.09,-763.97,121.22,639.63,-710.95,-177.33,613.81,-770.17,170.21,585.43,-715.68,-132.65,626.65,-946.13,168.95,596.01,-912.42,-36.162,562.88,-1115.9,120.64,571.0,-1101.9,-220.87,482.11,-517.43,244.74,467.09,-500.36,-244.5,401.1,-609.43,276.86,399.43,-596.97,-124.53,406.89,-567.67,162.95,394.03,-560.89,-47.758,95.951,-698.47,87.894,95.099,-709.91,-118.18,75.955,-770.11,165.16,79.183,-777.83,-152.19,34.939,-570.06,179.45,38.364,-571.94,-41.083,40.913,-823.69,83.956,26.104,-831.82,-74.62,1103.0,-1010.5,-134.32,598.11,-1066.7
86,1.416,-108.25,1244.9,-822.55,-122.15,1231.7,-911.55,-21.391,1239.8,-791.77,-170.19,1047.2,-978.76,225.75,1058.6,-920.0,42.472,1116.4,-1025.5,12.72,996.38,-888.35,40.138,816.75,-1143.3,17.785,803.08,-864.87,-267.38,745.07,-994.04,284.94,748.51,-835.5,-177.76,712.95,-1042.8,224.49,706.35,-911.56,-171.08,698.89,-779.05,112.31,641.8,-692.14,-214.2,636.89,-784.69,163.25,589.49,-693.41,-137.14,623.54,-950.19,170.94,613.57,-915.39,-35.456,563.57,-1116.8,120.96,570.87,-1101.2,-219.43,482.74,-517.83,248.19,466.54,-500.3,-243.15,401.57,-609.63,282.21,400.41,-596.64,-123.32,407.15,-568.16,166.04,393.52,-560.47,-47.654,95.698,-698.41,88.634,95.45,-710.15,-117.97,75.464,-769.67,165.96,79.084,-777.83,-152.27,34.785,-570.08,179.41,38.129,-571.99,-40.644,39.968,-822.96,84.609,26.522,-832.09,-78.577,1101.5,-1016.5,-134.19,597.72,-1067.9
90,1.483,-134.2,1239.0,-831.52,-140.6,1226.5,-921.27,-50.433,1236.2,-793.47,-177.84,1045.9,-995.48,211.03,1063.2,-904.69,36.14,1116.9,-1021.9,-2.5167,995.76,-888.01,44.114,817.2,-1140.7,5.8341,803.2,-865.16,-279.56,751.35,-1030.2,271.95,759.57,-802.54,-183.49,713.55,-1063.4,217.35,712.29,-880.05,-214.53,726.1,-802.21,95.026,650.89,-664.93,-259.37,665.37,-808.28,147.61,600.12,-661.03,-141.78,619.79,-955.09,169.57,615.57,-913.66,-32.804,564.05,-1117.8,122.75,572.46,-1099.7,-217.95,483.67,-518.54,250.51,465.8,-499.41,-241.97,402.8,-610.34,283.45,399.77,-596.18,-122.08,407.9,-568.93,167.74,393.08,-559.15,-47.484,95.788,-698.36,88.935,95.88,-710.01,-117.92,76.217,-770.18,166.15,79.612,-778.0,-152.09,34.965,-570.03,179.69,38.282,-571.96,-41.134,41.147,-823.97,84.555,27.231,-832.1,-84.157,1100.3,-1023.7,-134.0,596.88,-1069.9
94,1.55,-161.12,1234.0,-841.76,-160.65,1221.9,-931.71,-80.447,1233.2,-797.45,-186.31,1044.5,-1012.9,191.69,1068.1,-888.33,26.738,1117.1,-1018.3,-20.046,994.14,-889.34,46.487,818.11,-1138.4,-9.0941,802.47,-865.97,-288.6,758.27,-1069.3,248.9,773.46,-763.25,-189.86,713.84,-1082.2,201.16,720.14,-841.64,-261.75,757.43,-834.81,65.586,666.71,-631.46,-305.81,696.38,-840.71,118.85,617.57,-621.39,-148.95,615.6,-961.05,166.96,617.1,-911.03,-32.483,565.31,-1119.0,122.58,573.11,-1098.0,-217.99,484.68,-519.94,251.0,464.77,-498.1,-241.92,403.5,-611.52,283.6,399.03,-595.18,-122.01,408.92,-570.21,167.93,392.1,-557.76,-47.609,95.982,-698.29,88.593,95.593,-709.83,-117.96,75.589,-769.59,165.83,79.232,-777.53,-152.29,34.76,-570.03,179.57,38.101,-571.96,-40.646,40.19,-822.89,84.452,26.747,-831.82,-91.757,1098.7,-1031.2,-133.77,596.14,-1072.4
98,1.616,-188.84,1229.7,-853.16,-181.68,1217.5,-942.77,-111.69,1230.3,-803.01,-194.49,1043.5,-1030.1,168.23,1073.3,-871.15,15.781,1117.5,-1014.2,-39.538,992.49,-890.8,47.32,820.15,-1135.9,-24.941,801.53,-867.41,-292.99,765.42,-1107.2,215.07,789.71,-721.83,-193.62,713.97,-1099.6,172.36,730.8,-799.49,-304.6,788.53,-875.0,24.187,688.1,-595.2,-352.93,731.39,-883.7,76.427,639.82,-579.11,-155.17,610.15,-967.07,163.53,618.98,-908.42,-31.449,567.05,-1120.0,123.09,575.29,-1096.1,-219.7,485.54,-521.18,250.48,463.79,-496.56,-243.58,403.68,-612.72,282.76,398.01,-593.97,-123.62,409.88,-571.15,167.04,391.26,-556.49,-48.069,96.407,-698.18,88.366,95.581,-709.58,-118.3,76.471,-769.93,165.46,79.48,-777.79,-152.32,34.782,-569.91,179.54,38.261,-571.88,-41.107,41.784,-823.51,83.815,26.907,-831.65,-100.3,1097.3,-1038.1,-134.46,594.7,-1074.3
102,1.683,-216.67,1223.9,-865.6,-202.31,1211.8,-954.3,-143.75,1226.3,-809.65,-202.42,1041.7,-1044.3,141.95,1078.0,-853.59,3.446,1117.5,-1009.1,-59.807,989.88,-892.04,46.26,822.73,-1133.0,-37.865,799.89,-869.98,-293.09,769.74,-1139.9,170.66,807.61,-680.51,-197.86,713.19,-1112.6,133.15,743.77,-756.85,-344.0,813.41,-918.14,-29.116,712.23,-560.6,-394.18,759.08,-931.02,21.162,664.38,-538.75,-160.42,605.34,-973.19,159.34,621.19,-906.22,-31.807,569.17,-1121.4,122.47,577.04,-1094.6,-221.96,485.94,-522.73,248.76,462.07,-495.07,-245.16,403.6,-613.62,281.33,396.63,-592.9,-125.56,410.37,-571.96,165.14,389.36,-555.5,-48.646,96.658,-698.16,87.337,94.588,-709.66,-118.66,76.149,-769.52,164.52,78.716,-777.66,-152.56,34.613,-569.89,179.03,38.275,-571.93,-40.982,41.413,-822.77,83.334,25.429,-831.48,-109.76,1095.4,-1042.9,-135.63,593.43,-1076.8
