106,1.75,-5.7074,1185.9,-667.09,-75.778,1174.8,-718.29,73.69,1180.5,-713.08,-148.72,1020.1,-871.05,186.34,1027.3,-864.44,2.4372,1086.2,-897.7,19.474,945.95,-804.67,13.17,777.48,-1082.8,17.727,791.25,-818.31,-290.08,763.21,-697.48,313.49,790.02,-695.15,-211.09,700.62,-711.26,267.59,714.52,-744.12,-257.87,676.39,-433.26,271.55,694.66,-456.25,-264.03,606.33,-465.84,298.51,636.43,-485.97,-115.0,543.97,-954.87,112.84,534.35,-945.0,-44.827,583.2,-1135.2,70.0,606.62,-1135.1,-121.35,532.2,-527.33,148.03,528.39,-528.84,-179.24,456.35,-604.54,210.49,454.02,-607.4,-57.322,447.57,-568.79,88.56,435.11,-581.54,-9.6533,99.717,-685.67,87.571,98.293,-676.4,-94.742,85.709,-719.74,175.7,87.525,-715.32,-52.103,43.581,-525.86,144.77,48.439,-519.78,-41.251,19.751,-794.24,116.82,19.23,-789.03,-84.832,1062.5,-891.6,-152.11,608.14,-1053.7
110,1.817,-4.23,1180.5,-657.31,-74.541,1170.0,-708.36,74.834,1175.6,-703.49,-148.06,1018.1,-863.55,186.69,1025.1,-857.28,2.9842,1084.7,-889.6,20.171,942.9,-798.7,13.36,778.92,-1079.5,19.293,788.52,-814.05,-290.8,760.04,-693.43,313.28,787.32,-689.2,-214.07,696.61,-708.74,267.6,712.35,-738.77,-251.78,677.2,-429.35,267.42,693.14,-450.54,-259.86,606.75,-460.62,296.5,635.58,-479.58,-113.92,543.71,-954.53,113.7,533.63,-946.07,-43.86,584.83,-1134.6,70.488,608.3,-1133.9,-120.51,532.39,-527.28,145.1,528.43,-528.24,-178.68,456.38,-604.47,207.92,454.44,-606.7,-56.667,447.46,-569.02,85.656,434.36,-580.95,-9.636,99.55,-685.79,87.101,97.724,-676.44,-94.7,85.615,-719.84,175.44,87.625,-715.31,-51.81,43.848,-525.83,144.72,48.402,-519.77,-41.129,19.827,-794.32,117.01,18.843,-789.0,-84.343,1060.8,-883.47,-151.81,609.13,-1052.7
114,1.883,-2.8987,1177.5,-651.45,-73.391,1167.4,-702.44,75.965,1172.8,-697.83,-147.24,1016.7,-858.33,187.66,1023.2,-851.92,3.8692,1083.2,-884.16,21.07,940.54,-794.49,13.466,779.43,-1077.3,19.963,786.62,-811.45,-291.47,758.21,-690.58,313.51,785.8,-683.66,-215.75,694.74,-706.54,268.47,710.55,-733.62,-249.36,677.14,-427.14,264.34,691.88,-445.44,-256.06,606.25,-457.88,294.24,634.51,-473.97,-113.65,543.53,-954.53,113.72,532.79,-946.3,-44.348,585.23,-1134.2,70.422,608.95,-1133.4,-119.71,532.18,-527.46,142.73,528.16,-528.4,-177.83,456.68,-604.67,206.32,454.53,-606.7,-55.93,447.41,-568.9,87.177,435.01,-582.01,-9.0715,99.757,-685.87,87.321,98.101,-676.54,-94.404,85.724,-719.99,175.26,87.617,-715.34,-51.713,43.945,-525.89,144.91,48.668,-519.84,-41.011,19.627,-794.39,116.79,18.968,-789.01,-83.382,1059.4,-877.86,-151.75,609.79,-1052.4
118,1.95,-2.3932,1176.3,-648.83,-72.346,1166.3,-699.59,77.341,1171.2,-695.05,-146.89,1015.3,-854.99,187.94,1021.1,-847.96,4.3755,1081.7,-880.91,20.87,938.11,-791.96,13.606,779.99,-1076.3,19.059,783.71,-809.97,-291.41,755.87,-689.2,312.73,783.33,-679.77,-216.9,692.43,-706.49,267.98,708.03,-730.16,-246.67,676.15,-426.84,266.47,689.18,-442.1,-250.41,605.19,-457.5,292.59,630.47,-471.27,-114.36,542.09,-955.69,113.36,531.66,-948.2,-43.941,586.0,-1134.5,70.509,609.4,-1133.5,-118.43,532.22,-527.67,142.13,528.38,-528.98,-177.39,456.5,-604.79,205.73,454.68,-607.15,-55.264,447.14,-569.73,82.293,433.75,-581.21,-9.3994,99.213,-685.98,86.713,97.134,-676.67,-94.664,85.261,-720.11,175.47,87.716,-715.37,-52.124,43.711,-526.0,144.58,48.377,-519.88,-41.296,19.067,-794.4,117.45,18.459,-789.14,-83.077,1058.1,-874.27,-151.95,609.75,-1052.3
122,2.017,-0.44927,1177.4,-648.61,-71.193,1167.3,-699.3,78.157,1171.2,-695.16,-146.24,1015.5,-853.9,188.6,1019.9,-846.62,5.2146,1081.6,-879.98,21.19,937.64,-791.14,13.435,780.36,-1076.2,19.618,784.07,-809.21,-289.82,753.77,-689.37,314.87,780.48,-681.61,-215.4,691.18,-707.29,269.24,705.85,-731.84,-244.91,674.0,-427.55,266.53,688.8,-443.29,-244.77,603.67,-459.28,288.15,628.51,-472.65,-113.79,542.77,-955.47,113.61,532.05,-948.36,-44.39,586.1,-1134.4,70.43,609.66,-1133.5,-118.12,532.33,-527.8,141.65,528.21,-528.98,-176.65,457.13,-604.95,205.64,454.61,-607.01,-54.697,447.3,-569.34,86.841,434.99,-582.49,-9.0514,99.507,-686.11,87.407,98.02,-676.79,-94.293,85.656,-720.25,175.39,87.606,-715.55,-51.698,44.21,-525.99,144.98,48.873,-519.96,-40.977,19.389,-794.47,117.06,18.764,-789.11,-82.56,1058.4,-873.09,-151.75,610.34,-1052.4
126,2.083,0.45563,1179.7,-651.74,-70.231,1168.9,-702.01,79.383,1173.0,-698.27,-146.04,1015.3,-854.25,188.86,1019.5,-848.27,5.359,1081.3,-881.64,21.321,937.52,-792.23,13.173,780.32,-1076.8,18.942,783.33,-810.13,-288.89,753.0,-690.2,313.04,779.41,-682.75,-213.61,691.11,-707.4,267.46,705.02,-733.5,-244.29,673.61,-427.99,266.87,688.42,-444.55,-243.55,603.16,-459.64,285.12,627.33,-474.03,-114.27,541.81,-956.2,113.53,531.83,-949.47,-43.958,586.0,-1134.6,70.495,609.45,-1133.7,-117.16,532.3,-527.53,141.46,528.12,-528.84,-176.35,456.77,-604.68,205.53,454.41,-606.92,-54.212,446.93,-569.69,82.619,433.53,-581.16,-9.4204,98.993,-686.07,86.737,96.977,-676.88,-94.602,85.217,-720.22,175.4,87.528,-715.6,-52.08,43.761,-526.02,144.61,48.441,-519.98,-41.245,18.961,-794.44,117.49,18.121,-789.18,-82.539,1058.3,-873.89,-152.02,609.74,-1052.5
130,2.15,1.8009,1184.5,-657.61,-69.319,1172.6,-707.37,80.217,1176.5,-704.42,-145.87,1016.2,-857.15,189.11,1020.0,-850.71,5.7903,1081.8,-885.22,21.771,938.74,-794.66,12.983,779.81,-1078.6,19.88,784.74,-811.71,-288.93,754.64,-691.64,311.55,779.6,-683.68,-213.23,693.09,-707.85,264.18,705.64,-733.94,-241.47,677.01,-428.63,265.97,689.27,-444.73,-243.37,606.26,-459.92,281.37,627.46,-474.45,-114.05,542.59,-956.06,113.53,532.11,-949.86,-44.713,585.12,-1135.2,70.022,608.62,-1134.6,-116.5,532.48,-527.64,141.47,528.21,-529.4,-175.71,457.37,-604.66,205.39,454.6,-607.46,-53.612,447.37,-569.59,85.716,434.66,-582.66,-9.1687,99.161,-686.1,87.287,97.688,-676.94,-94.42,85.736,-720.2,175.47,87.499,-715.69,-51.751,44.006,-526.0,144.97,48.842,-520.05,-41.175,19.293,-794.47,117.22,18.44,-789.18,-82.151,1059.0,-877.0,-152.24,609.75,-1053.0
134,2.217,2.0372,1189.0,-664.58,-68.891,1176.1,-714.2,80.353,1179.8,-711.15,-145.46,1017.3,-861.05,189.4,1020.5,-854.1,6.2541,1082.3,-889.87,21.712,939.81,-798.09,13.008,779.47,-1081.0,19.375,785.71,-814.63,-289.0,757.01,-694.07,311.5,781.79,-684.89,-214.63,694.82,-710.16,262.76,707.28,-732.87,-240.97,682.21,-430.52,265.62,695.14,-444.28,-243.92,610.88,-460.55,281.82,633.07,-473.1,-114.48,542.37,-957.04,113.48,532.47,-950.9,-44.817,584.61,-1136.2,69.88,607.97,-1135.8,-116.54,533.06,-528.34,142.24,528.56,-530.12,-175.71,457.48,-605.28,205.95,454.6,-608.2,-53.561,447.26,-570.31,84.134,434.05,-582.6,-9.6227,99.219,-686.24,87.016,97.136,-677.07,-94.748,85.406,-720.29,175.39,87.289,-715.86,-51.855,44.105,-526.07,144.84,48.747,-520.09,-41.253,19.199,-794.53,117.36,17.883,-789.2,-81.837,1059.9,-881.17,-152.55,609.0,-1054.1
138,2.283,2.4662,1193.3,-671.71,-68.665,1179.8,-721.09,81.412,1183.7,-718.03,-145.46,1019.0,-866.76,189.33,1022.9,-859.47,6.1648,1083.6,-895.77,21.697,942.14,-802.66,13.307,778.89,-1083.7,19.36,787.78,-817.83,-290.93,759.89,-700.54,312.62,786.39,-689.05,-207.28,702.76,-710.2,264.41,710.96,-735.76,-242.44,692.11,-436.07,264.99,707.27,-447.09,-244.95,619.79,-463.84,281.18,644.14,-473.81,-114.87,543.0,-957.41,113.28,533.07,-950.94,-45.151,583.82,-1136.6,69.758,607.07,-1136.4,-116.28,533.56,-528.59,142.48,528.38,-530.15,-175.9,457.74,-605.25,206.15,454.59,-608.19,-53.549,447.76,-570.93,85.583,434.46,-583.0,-9.7044,98.983,-686.15,87.293,97.434,-677.07,-94.902,85.645,-720.21,175.49,87.268,-715.88,-52.023,43.844,-526.07,144.89,48.82,-520.08,-41.502,19.234,-794.51,117.35,18.052,-789.19,-81.655,1061.6,-886.96,-152.65,608.8,-1055.0
142,2.35,2.2679,1196.6,-679.65,-68.82,1183.0,-728.95,80.485,1186.7,-726.21,-145.12,1022.7,-875.66,188.96,1026.3,-868.08,6.2518,1085.9,-903.79,21.621,945.88,-809.19,13.667,778.17,-1086.8,19.691,791.48,-821.46,-294.63,764.42,-712.31,316.35,792.49,-698.49,-183.28,725.03,-703.4,269.49,715.77,-743.59,-244.21,708.73,-446.45,264.16,725.5,-454.91,-247.09,634.93,-470.77,280.7,661.06,-478.45,-114.58,544.23,-956.56,113.73,534.64,-949.95,-44.81,583.34,-1136.5,70.098,606.34,-1136.4,-116.03,533.28,-527.57,142.5,528.18,-529.11,-175.72,457.89,-604.59,205.98,454.33,-607.25,-53.485,447.58,-569.94,85.313,434.22,-582.16,-10.057,99.454,-686.06,87.203,97.403,-676.99,-95.099,85.842,-720.09,175.46,87.342,-715.72,-51.803,43.971,-526.03,144.8,48.687,-520.04,-41.49,19.811,-794.49,117.36,18.171,-789.19,-81.35,1064.5,-895.42,-152.43,608.31,-1055.2
146,2.417,1.3919,1201.0,-690.06,-69.549,1187.1,-739.63,80.572,1191.5,-736.08,-144.83,1026.7,-887.06,189.01,1030.4,-878.97,6.2298,1088.2,-913.88,21.274,950.3,-817.6,14.195,776.62,-1090.8,19.509,795.31,-825.94,-300.75,770.31,-728.75,323.08,799.74,-712.52,-211.47,717.39,-730.45,278.4,721.38,-755.58,-245.93,729.76,-462.48,264.51,746.65,-468.17,-251.9,654.83,-482.67,281.95,681.3,-488.07,-114.7,545.29,-955.92,113.75,535.87,-948.75,-44.543,581.51,-1136.7,70.289,604.81,-1136.8,-115.63,533.16,-527.04,141.91,527.65,-528.35,-175.41,457.85,-604.17,205.55,453.86,-606.49,-53.196,447.59,-569.52,85.264,434.13,-581.5,-9.6995,99.461,-685.95,87.17,97.474,-676.92,-94.912,86.016,-720.01,175.48,87.471,-715.67,-52.004,43.789,-526.02,144.84,48.764,-520.02,-41.536,19.695,-794.46,117.35,18.299,-789.18,-80.728,1067.7,-906.28,-152.21,607.42,-1055.8
150,2.483,0.35228,1205.1,-702.58,-69.915,1191.3,-752.31,79.857,1195.2,-748.17,-144.54,1031.0,-900.34,188.66,1034.2,-891.63,6.3577,1090.4,-925.61,20.399,954.66,-827.58,15.2,774.19,-1094.4,19.071,799.24,-831.82,-308.71,776.43,-749.53,331.32,806.51,-730.59,-239.66,711.14,-759.5,289.7,726.53,-772.38,-248.01,750.17,-484.83,265.98,766.24,-487.55,-257.67,674.66,-500.88,284.1,699.99,-503.74,-115.2,546.28,-955.91,113.35,536.79,-945.91,-44.127,579.35,-1138.1,70.674,603.07,-1138.2,-115.9,533.12,-527.52,142.91,528.03,-528.69,-175.48,457.67,-604.6,206.19,454.14,-606.9,-53.32,447.49,-569.78,84.298,433.91,-581.51,-9.7687,99.529,-686.01,87.009,97.268,-676.94,-94.977,85.808,-720.03,175.51,87.433,-715.62,-51.968,43.848,-526.01,144.7,48.618,-520.01,-41.475,19.645,-794.43,117.43,18.193,-789.19,-79.956,1070.9,-918.96,-151.99,606.05,-1057.3
154,2.55,0.16802,1208.8,-715.4,-70.086,1194.9,-765.34,79.261,1198.4,-760.89,-143.84,1035.1,-914.81,188.66,1037.3,-906.32,6.602,1092.3,-938.17,20.039,958.8,-838.57,15.244,771.71,-1099.9,19.069,803.43,-838.5,-317.23,781.34,-775.41,340.17,811.32,-754.38,-248.82,715.77,-783.85,300.99,730.18,-795.21,-250.37,767.94,-513.49,267.55,783.11,-513.73,-261.92,691.76,-526.01,286.6,716.27,-526.25,-114.98,547.43,-956.43,113.45,538.22,-945.34,-44.147,576.59,-1140.4,70.494,600.77,-1140.6,-116.87,532.94,-528.73,144.01,528.48,-530.19,-176.06,457.3,-606.02,207.17,454.27,-608.29,-54.117,447.48,-570.52,85.842,434.65,-582.85,-9.5841,99.331,-686.37,87.315,97.649,-677.05,-94.828,85.524,-720.38,175.56,87.4,-715.74,-51.909,44.189,-526.11,144.86,48.873,-520.06,-41.359,19.135,-794.55,117.32,18.314,-789.2,-78.826,1073.9,-932.47,-151.99,604.29,-1059.7
158,2.617,-0.40611,1210.6,-728.49,-70.189,1197.2,-778.53,79.463,1201.1,-774.04,-143.54,1038.3,-929.99,188.56,1040.6,-922.08,6.4062,1093.9,-951.72,19.439,962.56,-850.31,14.96,769.32,-1106.3,18.938,806.56,-845.61,-325.57,784.34,-805.5,348.77,813.26,-783.2,-258.06,718.96,-814.3,310.46,731.49,-823.5,-252.05,780.47,-547.54,268.7,795.28,-546.07,-264.07,703.78,-557.39,288.94,728.06,-555.29,-114.96,547.9,-957.78,113.57,539.26,-946.98,-44.262,573.66,-1142.8,70.196,598.61,-1143.3,-117.56,532.59,-530.13,145.56,529.38,-532.07,-176.34,456.69,-607.43,207.85,454.44,-610.2,-54.566,447.04,-571.42,85.852,434.98,-584.22,-9.6591,98.749,-686.78,87.37,97.631,-677.14,-94.895,84.823,-720.74,175.54,87.281,-715.89,-52.191,44.279,-526.29,144.81,48.879,-520.11,-41.534,18.221,-794.66,117.31,18.191,-789.24,-78.049,1076.5,-946.8,-152.3,602.32,-1062.4
162,2.683,-0.04593,1212.9,-741.89,-70.481,1199.5,-792.1,78.803,1203.1,-787.57,-143.55,1040.9,-946.5,188.18,1043.9,-938.48,6.3494,1095.6,-965.83,18.865,966.5,-862.29,14.472,766.48,-1112.9,19.083,810.53,-853.69,-333.53,786.59,-838.48,357.12,813.6,-816.39,-267.71,720.69,-848.94,319.26,732.4,-856.63,-252.81,786.18,-585.29,269.63,798.31,-583.67,-266.28,709.53,-593.35,291.34,731.22,-591.17,-114.79,548.94,-958.87,113.7,540.8,-947.82,-45.249,570.19,-1145.5,69.07,594.78,-1146.9,-117.36,532.31,-531.54,145.9,529.53,-533.98,-176.05,456.18,-608.64,208.33,454.99,-611.88,-54.336,446.81,-572.54,85.342,435.3,-585.45,-9.7678,98.546,-686.98,87.391,97.632,-677.21,-94.841,84.307,-721.13,175.57,87.291,-715.92,-52.014,44.573,-526.4,144.8,48.958,-520.1,-41.343,17.778,-794.76,117.4,18.134,-789.22,-77.536,1078.4,-962.02,-152.65,600.3,-1065.1
166,2.75,-0.91469,1214.8,-755.5,-71.27,1201.7,-805.97,78.597,1205.9,-800.87,-143.62,1043.3,-963.01,187.7,1046.5,-955.49,6.1333,1097.4,-980.28,18.794,970.91,-874.57,14.64,764.05,-1119.0,19.222,814.85,-862.21,-339.63,787.01,-874.55,363.27,812.04,-852.15,-274.72,720.51,-887.53,325.71,732.15,-896.8,-252.84,784.08,-625.88,271.66,792.69,-623.41,-269.43,708.42,-633.25,296.16,726.47,-630.48,-115.06,550.54,-959.78,113.63,542.81,-947.86,-45.47,567.69,-1147.9,68.799,592.89,-1149.7,-117.26,532.35,-532.54,146.94,530.6,-535.2,-175.77,456.0,-609.54,208.76,455.28,-613.26,-54.133,446.82,-573.25,86.338,436.03,-586.87,-9.6803,98.486,-686.95,87.654,97.997,-677.29,-94.59,84.106,-721.33,175.62,87.347,-715.96,-51.933,44.778,-526.49,144.98,49.139,-520.13,-41.248,17.626,-794.81,117.36,18.346,-789.23,-77.008,1080.5,-977.58,-153.04,598.83,-1067.4
170,2.817,-2.3886,1217.1,-769.3,-72.396,1204.1,-820.11,77.105,1208.1,-814.5,-144.34,1045.0,-979.48,187.19,1048.9,-972.98,5.6028,1098.8,-994.42,16.705,974.05,-886.38,13.704,761.77,-1124.9,17.717,819.08,-869.97,-342.12,785.07,-912.73,366.41,809.41,-888.91,-276.68,719.57,-929.16,329.14,732.23,-937.63,-251.25,774.31,-667.72,271.48,779.83,-664.12,-269.13,699.13,-676.46,298.25,714.54,-672.51,-115.46,551.64,-960.25,113.48,545.46,-948.05,-46.311,564.56,-1149.7,67.652,590.13,-1152.0,-118.15,531.99,-533.41,146.84,530.28,-536.09,-176.49,455.46,-610.25,208.99,455.37,-614.16,-54.874,446.71,-573.89,84.999,435.72,-587.12,-9.932,98.136,-686.75,87.34,97.634,-677.3,-94.719,83.693,-721.38,175.5,87.204,-716.03,-52.229,44.543,-526.52,144.73,48.937,-520.14,-41.394,17.213,-794.74,117.28,18.07,-789.26,-77.007,1082.1,-992.68,-153.91,596.49,-1069.5
174,2.883,-3.6573,1220.1,-783.65,-73.318,1206.9,-834.6,75.894,1210.7,-828.52,-145.02,1046.3,-994.5,186.93,1050.7,-989.35,5.1075,1100.1,-1008.2,18.012,978.69,-898.63,13.367,759.63,-1130.6,18.381,823.35,-878.83,-341.56,781.56,-950.58,365.34,805.07,-925.24,-274.12,718.19,-968.53,327.03,731.6,-978.3,-249.23,759.36,-708.8,271.05,765.43,-703.27,-267.01,684.57,-720.61,297.66,700.49,-714.24,-114.69,553.21,-960.86,114.5,548.37,-948.5,-46.347,561.64,-1150.9,67.689,587.01,-1154.0,-119.65,532.13,-534.07,148.32,531.35,-536.91,-177.66,455.17,-610.93,209.25,455.31,-614.88,-56.095,447.16,-574.39,86.943,436.64,-588.27,-9.839,98.801,-686.62,87.741,98.229,-677.28,-94.39,83.784,-721.42,175.64,87.302,-715.95,-51.712,45.088,-526.49,145.03,49.267,-520.12,-41.014,17.772,-794.81,117.15,18.441,-789.2,-76.906,1083.2,-1007.0,-153.76,595.07,-1070.9
178,2.95,-5.0057,1222.8,-797.05,-74.583,1208.5,-848.11,74.871,1213.8,-841.81,-146.18,1046.7,-1008.0,186.55,1051.4,-1004.9,4.4497,1100.6,-1020.8,17.874,981.01,-909.71,12.419,757.67,-1136.8,17.845,825.93,-886.81,-338.58,778.31,-987.62,364.4,801.32,-959.12,-276.01,715.65,-1027.0,324.68,731.0,-1015.1,-248.19,744.76,-747.72,269.28,753.42,-739.95,-264.35,670.21,-763.59,296.14,688.89,-753.37,-115.34,554.06,-962.71,114.17,549.95,-951.01,-47.426,559.02,-1153.3,66.689,584.15,-1156.9,-121.74,532.14,-535.44,147.84,531.26,-538.41,-179.27,454.79,-612.12,209.83,455.9,-616.26,-57.798,447.41,-575.24,84.754,436.27,-588.35,-10.178,98.258,-686.32,87.741,97.807,-677.1,-94.666,83.468,-721.24,175.75,87.438,-715.91,-52.369,44.753,-526.58,144.8,49.014,-520.14,-41.304,17.182,-794.75,117.7,18.385,-789.31,-77.021,1083.8,-1019.6,-154.87,593.61,-1073.5
182,3.017,-5.6484,1224.8,-808.9,-75.277,1210.1,-859.82,74.092,1215.7,-853.69,-146.61,1048.1,-1020.1,185.67,1052.7,-1018.9,3.83,1101.3,-1032.1,17.722,983.44,-919.99,11.482,756.0,-1142.0,18.25,828.9,-894.38,-333.44,776.14,-1022.1,363.29,799.65,-989.25,-300.89,707.55,-1123.0,321.58,733.04,-1048.5,-247.56,734.51,-782.87,267.74,743.77,-772.84,-261.81,660.25,-802.12,293.94,679.62,-788.82,-114.77,555.43,-964.59,114.68,552.14,-952.77,-47.907,556.95,-1155.8,66.268,581.99,-1159.8,-122.91,532.72,-537.12,148.29,532.12,-540.1,-180.08,455.05,-613.6,209.64,456.32,-617.74,-58.716,448.15,-576.35,86.932,437.11,-589.75,-10.253,98.598,-686.2,88.572,98.159,-676.66,-94.589,83.603,-721.08,175.72,87.457,-715.78,-52.358,45.324,-526.72,144.91,49.225,-520.19,-41.272,17.339,-794.82,117.9,18.669,-789.38,-77.036,1084.9,-1031.0,-155.28,592.35,-1076.2
186,3.083,-5.7573,1225.7,-818.93,-75.695,1211.0,-869.56,73.662,1216.5,-864.06,-147.06,1049.0,-1032.2,184.47,1053.6,-1029.9,3.2417,1101.7,-1042.4,16.773,985.48,-929.29,11.468,754.14,-1147.3,17.549,831.45,-901.65,-329.19,776.2,-1051.6,360.73,798.09,-1016.2,-303.24,706.12,-1130.0,316.33,734.56,-1077.3,-247.38,728.16,-812.88,266.76,736.11,-801.22,-260.21,654.15,-834.69,293.03,672.49,-819.11,-114.67,556.17,-966.1,115.08,554.2,-954.13,-47.548,554.34,-1157.6,66.663,579.41,-1161.6,-123.12,532.87,-538.28,148.61,532.75,-540.96,-180.42,454.93,-614.48,209.65,456.54,-618.5,-58.984,448.48,-577.48,87.579,437.38,-590.27,-10.562,98.321,-686.19,88.913,98.245,-676.45,-94.532,83.511,-721.22,175.63,87.493,-715.72,-52.421,45.795,-526.88,144.73,49.384,-520.31,-41.176,17.194,-794.89,118.08,18.771,-789.53,-77.053,1085.5,-1042.4,-155.43,590.5,-1078.6
190,3.15,-6.3366,1225.4,-827.23,-76.307,1211.0,-877.81,73.274,1216.5,-872.43,-147.07,1049.5,-1043.1,183.83,1053.8,-1039.7,2.6219,1101.5,-1050.9,15.641,986.8,-937.48,11.727,752.74,-1152.0,15.676,833.15,-907.6,-326.69,777.88,-1075.5,358.03,796.34,-1039.9,-303.48,705.16,-1130.2,311.14,735.78,-1101.9,-247.72,724.21,-837.5,266.5,730.9,-825.52,-261.16,650.77,-860.96,292.27,667.52,-845.07,-115.48,556.4,-967.78,114.75,555.75,-955.53,-47.003,552.43,-1158.6,67.248,577.45,-1162.6,-123.51,533.01,-538.73,147.78,532.1,-540.9,-180.65,454.93,-614.66,209.69,456.49,-618.46,-59.16,448.45,-577.79,85.974,436.94,-589.62,-10.678,98.668,-685.9,88.875,97.947,-676.31,-94.876,83.351,-721.16,175.77,87.622,-715.55,-52.832,45.673,-526.98,144.73,49.207,-520.19,-41.447,16.955,-794.9,118.51,18.726,-789.47,-76.901,1085.8,-1052.3,-155.28,589.63,-1080.3
194,3.217,-6.8541,1225.6,-834.47,-76.637,1211.5,-884.89,72.867,1216.6,-879.72,-147.12,1049.9,-1051.9,183.68,1053.6,-1047.8,2.3902,1101.7,-1058.4,15.219,988.1,-944.26,11.61,751.61,-1156.1,15.492,834.88,-912.73,-325.04,779.17,-1093.0,355.7,795.25,-1059.3,-301.91,704.6,-1139.6,306.2,736.58,-1121.6,-250.23,720.91,-855.14,265.37,725.82,-845.43,-265.52,648.53,-879.42,292.26,663.13,-865.87,-115.22,557.13,-969.11,115.17,557.19,-957.3,-46.821,551.06,-1159.9,67.472,576.02,-1164.2,-122.73,533.51,-539.0,148.23,532.56,-541.16,-180.17,455.48,-614.83,209.7,456.55,-618.48,-58.621,449.03,-578.16,88.737,437.84,-590.52,-10.649,98.797,-685.77,89.226,98.608,-676.33,-94.65,83.827,-721.17,175.68,87.645,-715.59,-52.465,46.078,-526.98,145.03,49.538,-520.21,-41.25,17.316,-794.94,118.09,19.071,-789.42,-76.889,1086.0,-1060.4,-155.09,589.05,-1081.8
198,3.283,-7.2532,1225.8,-840.72,-77.261,1211.3,-891.12,72.036,1216.7,-886.16,-147.77,1049.1,-1058.2,183.13,1052.7,-1054.0,1.9697,1101.4,-1064.9,14.309,988.25,-949.91,11.275,750.34,-1159.9,14.574,835.36,-917.33,-323.58,778.42,-1103.9,352.5,792.64,-1071.7,-296.79,705.19,-1150.6,302.05,736.22,-1134.9,-253.58,715.37,-865.6,262.87,718.49,-859.37,-268.55,643.46,-891.39,291.05,656.6,-880.82,-115.65,556.81,-970.85,115.06,557.66,-959.59,-46.948,549.64,-1161.2,67.391,574.48,-1165.9,-122.09,533.58,-539.45,147.83,532.47,-541.86,-179.6,455.38,-615.01,209.81,456.62,-619.1,-57.966,448.67,-578.61,84.751,436.79,-589.77,-11.167,98.028,-686.06,88.709,97.783,-676.37,-94.874,83.353,-721.11,175.81,87.682,-715.58,-52.722,45.712,-526.97,144.64,49.155,-520.2,-41.367,16.997,-794.91,118.63,18.664,-789.5,-77.525,1085.4,-1066.7,-155.08,588.4,-1083.3
202,3.35,-7.6413,1226.8,-846.18,-77.931,1212.2,-896.55,71.777,1217.5,-891.56,-148.68,1048.4,-1063.1,182.77,1051.8,-1058.5,1.2414,1100.9,-1069.4,13.978,988.68,-954.18,10.756,749.39,-1162.8,14.257,835.69,-920.97,-322.81,776.65,-1109.0,349.8,790.22,-1078.6,-293.99,704.1,-1155.2,298.83,735.45,-1142.2,-254.86,709.6,-870.83,261.25,710.42,-867.41,-270.71,638.23,-897.69,289.81,649.22,-890.2,-115.69,556.59,-972.22,115.2,558.04,-961.56,-47.271,548.48,-1162.7,67.12,573.24,-1167.6,-120.72,534.3,-539.92,148.44,532.98,-542.61,-178.56,456.22,-615.37,209.83,456.83,-619.8,-56.92,449.46,-579.05,86.871,437.65,-591.2,-10.393,98.428,-685.88,88.866,98.292,-676.48,-94.507,84.028,-721.09,175.72,87.576,-715.69,-52.407,45.85,-526.92,145.07,49.637,-520.22,-41.268,17.273,-794.9,118.06,18.711,-789.37,-78.16,1085.0,-1071.7,-155.39,587.45,-1084.7
206,3.417,-9.4415,1227.2,-850.39,-79.068,1212.3,-900.69,70.096,1217.4,-895.55,-149.44,1047.8,-1066.3,182.0,1050.8,-1061.7,0.531,1100.5,-1073.0,12.594,988.26,-957.24,10.331,748.66,-1165.0,12.946,835.59,-923.36,-322.89,775.0,-1110.6,346.86,788.11,-1082.8,-292.03,703.11,-1156.3,295.77,733.27,-1146.6,-253.99,705.59,-873.01,261.01,706.67,-871.46,-270.49,634.68,-900.43,287.43,645.0,-895.85,-116.28,555.95,-973.48,114.82,558.14,-962.95,-47.352,547.55,-1163.7,67.079,572.33,-1168.5,-120.62,534.4,-540.2,148.47,532.96,-543.03,-178.4,456.01,-615.51,209.79,456.54,-620.08,-56.708,449.07,-579.34,85.142,437.18,-590.79,-10.916,98.043,-686.1,88.729,97.923,-676.45,-94.761,83.551,-721.02,175.84,87.616,-715.66,-52.491,45.586,-526.88,144.62,49.249,-520.18,-41.289,17.15,-794.84,118.52,18.65,-789.46,-79.146,1084.5,-1075.1,-155.61,586.7,-1085.8
