42,0.683,14.887,1223.3,-812.96,-57.982,1214.1,-859.18,98.914,1206.7,-853.99,-134.57,1041.2,-933.73,158.33,1057.7,-987.38,-0.64549,1097.0,-1037.5,20.935,984.43,-917.98,-22.898,845.97,-1158.2,17.11,794.98,-903.81,-213.36,746.89,-893.84,245.28,741.85,-952.8,-144.63,709.76,-948.49,180.76,717.54,-1023.7,-57.308,623.63,-776.5,108.94,618.37,-844.1,-126.6,602.7,-757.99,175.12,614.67,-821.48,-145.97,623.04,-965.58,145.64,620.32,-990.58,-101.27,618.93,-1166.3,61.487,599.25,-1178.6,-81.308,533.73,-594.3,154.93,531.11,-617.39,-148.95,443.38,-641.86,212.39,431.16,-673.23,-21.053,444.98,-632.62,91.528,430.99,-647.48,-53.871,107.59,-601.65,114.26,116.7,-579.15,-134.04,98.8,-603.18,187.18,98.187,-621.16,-66.081,58.011,-419.66,136.98,59.903,-433.69,-90.66,40.73,-674.6,129.27,30.912,-683.45,-81.673,1084.3,-996.05,-185.03,634.77,-1063.8
46,0.75,8.2667,1225.4,-814.13,-62.008,1215.0,-863.31,93.368,1208.2,-851.23,-134.91,1040.9,-934.33,158.05,1057.7,-986.27,-0.05031,1096.6,-1037.5,20.126,984.08,-917.74,-22.573,846.09,-1158.6,16.339,794.41,-904.03,-213.24,746.84,-894.82,245.54,742.05,-951.83,-144.12,709.75,-949.24,181.55,717.56,-1022.8,-57.429,623.47,-777.07,109.14,618.2,-843.84,-126.61,602.54,-758.53,175.36,615.14,-820.74,-146.23,622.81,-965.64,145.55,620.29,-990.65,-101.42,618.71,-1166.3,61.367,599.12,-1178.5,-81.317,533.57,-594.33,155.22,531.02,-617.49,-148.99,443.15,-641.83,211.38,430.29,-673.56,-19.767,445.96,-632.49,91.433,430.47,-647.52,-54.006,107.45,-601.65,114.2,116.34,-579.32,-134.17,98.577,-603.17,188.0,98.334,-620.75,-66.157,57.769,-419.68,136.52,59.633,-433.88,-90.699,40.547,-674.61,129.33,30.817,-683.47,-81.07,1084.4,-996.29,-185.23,634.5,-1063.8
50,0.816,7.5415,1227.0,-815.45,-62.967,1216.6,-864.57,92.645,1209.0,-852.02,-135.05,1041.2,-935.13,158.04,1057.6,-984.55,0.47754,1096.7,-1037.6,19.432,984.49,-917.27,-21.758,846.15,-1158.3,16.224,794.78,-903.38,-212.66,747.24,-894.75,246.05,742.16,-950.76,-143.56,710.1,-948.96,182.55,717.46,-1022.5,-55.59,624.37,-776.64,108.43,619.33,-843.2,-126.06,602.88,-758.44,174.37,615.8,-819.95,-146.12,623.03,-965.69,144.04,619.91,-989.69,-101.12,619.03,-1166.4,61.417,599.09,-1178.6,-81.17,533.59,-594.49,155.22,531.2,-617.32,-148.92,443.41,-641.97,212.67,431.22,-673.18,-20.875,445.11,-632.83,91.876,430.86,-647.53,-53.865,107.64,-601.69,114.53,116.85,-579.17,-134.03,98.853,-603.21,187.38,98.125,-621.18,-66.026,58.024,-419.65,137.12,59.993,-433.72,-90.613,40.739,-674.61,129.42,31.005,-683.46,-80.831,1084.7,-996.96,-185.11,634.85,-1063.9
54,0.883,23.537,1226.9,-816.01,-53.566,1216.9,-855.18,103.53,1209.6,-863.54,-136.14,1041.2,-936.69,157.62,1058.1,-983.72,0.18244,1096.6,-1038.1,18.92,985.01,-917.16,-20.216,846.05,-1158.1,15.114,794.96,-902.84,-212.42,747.35,-894.51,245.57,742.59,-948.78,-143.92,709.85,-948.9,182.87,717.99,-1021.4,-55.506,623.29,-777.48,107.13,618.5,-843.63,-125.82,603.22,-758.11,172.72,615.98,-819.0,-146.08,622.88,-965.87,145.63,620.43,-989.68,-100.7,619.16,-1166.5,61.631,600.03,-1178.7,-81.633,533.58,-594.74,154.08,531.04,-616.81,-149.34,443.31,-642.25,212.03,431.39,-672.6,-22.308,444.35,-633.49,91.153,430.37,-647.31,-54.118,107.63,-601.68,114.11,116.52,-579.19,-134.28,98.734,-603.19,187.25,98.206,-621.08,-66.227,58.001,-419.65,136.89,59.761,-433.69,-90.768,40.661,-674.62,129.31,30.869,-683.47,-81.163,1084.5,-997.8,-185.04,634.92,-1064.0
58,0.95,60.208,1223.9,-821.21,-21.795,1214.3,-838.57,120.92,1208.9,-892.03,-135.72,1041.5,-936.07,156.55,1059.4,-985.78,-1.6081,1096.9,-1038.2,20.114,985.67,-917.23,-19.349,845.7,-1157.8,15.648,795.79,-902.26,-213.2,747.25,-895.22,244.74,744.57,-948.07,-143.7,710.72,-949.98,180.74,717.9,-1018.8,-56.341,623.82,-777.92,106.68,620.27,-842.39,-125.76,603.39,-759.09,172.53,617.92,-817.58,-145.99,622.75,-966.26,145.48,620.8,-988.69,-99.809,619.49,-1166.7,62.211,601.43,-1178.8,-82.422,533.74,-595.2,152.54,531.11,-615.88,-149.98,443.4,-642.69,210.31,431.54,-671.99,-22.733,445.04,-633.07,89.729,430.09,-646.83,-54.528,107.98,-601.68,113.36,116.73,-579.12,-134.65,98.776,-603.22,186.93,98.307,-620.87,-66.464,58.17,-419.64,136.58,59.408,-433.62,-90.841,40.874,-674.61,129.29,30.877,-683.46,-82.196,1083.9,-997.45,-184.75,635.27,-1064.4
62,1.016,105.94,1219.2,-839.48,23.997,1210.6,-825.86,136.48,1205.8,-927.59,-133.2,1041.8,-930.53,155.25,1060.3,-989.84,-3.9974,1097.6,-1035.5,24.221,985.95,-916.69,-20.676,845.97,-1156.6,18.607,796.26,-902.42,-215.45,746.79,-895.41,245.91,747.56,-957.18,-144.16,711.81,-949.27,179.67,722.53,-1025.2,-56.45,625.89,-778.07,111.04,629.98,-842.13,-125.64,604.26,-759.88,177.77,624.41,-819.35,-145.73,622.65,-966.58,145.64,621.13,-988.34,-99.644,619.97,-1166.8,61.847,602.53,-1179.8,-83.542,534.24,-595.5,151.44,531.14,-615.61,-150.94,443.79,-642.97,209.28,431.5,-671.69,-23.38,445.61,-633.11,88.944,430.73,-646.82,-54.702,108.38,-601.63,113.05,117.05,-578.88,-134.81,99.084,-603.21,186.31,98.343,-620.77,-66.639,58.548,-419.57,136.26,59.173,-433.58,-90.932,41.266,-674.56,129.1,30.893,-683.42,-80.975,1083.9,-991.78,-184.83,635.48,-1064.6
66,1.083,142.43,1212.9,-857.17,65.412,1205.3,-823.29,148.5,1201.9,-951.41,-124.25,1042.9,-919.64,160.04,1058.6,-994.96,-1.9386,1098.1,-1029.7,32.829,984.68,-915.35,-23.466,848.28,-1153.6,23.554,794.85,-902.75,-216.54,749.84,-891.4,251.66,745.68,-982.6,-144.09,715.97,-943.95,177.84,722.72,-1042.1,-56.312,633.15,-773.35,124.88,647.4,-845.24,-123.76,608.34,-756.42,191.34,629.66,-834.03,-145.84,621.89,-966.21,144.68,620.48,-988.4,-100.22,619.85,-1166.6,60.501,603.29,-1180.7,-84.638,534.0,-595.48,151.4,531.0,-616.96,-151.94,443.57,-642.86,208.97,430.7,-672.23,-23.072,446.34,-633.15,88.265,430.04,-647.81,-55.348,108.33,-601.54,112.44,116.3,-579.17,-135.42,98.724,-603.14,186.24,98.289,-620.98,-67.145,58.285,-419.57,136.5,59.126,-433.53,-91.323,41.144,-674.57,128.85,30.459,-683.44,-75.019,1084.4,-981.9,-185.47,635.34,-1063.7
70,1.15,168.47,1206.9,-864.74,96.079,1200.8,-822.25,164.67,1196.9,-958.76,-107.13,1046.7,-905.6,171.13,1054.4,-1001.8,6.7127,1098.5,-1022.6,48.044,982.92,-912.98,-26.483,851.6,-1148.7,34.197,794.13,-902.91,-210.4,756.55,-875.62,259.78,741.21,-1022.9,-140.73,721.7,-929.78,175.19,721.89,-1068.4,-49.003,646.49,-756.59,155.23,662.44,-857.65,-112.29,615.65,-743.28,216.74,631.15,-864.26,-145.48,622.47,-964.94,145.85,620.67,-991.03,-100.7,621.54,-1166.0,58.274,605.5,-1181.9,-83.443,534.52,-595.2,153.28,531.59,-618.4,-151.24,444.23,-642.36,209.8,431.33,-674.85,-23.632,445.61,-633.55,89.935,431.53,-648.85,-54.778,108.6,-601.51,114.34,117.21,-578.96,-134.89,99.297,-603.06,187.12,98.632,-620.98,-66.658,58.625,-419.52,137.25,60.327,-433.67,-91.046,41.53,-674.56,129.27,31.11,-683.43,-63.102,1086.2,-970.74,-186.19,636.94,-1061.6
74,1.216,190.81,1201.4,-863.17,118.89,1196.7,-819.68,186.05,1191.6,-957.06,-84.86,1046.7,-889.6,186.96,1047.4,-1010.2,22.151,1096.2,-1013.6,66.385,977.97,-910.88,-27.371,855.3,-1143.0,45.845,790.3,-903.57,-191.28,763.15,-841.95,265.25,736.0,-1068.0,-127.82,724.24,-899.08,170.63,723.62,-1090.3,-20.248,665.44,-726.83,203.97,665.91,-878.57,-81.687,631.43,-709.54,254.69,626.72,-903.47,-145.02,622.59,-963.58,148.14,618.66,-994.9,-101.28,622.48,-1164.7,55.925,605.65,-1182.9,-83.513,533.97,-594.87,152.57,532.01,-619.93,-151.07,443.54,-641.82,210.25,432.11,-675.74,-23.714,445.42,-633.57,88.871,430.68,-649.82,-55.111,108.04,-601.44,113.71,117.52,-577.79,-135.22,98.7,-603.04,187.34,99.733,-620.21,-67.098,57.962,-419.58,137.79,58.726,-432.79,-91.36,41.061,-674.58,128.5,32.817,-682.91,-45.554,1087.0,-958.6,-186.67,638.17,-1059.2
78,1.283,213.45,1198.7,-859.99,141.35,1194.3,-817.11,209.37,1187.1,-953.8,-55.424,1047.2,-871.52,204.69,1039.4,-1017.3,40.491,1096.2,-1008.6,90.49,973.06,-908.39,-24.333,859.55,-1136.5,61.779,787.11,-902.84,-154.19,771.05,-792.08,266.74,731.82,-1106.1,-96.221,727.36,-851.02,169.38,726.49,-1098.5,32.351,693.73,-686.49,266.71,664.3,-906.02,-21.995,656.82,-662.14,296.66,618.73,-946.6,-142.27,624.51,-961.68,146.71,618.95,-993.21,-100.86,625.98,-1162.7,55.404,609.38,-1184.0,-80.138,534.15,-594.76,151.36,534.78,-621.38,-149.0,444.6,-640.78,208.28,434.09,-676.45,-23.701,443.43,-635.32,87.875,434.13,-650.23,-54.815,108.48,-601.45,114.8,120.17,-574.88,-134.95,99.398,-602.9,187.03,102.24,-618.37,-66.659,58.501,-419.59,138.23,57.695,-431.51,-91.345,41.511,-674.58,128.05,37.529,-681.94,-22.712,1087.3,-944.84,-185.19,641.52,-1056.4
82,1.35,234.55,1198.0,-856.26,161.25,1193.2,-815.13,233.13,1183.7,-949.8,-18.93,1044.5,-852.34,224.06,1030.9,-1021.1,62.751,1093.2,-998.59,116.04,965.61,-905.41,-19.785,865.33,-1128.6,77.905,780.66,-902.03,-98.219,781.04,-733.62,267.96,727.55,-1129.4,-45.985,732.67,-793.63,178.49,731.84,-1090.6,102.99,729.01,-641.19,335.05,671.53,-938.1,56.853,686.92,-610.24,338.58,617.97,-980.41,-138.57,626.82,-958.41,149.21,618.04,-993.72,-99.846,629.73,-1159.4,54.99,611.81,-1184.1,-75.368,533.26,-593.56,148.82,535.22,-622.44,-145.65,444.34,-639.04,206.21,434.53,-677.3,-20.949,441.28,-636.47,85.632,433.48,-651.43,-54.006,107.36,-601.38,110.03,119.7,-573.19,-134.22,98.952,-602.78,184.87,103.54,-617.24,-66.232,57.624,-419.71,138.06,56.063,-430.27,-91.29,40.798,-674.63,125.12,39.348,-680.85,4.7812,1086.2,-928.48,-182.84,645.3,-1051.7
86,1.416,253.83,1200.1,-851.46,179.35,1193.5,-812.86,256.16,1182.5,-944.55,20.298,1042.3,-833.19,241.73,1025.2,-1022.4,84.947,1091.9,-988.5,143.4,961.1,-901.01,-13.202,871.83,-1117.2,96.31,777.39,-898.65,-25.256,797.72,-677.28,272.25,723.31,-1135.9,22.368,744.34,-737.69,195.66,728.81,-1075.3,186.72,766.53,-600.14,396.17,692.74,-971.79,148.0,722.26,-563.56,385.12,631.94,-1002.3,-132.59,631.31,-952.5,155.11,619.37,-993.48,-95.725,635.82,-1154.3,58.521,622.09,-1182.8,-69.72,532.83,-590.57,150.36,535.83,-623.58,-141.37,444.9,-636.48,206.22,434.12,-678.37,-17.038,440.11,-635.09,84.47,435.07,-650.08,-53.009,106.76,-601.37,108.23,120.32,-570.07,-133.31,99.223,-602.71,180.63,103.76,-615.99,-65.647,57.304,-419.69,139.84,55.487,-428.13,-91.055,40.511,-674.65,118.82,40.946,-678.44,33.768,1086.0,-910.95,-178.23,651.92,-1044.4
90,1.483,270.66,1201.5,-846.24,195.88,1194.8,-809.32,275.7,1181.7,-938.96,56.135,1039.5,-815.59,255.95,1023.6,-1020.9,101.72,1091.7,-976.28,165.87,958.32,-895.99,-6.7868,879.54,-1103.3,113.24,775.52,-894.18,56.933,817.98,-632.47,283.61,723.73,-1133.2,102.17,761.9,-693.19,216.1,723.93,-1061.9,276.24,800.18,-564.47,437.9,720.06,-996.91,242.4,753.67,-525.63,424.94,656.02,-1014.6,-124.67,636.22,-944.03,158.19,617.76,-992.85,-93.405,644.85,-1146.1,73.082,615.66,-1177.5,-65.058,532.66,-585.79,158.57,536.12,-623.56,-137.97,445.76,-632.09,209.26,431.63,-678.99,-12.328,441.03,-630.25,90.901,436.39,-649.29,-52.808,106.84,-601.04,108.16,123.11,-566.5,-133.13,99.554,-602.33,176.38,103.54,-615.46,-65.514,56.925,-419.63,143.25,56.031,-425.7,-91.092,40.888,-674.58,110.88,41.972,-675.04,58.685,1086.0,-892.72,-172.21,659.94,-1034.0
94,1.55,284.83,1203.7,-840.09,209.14,1195.8,-803.87,291.07,1181.6,-932.34,88.453,1037.2,-799.63,266.21,1024.4,-1016.3,115.85,1094.3,-960.09,182.67,955.57,-890.45,-0.91209,886.84,-1088.2,128.56,773.39,-889.97,140.49,842.77,-603.27,303.02,728.36,-1128.0,184.82,786.15,-665.02,236.12,717.09,-1056.1,363.73,821.57,-536.23,462.26,743.74,-998.44,329.82,774.03,-498.86,452.39,677.53,-1010.9,-116.11,640.5,-934.13,164.7,618.04,-990.04,-89.852,653.23,-1136.8,83.935,615.32,-1173.9,-60.603,532.41,-579.41,169.2,534.98,-622.48,-134.52,446.73,-626.52,216.06,430.15,-678.29,-7.6471,441.33,-623.65,98.173,438.0,-647.27,-53.001,106.27,-601.43,107.63,123.51,-565.39,-133.44,100.22,-601.57,175.17,103.03,-615.15,-63.876,55.946,-420.15,144.21,55.667,-424.82,-93.218,41.007,-674.65,108.44,41.754,-673.91,80.16,1086.1,-873.7,-165.12,666.68,-1022.4
98,1.616,296.03,1205.7,-832.88,220.68,1196.5,-796.49,302.08,1182.7,-925.22,117.91,1036.0,-786.04,273.77,1026.1,-1009.9,128.91,1094.6,-945.58,198.76,954.92,-883.66,4.0945,894.65,-1072.4,142.2,772.01,-884.36,211.96,867.4,-589.37,321.74,733.47,-1119.9,256.53,811.12,-652.91,252.54,709.5,-1052.1,435.73,829.81,-517.84,477.35,757.72,-986.59,397.35,782.79,-483.49,469.26,691.47,-997.47,-106.07,643.74,-924.55,172.04,618.54,-987.28,-85.838,661.24,-1126.9,76.828,626.1,-1167.8,-53.361,532.09,-571.75,182.51,534.42,-621.52,-129.85,447.65,-621.22,224.2,426.68,-675.92,-3.8375,439.71,-618.95,105.64,441.12,-641.18,-52.428,105.86,-601.46,108.9,124.43,-565.03,-132.92,100.58,-601.25,175.72,102.56,-614.97,-63.078,55.87,-420.3,144.56,55.895,-424.74,-93.642,40.922,-674.71,108.22,42.313,-673.4,100.07,1086.0,-855.66,-157.54,672.77,-1010.4
102,1.683,304.47,1206.8,-825.87,230.33,1195.2,-788.21,310.36,1185.0,-918.26,141.65,1033.8,-775.29,279.27,1028.0,-1004.4,138.45,1095.0,-931.94,212.09,954.08,-878.25,7.4455,900.41,-1057.5,154.77,770.28,-880.38,261.5,883.32,-584.41,334.37,734.55,-1106.9,301.27,823.64,-648.74,264.68,702.41,-1041.6,483.32,831.45,-508.65,490.67,761.58,-970.59,439.94,786.68,-476.04,480.59,694.84,-982.07,-97.49,646.32,-915.11,178.39,619.09,-985.72,-83.033,667.51,-1117.4,69.872,635.44,-1161.9,-46.919,530.78,-565.64,194.67,533.55,-621.4,-123.89,448.1,-616.04,231.45,425.03,-676.52,2.6767,438.9,-614.49,114.58,443.34,-639.44,-51.304,104.94,-601.22,109.54,125.41,-564.03,-131.86,100.69,-601.04,174.42,101.63,-614.18,-62.782,55.421,-420.29,145.1,55.496,-424.16,-93.424,40.489,-674.74,107.17,43.756,-672.04,117.61,1084.2,-840.16,-151.06,677.17,-998.46
106,1.75,311.46,1205.7,-818.64,238.03,1191.8,-780.28,316.58,1185.1,-911.33,156.69,1029.6,-766.19,283.89,1028.1,-999.46,146.5,1093.7,-922.07,221.3,951.99,-873.53,10.174,904.0,-1046.7,162.99,767.92,-877.17,287.14,887.85,-580.23,337.45,732.41,-1095.9,321.57,822.2,-643.08,271.29,703.54,-1025.8,507.13,828.15,-503.88,502.28,758.83,-970.6,460.61,786.78,-469.67,489.39,692.05,-978.19,-90.596,648.71,-907.55,182.61,619.61,-984.95,-81.664,671.89,-1109.6,71.021,638.48,-1158.3,-37.789,530.06,-560.97,202.54,532.72,-621.28,-116.73,449.47,-611.28,235.39,423.39,-677.51,8.4021,436.91,-611.68,119.92,445.06,-638.59,-50.636,104.61,-601.0,108.93,126.21,-561.79,-131.24,101.73,-600.21,171.69,100.44,-611.03,-61.658,54.935,-420.28,146.17,54.917,-422.93,-94.408,41.012,-674.55,101.24,44.489,-669.13,129.39,1081.5,-828.6,-146.58,680.38,-988.66
