42,0.684,183.25,1207.7,-732.03,103.31,1197.0,-704.24,197.16,1193.3,-814.15,-48.652,1027.1,-742.51,223.76,1029.2,-879.1,43.119,1073.4,-876.49,107.57,990.71,-758.61,32.052,804.08,-927.15,127.23,784.64,-697.42,-116.93,737.19,-672.15,310.99,732.54,-896.89,-77.756,706.56,-740.28,232.45,709.37,-914.85,56.446,603.18,-625.63,209.49,637.72,-720.03,3.5352,573.49,-590.46,256.1,584.94,-717.98,-37.248,633.42,-683.28,216.88,614.65,-769.4,-58.078,617.27,-880.96,93.805,600.35,-930.34,156.53,416.02,-377.16,262.96,513.97,-381.16,57.703,386.36,-402.68,301.47,417.75,-442.83,167.33,344.96,-450.88,188.05,429.9,-403.61,-20.024,99.952,-572.41,180.2,125.93,-368.52,-88.147,106.71,-533.5,249.96,91.002,-397.44,57.611,47.1,-439.8,221.37,128.16,-219.53,-122.79,38.475,-616.98,175.61,30.812,-438.68,-21.73,1053.4,-813.68,-114.7,638.19,-774.59
46,0.75,180.57,1208.1,-731.17,100.61,1196.9,-703.82,195.4,1193.9,-813.24,-50.198,1026.1,-743.53,223.12,1029.7,-878.55,42.008,1072.6,-876.58,105.56,990.02,-758.65,32.759,803.81,-927.31,125.8,783.88,-697.33,-117.13,736.21,-672.97,311.0,733.14,-895.81,-77.688,705.91,-740.95,232.7,709.79,-914.12,56.186,602.94,-625.51,208.12,636.3,-719.85,2.7945,572.85,-590.66,255.91,584.61,-717.72,-37.951,633.01,-683.08,216.69,614.73,-768.95,-58.157,616.82,-880.91,94.027,600.36,-930.18,155.34,415.81,-377.01,261.79,513.65,-380.82,56.586,386.11,-402.55,300.93,417.94,-442.43,166.29,344.55,-450.49,186.94,429.27,-403.62,-20.381,99.471,-572.23,179.11,125.11,-368.59,-88.632,106.22,-533.4,249.87,91.087,-397.41,57.063,46.515,-439.8,220.13,127.51,-219.67,-123.12,38.002,-616.88,175.19,29.754,-438.74,-22.854,1052.3,-814.44,-115.06,637.56,-774.72
50,0.817,178.68,1208.7,-730.3,98.844,1197.2,-703.23,193.61,1194.6,-812.31,-50.991,1025.9,-744.07,223.04,1030.3,-877.44,41.848,1072.8,-876.89,105.31,990.32,-758.52,33.377,803.79,-927.46,126.21,784.55,-697.11,-117.54,735.78,-673.77,311.88,734.0,-894.11,-77.598,705.31,-741.43,233.77,710.62,-913.18,55.929,602.67,-625.17,208.68,636.85,-719.42,2.8095,572.96,-590.4,255.81,584.54,-717.18,-38.153,633.2,-682.97,216.83,614.11,-768.81,-57.875,617.19,-881.08,94.165,600.47,-930.12,155.33,416.49,-376.63,261.59,514.02,-380.57,56.806,386.83,-402.3,300.51,417.98,-442.24,166.6,345.34,-450.09,186.87,429.74,-403.34,-20.049,100.17,-572.21,179.5,125.74,-368.7,-88.32,106.76,-533.42,249.66,91.07,-397.49,57.598,47.139,-439.72,220.71,128.39,-219.64,-122.72,38.641,-616.94,175.64,30.678,-438.76,-23.439,1052.5,-814.85,-114.86,638.01,-774.89
54,0.884,177.23,1209.2,-729.34,96.914,1196.5,-702.4,192.37,1195.3,-811.36,-51.907,1025.2,-744.31,222.5,1030.7,-876.99,41.04,1072.4,-876.63,104.42,990.15,-758.25,33.792,803.66,-927.48,125.54,784.21,-697.02,-117.55,735.04,-674.04,312.72,734.81,-892.56,-77.702,704.72,-741.82,234.85,710.99,-912.32,54.679,601.56,-625.23,208.12,636.32,-719.0,2.3153,572.34,-590.46,256.06,584.45,-716.47,-38.714,633.37,-682.78,216.7,614.34,-768.52,-58.003,616.83,-881.05,94.244,600.35,-929.91,154.77,416.34,-376.61,261.13,513.94,-380.34,56.09,386.47,-402.3,300.34,418.12,-441.95,165.87,345.16,-450.17,186.41,429.46,-403.2,-20.338,99.676,-572.24,179.14,125.29,-368.71,-88.616,106.44,-533.42,249.58,91.098,-397.47,57.174,46.765,-439.73,220.02,127.94,-219.74,-123.04,38.165,-616.91,175.11,30.032,-438.73,-24.136,1051.8,-814.96,-115.04,637.78,-775.0
58,0.95,176.73,1209.0,-728.39,96.599,1196.0,-701.63,192.07,1195.6,-810.54,-51.775,1025.2,-743.99,222.4,1030.8,-877.06,41.015,1072.4,-876.44,104.54,990.1,-758.2,33.96,803.72,-927.48,125.66,784.24,-696.95,-117.53,734.94,-674.07,313.0,735.07,-892.03,-77.645,704.78,-741.88,235.28,711.17,-912.11,54.055,600.95,-625.48,208.13,636.29,-718.77,2.3642,572.27,-590.59,256.09,584.46,-716.27,-39.09,633.38,-682.76,216.72,614.23,-768.47,-57.925,616.86,-881.24,94.388,600.5,-929.97,154.61,416.55,-376.56,260.89,513.84,-380.2,55.936,386.66,-402.27,300.12,418.0,-441.93,165.72,345.37,-450.13,186.17,429.51,-403.13,-20.278,99.758,-572.21,178.84,125.28,-368.71,-88.694,106.51,-533.49,249.39,91.153,-397.5,57.231,46.86,-439.72,219.91,128.11,-219.72,-122.93,38.185,-616.92,175.16,30.001,-438.69,-24.065,1051.8,-814.68,-115.06,637.76,-775.27
62,1.017,177.2,1208.7,-727.87,97.031,1195.9,-701.28,192.86,1195.7,-809.8,-50.49,1025.6,-743.54,223.4,1029.5,-876.92,41.597,1072.8,-876.08,105.52,989.94,-758.3,33.92,803.86,-927.34,126.33,783.99,-697.11,-117.7,735.36,-673.49,312.6,734.4,-895.83,-77.661,704.97,-741.1,234.22,710.98,-913.9,56.256,602.75,-624.83,209.18,640.65,-718.46,2.774,572.4,-590.54,256.35,588.4,-717.01,-39.26,633.47,-682.57,216.75,613.36,-768.65,-57.951,617.07,-881.26,94.205,600.36,-930.06,154.73,416.71,-376.59,261.13,513.87,-380.41,56.058,386.79,-402.32,300.08,417.95,-442.06,165.87,345.53,-450.15,186.31,429.67,-403.14,-20.237,99.973,-572.27,178.95,125.47,-368.73,-88.678,106.6,-533.6,248.98,90.959,-398.2,57.389,47.133,-439.74,220.17,128.38,-219.73,-122.84,38.319,-616.97,175.27,30.36,-438.67,-22.947,1052.1,-814.4,-115.0,638.11,-775.23
66,1.084,178.29,1209.2,-726.9,98.198,1195.9,-700.77,194.35,1195.7,-808.9,-49.456,1026.1,-743.83,225.9,1027.2,-875.54,43.077,1072.7,-875.64,106.73,989.47,-757.95,34.263,804.13,-927.14,126.15,783.12,-697.23,-116.66,736.59,-672.0,309.76,732.01,-907.37,-77.563,706.05,-740.08,230.35,708.53,-918.64,56.843,603.46,-623.86,217.09,658.45,-714.88,2.9641,572.69,-590.11,261.84,603.61,-714.92,-39.372,633.34,-682.48,216.91,612.92,-768.82,-57.896,616.81,-881.27,94.332,600.09,-930.22,154.6,416.3,-376.77,261.06,513.55,-380.42,55.917,386.47,-402.43,300.38,417.95,-442.01,165.64,345.13,-450.36,186.35,429.25,-403.15,-20.444,99.581,-572.19,178.69,124.94,-368.61,-88.888,106.37,-533.47,249.25,91.034,-397.64,57.025,46.646,-439.75,219.94,127.78,-219.77,-123.12,38.044,-616.89,174.85,29.654,-438.62,-21.443,1052.1,-814.49,-114.88,637.9,-775.34
70,1.15,180.15,1209.7,-726.63,100.08,1196.4,-700.66,196.52,1195.9,-808.6,-47.764,1027.1,-743.9,227.55,1026.4,-876.09,44.827,1072.8,-875.55,108.22,989.34,-757.71,34.844,804.19,-927.01,126.71,783.08,-696.99,-116.18,737.83,-671.7,305.3,732.41,-921.18,-77.076,706.78,-739.56,224.62,708.98,-921.85,57.796,605.05,-622.95,237.52,684.9,-711.79,3.6698,573.4,-590.07,275.06,625.4,-715.41,-39.223,633.58,-682.46,217.29,612.05,-769.02,-57.463,617.29,-881.52,94.495,600.14,-930.34,155.2,416.76,-376.8,262.15,513.91,-380.82,56.581,386.94,-402.52,300.83,417.71,-442.45,166.34,345.66,-450.42,187.32,429.84,-403.32,-20.093,100.07,-572.28,179.64,125.58,-368.51,-88.472,106.76,-533.52,249.46,90.999,-397.71,57.623,47.099,-439.74,221.57,128.33,-219.69,-122.77,38.519,-616.96,175.35,30.475,-438.52,-19.575,1053.1,-814.45,-114.37,638.5,-775.55
74,1.217,181.93,1209.6,-727.06,102.34,1196.2,-700.54,198.06,1195.8,-809.01,-46.094,1026.8,-742.95,228.31,1026.4,-877.56,46.272,1072.3,-875.73,109.7,989.0,-757.97,34.87,804.28,-926.85,127.53,782.78,-697.08,-116.37,737.76,-671.66,303.07,735.22,-934.64,-77.225,707.0,-739.72,222.52,710.63,-925.1,58.599,606.5,-622.6,261.42,712.22,-715.13,4.2467,573.7,-590.74,294.94,650.65,-718.57,-39.549,633.55,-681.94,217.2,612.15,-768.99,-57.794,617.11,-881.13,94.374,600.21,-930.25,154.94,416.16,-376.92,262.48,513.59,-380.89,56.237,386.38,-402.53,301.49,417.71,-442.82,165.9,345.06,-450.59,187.87,429.24,-403.33,-20.333,99.536,-572.28,179.72,124.98,-368.27,-88.781,106.36,-533.56,249.77,90.979,-397.78,57.209,46.607,-439.8,221.99,127.55,-219.64,-123.05,38.031,-616.93,174.9,29.762,-438.34,-18.317,1052.9,-813.74,-114.64,638.29,-775.09
78,1.284,183.99,1209.8,-727.54,104.69,1196.4,-700.8,199.83,1195.7,-809.56,-42.616,1027.9,-741.22,229.35,1026.6,-879.06,47.928,1072.5,-875.36,111.49,988.21,-758.38,35.095,804.45,-926.69,128.84,782.55,-697.62,-117.54,740.53,-669.76,302.27,739.29,-948.36,-77.739,708.71,-736.97,225.16,711.39,-928.06,61.98,616.76,-617.2,289.23,741.76,-726.62,8.016,580.33,-588.14,319.89,678.76,-726.55,-39.432,633.87,-681.75,217.17,612.31,-768.88,-57.676,617.39,-881.19,94.342,600.04,-930.3,155.06,416.54,-376.89,263.43,513.79,-381.11,56.376,386.67,-402.52,301.76,417.64,-443.04,166.09,345.33,-450.44,188.36,429.76,-403.42,-20.117,99.77,-572.34,180.08,125.48,-368.3,-88.537,106.58,-533.62,249.77,90.965,-398.02,57.479,46.84,-439.78,222.94,128.04,-219.77,-122.83,38.273,-617.0,174.94,30.281,-438.3,-15.77,1054.0,-812.46,-114.26,638.81,-775.02
82,1.35,186.44,1210.0,-727.78,107.25,1196.7,-701.11,202.7,1195.7,-809.77,-38.173,1029.3,-740.56,231.41,1025.9,-880.45,50.806,1072.5,-874.74,114.57,987.24,-758.57,35.947,804.92,-926.89,130.06,781.78,-698.35,-115.66,746.03,-659.64,299.29,743.31,-963.66,-75.426,710.31,-727.01,227.71,711.79,-930.23,70.909,634.35,-604.42,319.02,773.84,-747.03,20.192,595.72,-574.66,351.14,711.95,-743.25,-36.146,635.17,-682.21,218.52,611.89,-769.63,-57.358,617.9,-881.89,94.778,600.01,-930.57,154.01,416.79,-377.17,263.33,513.75,-381.27,55.501,386.78,-402.87,301.52,417.6,-443.45,165.29,345.59,-450.68,188.25,429.69,-403.36,-20.143,99.565,-572.55,180.07,125.26,-368.11,-88.595,106.2,-533.94,249.69,91.007,-398.12,57.477,47.048,-439.86,223.7,128.04,-219.65,-122.69,37.749,-617.18,174.86,30.32,-438.09,-12.078,1054.8,-811.65,-114.16,639.57,-775.74
86,1.417,190.23,1210.6,-728.08,110.41,1196.9,-701.9,206.67,1195.6,-809.88,-33.316,1030.9,-740.57,234.4,1025.0,-882.88,54.832,1072.6,-874.64,118.65,986.34,-759.19,36.664,805.35,-927.41,132.1,781.18,-699.0,-102.47,754.4,-638.8,294.62,746.51,-979.1,-66.318,714.75,-703.76,230.48,711.61,-932.89,92.85,660.79,-583.8,348.82,805.64,-777.06,47.533,621.38,-548.94,385.02,746.46,-770.3,-36.473,636.22,-682.42,218.53,611.5,-769.49,-57.109,618.35,-882.43,95.151,599.62,-930.79,151.34,416.73,-376.41,262.37,513.76,-381.02,52.91,386.28,-402.81,300.74,417.81,-443.43,162.95,345.9,-450.37,187.39,429.58,-403.18,-20.61,98.768,-573.02,179.48,125.27,-367.36,-88.988,105.5,-534.37,249.26,91.136,-398.28,56.917,47.171,-440.01,224.43,127.27,-219.48,-122.96,36.467,-617.41,173.87,29.952,-437.51,-7.7893,1055.1,-811.36,-113.87,640.76,-776.43
90,1.484,194.19,1210.3,-728.79,114.44,1196.8,-702.81,210.79,1195.2,-810.51,-27.343,1032.4,-740.21,236.27,1023.9,-887.14,58.273,1072.3,-875.1,123.33,985.95,-760.42,36.971,805.31,-926.73,135.5,781.0,-699.93,-77.913,766.49,-610.89,291.65,749.91,-993.57,-45.043,722.39,-674.01,242.51,709.86,-932.13,127.42,695.66,-558.52,378.78,831.22,-814.06,88.523,654.35,-519.53,419.33,775.17,-807.07,-35.226,637.25,-682.57,219.34,610.92,-769.58,-56.194,619.19,-882.7,95.869,599.5,-930.96,148.7,417.15,-374.66,261.14,513.8,-380.26,50.674,386.49,-401.66,299.32,417.8,-443.36,161.08,346.06,-448.21,186.35,429.57,-402.5,-20.73,99.201,-572.9,179.38,125.06,-366.42,-89.041,105.13,-534.36,248.71,91.19,-398.32,57.141,47.595,-439.91,226.1,126.96,-218.96,-122.7,36.473,-617.56,173.64,30.347,-436.93,-3.1171,1055.1,-810.76,-112.77,641.81,-776.54
94,1.55,197.8,1210.4,-729.78,117.68,1196.5,-703.92,214.16,1195.6,-811.46,-20.492,1033.7,-738.47,236.64,1024.4,-892.81,60.896,1072.1,-875.32,128.47,986.16,-761.73,36.458,806.24,-926.46,140.42,781.71,-700.67,-40.883,785.57,-578.98,292.26,755.87,-1008.9,-6.1075,732.35,-632.05,259.14,711.05,-938.1,172.36,734.25,-537.15,408.07,848.19,-854.17,140.22,692.03,-493.52,449.92,793.32,-849.59,-33.417,638.43,-682.13,220.39,610.3,-769.86,-55.548,620.26,-882.29,96.23,599.5,-931.07,145.57,417.52,-372.77,259.61,513.71,-379.65,47.841,386.45,-400.43,298.21,417.88,-442.68,158.71,345.89,-445.7,184.96,429.33,-402.18,-20.914,99.022,-572.8,178.51,124.51,-365.49,-89.299,104.81,-534.3,248.19,91.271,-398.19,56.955,47.395,-439.83,226.34,125.95,-218.4,-122.73,36.151,-617.61,173.09,29.661,-436.44,1.1707,1055.3,-809.03,-111.47,643.26,-775.77
98,1.617,200.93,1212.3,-730.66,120.78,1197.3,-704.75,216.88,1197.1,-812.37,-11.764,1035.3,-734.66,236.38,1025.7,-898.85,63.523,1073.0,-874.63,134.37,986.67,-762.83,36.537,807.53,-925.41,145.59,782.58,-701.97,3.2677,811.01,-551.6,295.53,764.42,-1026.7,34.329,752.56,-600.93,272.68,719.58,-958.74,221.67,771.97,-522.36,435.8,858.53,-894.42,195.49,730.57,-474.18,474.75,801.75,-892.22,-31.302,640.24,-681.66,221.42,609.73,-770.15,-54.273,621.98,-882.11,97.011,599.72,-931.28,142.88,418.43,-371.09,258.26,513.55,-379.25,45.259,386.98,-399.57,297.14,417.73,-442.03,156.6,346.19,-443.42,183.8,428.96,-401.84,-21.039,99.09,-572.7,178.15,123.86,-364.55,-89.49,104.74,-534.25,247.56,91.379,-397.83,56.834,47.43,-439.76,225.88,124.71,-217.53,-122.73,36.109,-617.65,172.21,29.536,-435.88,5.8048,1056.1,-805.43,-109.63,645.48,-775.27
102,1.684,203.25,1214.4,-731.58,124.24,1198.7,-705.15,219.15,1199.6,-813.44,-0.82279,1037.7,-729.22,235.72,1027.3,-905.4,65.798,1075.2,-872.99,143.16,987.87,-763.62,36.372,809.74,-923.25,153.37,783.67,-703.96,49.177,838.91,-533.24,300.14,774.19,-1045.1,71.687,781.13,-586.6,285.16,725.98,-977.86,270.99,806.12,-513.09,460.54,860.41,-929.55,247.75,763.4,-464.32,495.27,801.58,-930.81,-24.179,639.33,-681.28,223.23,609.11,-771.61,-52.515,624.31,-881.87,97.882,600.16,-932.05,140.84,419.08,-369.61,256.58,513.33,-379.18,43.647,387.7,-398.71,295.63,417.45,-441.85,155.38,346.02,-440.85,182.0,429.04,-401.89,-20.961,99.474,-572.48,177.24,123.32,-363.47,-89.642,104.81,-534.2,246.88,91.376,-397.27,57.049,47.57,-439.71,225.44,123.64,-216.4,-122.47,36.358,-617.65,172.14,29.656,-435.42,11.451,1057.6,-799.84,-106.74,648.07,-774.31
106,1.75,206.06,1217.3,-733.41,127.21,1199.7,-705.71,220.75,1202.2,-815.39,12.234,1040.7,-722.64,235.02,1029.2,-911.69,63.365,1077.2,-868.19,151.02,988.56,-765.81,35.228,812.09,-921.57,160.65,783.81,-708.29,94.194,865.07,-523.68,306.28,781.83,-1058.0,109.42,803.11,-574.51,295.86,732.17,-991.75,317.95,828.67,-512.98,488.34,853.13,-957.22,295.65,788.49,-461.88,514.08,791.34,-967.59,-13.434,640.36,-687.1,225.95,608.3,-774.89,-50.84,626.4,-881.01,98.422,600.15,-933.21,139.46,419.14,-367.63,254.46,512.93,-379.52,42.192,387.73,-397.57,293.86,417.26,-441.86,154.1,345.67,-438.62,179.97,428.3,-402.24,-20.963,99.371,-572.38,176.35,122.36,-361.43,-89.647,104.88,-534.07,246.09,91.302,-396.17,56.862,47.294,-439.58,224.11,120.39,-214.28,-122.54,36.436,-617.65,171.14,29.616,-434.48,18.782,1058.8,-793.45,-103.12,651.07,-772.54
