42,0.683,19.239,1168.1,-490.66,-44.059,1178.1,-542.53,100.87,1165.9,-532.05,-155.44,1032.5,-675.47,195.11,1027.7,-694.23,29.117,1083.5,-739.38,22.494,949.38,-664.08,6.1263,960.45,-907.31,0.48613,754.6,-703.97,-260.06,825.82,-482.99,354.14,814.2,-530.74,-190.11,747.67,-512.85,286.5,733.64,-559.13,-203.23,767.57,-256.57,346.83,762.67,-292.78,-232.66,700.96,-273.32,368.6,695.82,-312.88,-151.02,638.47,-865.29,134.17,612.62,-865.21,-134.06,686.38,-1047.2,131.3,654.36,-1059.9,-180.76,577.2,-513.99,214.5,512.98,-509.39,-242.41,493.28,-582.69,250.86,446.27,-602.74,-143.14,448.2,-547.96,140.95,442.1,-571.45,-209.8,102.07,-609.64,61.622,108.41,-701.19,-291.62,108.19,-663.6,144.55,98.133,-756.61,-356.76,60.408,-475.94,169.86,51.113,-557.91,-209.72,38.243,-730.29,59.173,35.708,-819.4,-205.58,917.6,-583.72,-186.15,686.69,-963.47
46,0.75,17.06,1155.4,-465.86,-45.484,1165.7,-518.55,99.101,1154.4,-506.28,-152.97,1025.0,-651.47,193.18,1022.3,-668.67,29.906,1077.3,-716.08,22.802,940.49,-644.45,6.9813,962.28,-887.04,-0.54241,746.32,-689.36,-253.7,823.91,-453.37,351.25,816.2,-495.91,-183.41,745.63,-482.7,284.99,734.9,-524.52,-201.25,765.06,-226.12,347.28,764.66,-257.34,-226.95,697.08,-243.07,364.48,696.43,-277.29,-151.55,638.34,-857.36,133.4,612.76,-858.26,-135.15,691.48,-1037.0,130.35,660.49,-1051.5,-181.53,576.43,-509.25,213.04,511.57,-505.47,-242.87,492.86,-578.26,249.84,445.81,-599.29,-148.53,444.46,-542.77,140.51,440.58,-568.27,-210.2,101.83,-609.3,60.661,108.64,-701.1,-291.99,108.68,-663.22,144.22,98.452,-755.84,-357.06,59.794,-475.59,169.94,50.099,-557.35,-210.14,38.845,-730.52,59.197,36.505,-819.29,-200.58,913.81,-557.81,-187.08,689.06,-953.06
50,0.817,16.291,1144.1,-446.31,-46.15,1154.3,-499.0,99.136,1145.1,-486.12,-150.92,1018.7,-633.54,190.85,1017.9,-649.4,30.321,1072.0,-697.96,23.17,933.95,-629.13,7.9576,962.34,-870.52,-1.3374,740.19,-676.59,-248.11,820.39,-432.52,347.96,820.09,-465.61,-175.41,743.25,-460.71,281.2,739.08,-493.63,-201.31,760.63,-204.01,352.83,764.69,-226.75,-223.37,691.58,-221.84,361.02,695.19,-247.61,-151.77,638.72,-851.46,132.83,612.93,-852.84,-135.53,695.68,-1029.4,129.92,665.09,-1044.8,-180.92,575.57,-505.11,211.48,510.8,-501.88,-242.5,492.48,-574.5,248.4,445.4,-595.95,-157.46,438.1,-537.9,139.31,439.91,-565.36,-209.8,102.03,-609.01,59.677,108.56,-700.43,-292.06,109.16,-662.88,143.75,99.143,-755.2,-357.05,59.546,-475.3,170.25,49.8,-556.95,-210.74,39.005,-730.72,59.078,36.724,-819.05,-196.2,909.67,-538.93,-187.58,691.24,-945.43
54,0.883,15.589,1135.4,-432.57,-46.88,1145.6,-485.03,98.209,1137.9,-472.47,-150.77,1013.3,-621.61,188.74,1015.1,-636.39,29.642,1067.8,-685.18,21.219,929.66,-622.5,8.5023,961.84,-859.15,-2.1583,736.14,-670.59,-244.83,816.92,-418.56,344.75,824.91,-443.34,-168.64,741.38,-445.79,279.26,743.03,-472.31,-202.25,752.78,-189.13,353.19,761.81,-204.97,-223.02,683.71,-208.78,359.55,693.14,-227.87,-151.9,638.59,-846.93,132.76,613.32,-848.59,-135.41,697.72,-1023.8,130.06,668.2,-1039.8,-179.77,574.61,-501.96,211.61,509.41,-499.32,-241.92,492.03,-571.61,248.19,444.18,-593.76,-166.36,431.31,-534.21,138.59,438.41,-562.72,-210.46,101.65,-609.03,59.134,108.15,-699.5,-292.71,109.42,-662.63,143.2,99.044,-754.6,-357.35,59.086,-475.02,169.95,49.119,-556.9,-211.56,39.401,-731.15,58.869,36.637,-818.9,-194.39,906.41,-526.54,-187.53,692.15,-939.85
58,0.95,14.009,1131.6,-424.83,-48.389,1141.3,-477.61,96.44,1134.4,-464.52,-150.78,1010.0,-614.05,187.15,1013.0,-627.69,29.051,1065.5,-677.21,23.021,925.08,-614.79,8.7341,962.0,-852.15,0.78076,732.53,-665.01,-241.87,815.14,-408.42,341.89,827.65,-429.55,-164.78,739.37,-436.61,278.8,744.85,-460.71,-200.83,744.6,-179.82,351.61,758.5,-191.93,-221.76,676.42,-201.11,359.35,690.76,-216.52,-150.1,639.38,-844.11,133.99,614.07,-846.44,-134.54,699.55,-1020.3,130.88,670.13,-1037.0,-178.62,574.04,-500.23,213.46,508.4,-498.24,-241.17,492.01,-570.21,249.92,443.18,-592.91,-175.05,425.27,-532.23,140.61,437.52,-561.6,-210.28,101.75,-608.98,58.956,107.89,-699.49,-292.76,109.71,-662.58,143.04,99.205,-755.01,-357.28,59.109,-474.89,170.48,49.439,-556.86,-211.82,39.433,-731.3,58.859,36.333,-818.93,-192.68,904.43,-518.23,-186.48,692.95,-936.07
62,1.017,11.145,1131.5,-423.12,-50.602,1140.4,-476.5,94.296,1134.4,-462.01,-150.43,1008.8,-611.34,186.83,1012.4,-623.69,28.738,1065.0,-674.44,22.874,924.13,-612.8,9.0402,962.62,-849.6,-1.0319,731.7,-662.89,-238.07,813.89,-404.51,340.91,827.46,-424.25,-160.63,738.72,-433.63,278.01,744.86,-456.42,-197.67,743.25,-176.15,347.02,757.1,-185.54,-217.81,674.92,-197.96,354.33,690.02,-210.98,-148.49,639.14,-843.4,134.95,614.28,-846.18,-133.94,700.16,-1019.6,131.9,671.11,-1036.1,-177.94,573.81,-499.63,216.52,507.86,-497.84,-240.59,492.02,-569.66,251.73,442.25,-592.63,-183.91,419.33,-531.3,142.9,437.54,-561.11,-210.36,101.64,-608.84,59.36,108.32,-699.36,-292.88,109.89,-662.39,143.24,99.176,-754.87,-357.4,58.944,-474.74,170.37,48.979,-556.9,-212.1,39.569,-731.36,58.836,36.665,-818.83,-190.28,903.52,-515.04,-185.57,693.14,-935.13
66,1.083,9.5168,1135.5,-427.6,-51.989,1143.6,-481.33,93.098,1138.8,-466.17,-150.06,1010.9,-614.68,186.89,1014.4,-625.84,28.582,1067.0,-677.56,22.758,926.28,-615.1,9.2867,963.81,-852.29,-0.70082,733.93,-663.78,-234.92,814.75,-407.78,338.92,827.98,-426.19,-154.84,742.15,-435.73,275.27,746.34,-458.12,-192.43,747.68,-178.09,342.13,759.51,-186.38,-209.91,678.59,-199.67,349.16,692.4,-211.55,-148.01,639.51,-843.84,135.36,614.87,-846.66,-133.07,699.61,-1020.6,132.62,670.91,-1036.9,-177.3,573.76,-499.48,218.2,507.77,-497.92,-240.07,492.11,-569.51,253.32,442.26,-592.8,-192.76,413.55,-531.11,144.42,437.65,-560.97,-210.23,101.58,-608.78,59.483,108.56,-699.26,-292.75,110.0,-662.31,143.76,99.287,-754.54,-357.34,58.909,-474.67,170.61,48.899,-556.84,-212.13,39.64,-731.42,58.889,37.071,-818.78,-188.63,905.01,-518.1,-184.94,693.24,-936.07
70,1.15,10.101,1144.8,-438.21,-52.066,1151.2,-491.78,92.779,1147.6,-477.57,-150.28,1016.3,-622.79,186.9,1019.4,-633.64,28.377,1071.5,-686.49,22.408,931.9,-621.79,9.3377,965.6,-859.61,-1.4068,739.39,-667.41,-234.35,819.34,-415.57,339.91,830.93,-435.2,-152.39,748.48,-442.26,273.8,750.39,-465.68,-192.3,753.57,-184.97,342.22,764.24,-194.27,-207.77,684.02,-206.36,347.92,697.0,-219.65,-147.66,640.43,-845.63,135.22,615.7,-848.6,-133.11,698.57,-1023.7,132.8,669.43,-1039.3,-177.2,573.8,-499.92,218.28,507.94,-497.98,-240.02,492.07,-569.79,253.25,442.32,-592.93,-201.93,407.81,-531.71,144.47,437.72,-561.11,-210.3,101.53,-608.79,59.588,108.66,-699.18,-292.8,109.96,-662.25,143.58,99.194,-754.5,-357.44,58.878,-474.65,170.61,48.927,-556.82,-212.17,39.633,-731.4,58.825,37.037,-818.72,-188.62,910.38,-525.49,-184.85,693.15,-939.1
74,1.217,11.454,1157.3,-453.76,-51.472,1162.0,-506.79,94.268,1160.2,-494.12,-151.07,1024.2,-635.53,187.52,1026.8,-647.37,28.107,1077.8,-700.37,22.411,940.5,-632.19,8.9546,967.66,-871.23,-1.9171,747.95,-674.98,-239.25,825.1,-430.44,344.68,833.07,-455.73,-157.55,753.7,-456.64,277.99,752.71,-485.11,-195.58,762.01,-199.59,343.11,771.7,-213.79,-211.33,692.83,-221.44,348.49,704.03,-237.57,-148.43,641.36,-848.43,134.37,616.29,-851.17,-133.33,696.59,-1028.0,132.74,667.05,-1042.7,-177.77,574.15,-500.57,217.43,508.41,-498.15,-240.47,492.32,-570.37,252.86,443.13,-593.13,-187.15,417.54,-531.7,143.76,438.14,-561.27,-210.22,101.69,-608.77,59.928,108.56,-698.84,-292.74,110.02,-662.29,143.57,99.499,-754.47,-357.41,58.968,-474.67,170.53,48.942,-556.81,-212.1,39.643,-731.36,58.846,37.319,-818.68,-191.79,916.52,-538.55,-185.1,693.15,-943.51
78,1.283,12.89,1170.3,-473.36,-50.705,1173.7,-525.66,95.0,1172.8,-514.7,-152.44,1033.6,-653.58,188.96,1034.5,-665.53,27.864,1085.0,-718.69,22.318,950.38,-646.27,8.5129,968.89,-886.38,-2.6998,757.4,-683.94,-247.28,829.09,-454.87,350.59,834.27,-485.98,-167.58,756.39,-480.83,286.94,752.23,-515.47,-201.98,771.96,-224.09,341.6,785.32,-243.69,-221.98,707.89,-260.0,347.93,716.65,-263.96,-148.94,642.09,-852.45,133.45,617.0,-854.98,-133.77,692.98,-1033.9,132.09,663.15,-1047.6,-178.14,574.41,-501.65,216.99,508.76,-498.78,-240.79,492.43,-571.19,252.57,443.37,-593.73,-172.11,427.18,-533.04,142.92,438.46,-561.48,-210.23,101.74,-608.76,59.457,108.63,-699.14,-292.75,109.94,-662.31,143.37,99.381,-754.52,-357.46,58.95,-474.71,170.43,49.026,-556.83,-211.67,38.775,-730.56,58.741,37.069,-818.66,-195.78,922.21,-558.16,-185.86,692.05,-949.57
82,1.35,14.212,1184.0,-497.37,-49.987,1186.7,-548.94,95.776,1186.3,-539.59,-154.34,1042.5,-676.34,190.13,1043.6,-686.79,27.231,1093.1,-741.26,22.248,960.69,-665.23,8.3038,969.55,-904.62,-2.5411,766.01,-696.64,-258.5,828.99,-489.91,357.96,832.83,-527.29,-179.62,756.94,-514.1,295.58,750.47,-555.32,-209.74,785.15,-259.22,336.05,803.05,-285.95,-224.65,713.94,-274.31,345.53,732.98,-300.76,-149.9,643.02,-858.11,131.98,617.2,-860.02,-134.5,689.12,-1041.6,131.46,658.18,-1053.7,-178.34,574.83,-503.48,218.79,509.27,-500.63,-241.08,492.63,-572.7,253.38,443.15,-595.39,-156.99,436.88,-536.11,144.12,438.71,-562.6,-210.43,101.67,-608.87,59.72,108.45,-699.02,-292.78,109.86,-662.39,143.34,99.42,-754.65,-357.46,59.107,-474.75,170.52,49.46,-556.98,-211.94,39.59,-731.34,58.655,37.153,-818.66,-203.05,924.99,-584.92,-186.74,690.83,-957.63
86,1.417,14.911,1198.9,-526.06,-50.095,1200.4,-576.69,95.635,1200.6,-569.4,-158.28,1051.3,-704.12,191.26,1051.9,-710.97,26.265,1101.2,-767.58,21.294,971.5,-687.76,7.9755,969.53,-925.8,-2.2132,775.34,-714.31,-270.51,826.96,-535.64,365.75,832.76,-575.62,-190.0,756.56,-557.45,305.91,749.11,-603.61,-218.18,801.75,-306.56,330.58,821.42,-337.94,-232.91,729.41,-316.22,340.88,750.28,-347.84,-150.52,643.67,-865.21,130.88,617.69,-866.08,-134.86,683.61,-1050.4,131.22,652.26,-1061.0,-178.62,575.28,-506.07,222.56,509.65,-503.71,-241.39,492.82,-574.91,255.91,442.56,-598.33,-141.85,446.8,-541.15,147.24,438.8,-564.63,-210.45,101.96,-609.08,60.021,108.73,-699.4,-292.9,109.64,-662.61,143.21,98.828,-754.97,-357.55,59.243,-474.91,170.34,49.9,-557.21,-212.14,39.212,-731.43,58.368,36.3,-818.66,-211.46,926.02,-619.59,-187.52,688.83,-967.24
90,1.483,13.044,1214.3,-559.27,-52.091,1214.9,-609.63,93.189,1215.0,-602.96,-162.37,1060.5,-736.77,192.2,1059.3,-740.45,25.116,1109.0,-797.99,19.807,983.15,-711.52,7.9126,968.59,-950.63,-2.5635,784.87,-733.88,-282.58,824.94,-590.76,369.6,831.02,-630.46,-201.21,755.61,-609.58,309.04,747.08,-657.28,-226.49,820.3,-365.3,326.89,837.64,-397.64,-241.63,747.26,-369.13,336.82,765.81,-402.83,-150.22,643.7,-873.8,130.42,616.6,-874.34,-134.71,677.41,-1060.4,130.77,644.74,-1070.1,-178.16,575.4,-509.27,224.85,509.38,-507.31,-241.18,492.97,-577.85,258.16,442.23,-601.58,-142.2,446.28,-544.15,149.16,438.61,-567.08,-210.93,101.57,-609.34,59.703,108.88,-700.4,-293.07,109.24,-662.83,143.41,98.303,-755.6,-357.67,59.45,-475.11,170.33,50.642,-557.6,-211.96,39.046,-731.46,58.39,35.577,-818.85,-219.68,926.52,-660.78,-187.87,685.93,-977.98
94,1.55,10.035,1230.9,-597.19,-55.263,1230.1,-647.58,90.306,1230.4,-640.71,-166.42,1068.1,-774.44,193.89,1066.6,-776.17,23.34,1116.0,-832.66,18.015,994.51,-739.89,7.2711,965.88,-978.64,-2.5894,794.61,-754.62,-293.0,824.41,-650.52,368.09,827.25,-690.21,-211.49,755.1,-668.2,303.88,744.83,-715.28,-231.57,837.55,-430.69,321.84,849.17,-462.28,-248.96,765.17,-429.22,329.74,776.74,-463.55,-150.02,644.76,-884.14,132.95,617.16,-881.99,-134.07,670.44,-1071.9,131.18,637.15,-1079.9,-176.92,576.14,-513.97,226.11,509.57,-511.01,-240.04,493.65,-582.02,258.82,441.46,-604.51,-140.74,447.04,-547.64,149.61,439.45,-569.44,-210.38,102.05,-609.55,59.323,108.49,-701.04,-292.7,109.21,-663.01,143.14,97.431,-756.09,-357.34,60.02,-475.24,170.4,51.494,-557.9,-212.02,38.622,-731.46,58.124,34.305,-818.97,-227.64,927.12,-707.11,-187.41,682.55,-990.33
98,1.617,5.2297,1247.5,-640.02,-59.636,1244.7,-690.89,85.71,1244.9,-682.94,-171.76,1073.4,-815.36,195.03,1070.9,-816.03,20.448,1121.2,-870.74,15.441,1004.6,-771.65,5.8711,961.21,-1009.0,-3.8383,803.48,-777.38,-301.91,823.5,-712.78,362.61,822.12,-750.84,-219.34,754.28,-729.29,294.67,741.15,-774.68,-235.11,851.01,-499.04,315.0,855.33,-527.34,-255.97,779.3,-493.47,322.04,782.86,-525.66,-148.81,643.8,-896.84,135.0,616.78,-890.96,-133.26,661.81,-1085.1,131.99,628.8,-1090.8,-175.38,576.71,-520.45,225.42,510.87,-515.86,-238.99,494.03,-587.88,258.91,441.92,-607.96,-139.87,447.11,-552.58,149.58,440.05,-573.18,-210.75,101.49,-609.85,59.649,107.9,-701.14,-292.54,108.54,-663.22,143.13,97.201,-756.83,-357.27,60.326,-475.5,170.0,51.657,-558.14,-211.85,38.368,-731.45,58.208,33.686,-819.15,-235.19,926.3,-756.56,-186.93,677.21,-1004.5
102,1.683,-0.28949,1262.5,-685.42,-64.621,1257.5,-737.28,80.97,1257.3,-726.73,-176.64,1077.3,-859.59,194.26,1073.4,-857.99,17.838,1124.1,-910.51,12.077,1012.4,-805.16,4.3779,954.53,-1041.0,-5.4811,810.76,-801.97,-307.89,821.78,-776.04,355.2,816.65,-810.39,-223.94,753.51,-791.51,283.7,737.72,-834.55,-239.44,858.9,-566.69,307.53,856.21,-590.28,-261.24,788.03,-558.63,313.05,783.47,-587.16,-147.75,642.58,-911.39,136.54,615.71,-901.86,-132.44,652.9,-1099.8,132.44,619.66,-1103.1,-173.88,578.06,-528.78,224.9,514.04,-522.33,-237.77,495.21,-595.73,258.94,443.41,-612.62,-138.68,447.91,-558.69,149.13,442.53,-577.67,-210.58,102.14,-610.04,60.001,108.4,-702.05,-292.26,108.23,-663.48,143.8,96.723,-756.85,-357.1,61.018,-475.79,170.25,52.271,-558.17,-211.81,38.159,-731.47,58.246,33.281,-819.26,-241.04,924.79,-808.37,-186.43,671.7,-1020.3
106,1.75,-6.2406,1273.7,-730.73,-69.552,1266.4,-783.35,75.469,1265.8,-770.32,-181.4,1078.5,-903.82,193.26,1073.0,-896.59,15.912,1124.9,-949.46,8.4836,1017.4,-839.71,4.0698,947.65,-1073.0,-7.3332,815.53,-828.14,-311.79,817.22,-836.4,347.54,810.7,-866.53,-226.2,751.16,-851.42,272.89,733.45,-892.4,-243.98,860.07,-629.68,298.17,851.57,-649.0,-265.01,788.67,-620.7,302.82,778.88,-645.54,-148.15,640.66,-927.72,135.52,613.16,-916.09,-132.09,643.69,-1116.2,132.17,609.72,-1117.4,-172.19,579.22,-538.37,221.85,517.46,-531.11,-236.28,495.9,-604.7,257.7,445.79,-618.84,-137.97,447.88,-565.74,146.98,444.86,-583.79,-211.8,101.76,-610.25,60.188,107.85,-702.7,-292.59,107.44,-663.63,144.4,96.716,-757.27,-357.62,61.333,-476.13,169.63,52.177,-558.25,-211.68,38.229,-731.44,58.445,33.251,-819.35,-246.37,921.31,-859.12,-187.19,665.81,-1038.1
