106,1.75,-222.48,1237.6,-918.71,-235.42,1204.3,-999.3,-135.82,1226.4,-889.23,-202.15,1008.8,-1113.8,56.414,1069.7,-911.82,-66.829,1088.9,-1047.5,-103.15,965.48,-941.8,30.189,760.71,-1147.0,-83.237,811.21,-920.4,-323.8,727.09,-1207.9,53.397,918.94,-635.85,-289.1,664.24,-1135.8,79.884,830.91,-672.63,-440.11,852.95,-1026.5,-112.29,814.75,-455.44,-487.77,794.37,-1031.5,-47.474,795.64,-429.65,-159.92,580.94,-1003.2,95.827,611.31,-938.14,-31.621,552.39,-1165.7,-22.86,552.72,-1142.3,-151.55,552.0,-552.78,171.13,539.85,-527.0,-209.31,475.17,-630.48,229.35,464.21,-607.57,-94.598,456.51,-579.84,106.11,440.14,-573.73,-83.95,92.898,-646.18,115.52,100.75,-648.16,-164.45,84.637,-686.83,202.28,87.624,-689.61,-140.09,49.773,-486.64,172.68,51.602,-491.24,-111.0,16.315,-752.54,147.57,20.073,-762.55,-142.91,1057.0,-1091.4,-152.11,582.18,-1104.2
110,1.817,-251.21,1219.6,-922.1,-252.53,1191.2,-1005.4,-167.24,1214.4,-883.85,-204.93,1007.4,-1117.6,37.219,1068.4,-897.32,-74.917,1088.5,-1042.4,-115.2,961.65,-941.91,32.299,763.36,-1142.3,-94.545,808.09,-921.88,-325.36,726.28,-1216.7,-3.5779,914.78,-627.11,-293.48,662.32,-1143.5,24.813,826.64,-660.99,-475.12,828.12,-1044.0,-192.37,816.64,-468.41,-516.28,766.44,-1060.6,-132.07,794.02,-435.3,-165.18,577.83,-1010.0,99.92,608.67,-948.5,-29.949,554.59,-1165.1,81.739,589.86,-1147.6,-153.92,553.06,-555.2,173.37,539.68,-522.97,-209.64,476.22,-634.22,230.7,464.14,-604.59,-96.444,457.35,-581.99,107.85,439.93,-569.57,-84.908,93.258,-646.68,116.86,101.59,-647.06,-164.32,85.002,-688.07,202.57,88.213,-689.05,-140.97,51.422,-487.27,173.23,51.985,-491.17,-110.79,16.513,-752.75,147.62,20.283,-762.57,-147.66,1056.0,-1091.4,-151.79,582.68,-1108.1
114,1.884,-276.6,1204.0,-924.29,-269.24,1179.5,-1008.4,-196.13,1202.4,-879.2,-209.79,1003.5,-1118.6,15.724,1065.1,-882.17,-85.031,1087.3,-1035.7,-128.43,955.41,-940.13,33.8,766.57,-1136.9,-104.66,802.0,-922.45,-325.08,720.55,-1224.9,-53.839,906.7,-621.5,-295.31,659.93,-1150.0,-23.216,819.28,-654.54,-504.34,802.15,-1066.7,-257.22,808.18,-481.91,-534.88,734.51,-1083.8,-201.5,781.19,-445.42,-168.97,572.36,-1016.8,82.213,612.35,-925.27,-28.01,555.84,-1165.0,85.566,592.72,-1144.9,-158.44,553.09,-557.77,173.9,539.13,-519.56,-212.97,475.18,-637.68,231.28,464.32,-601.93,-100.57,457.53,-583.83,108.32,439.07,-566.28,-86.422,92.901,-647.28,117.42,101.61,-646.0,-164.78,84.189,-689.17,202.91,88.903,-688.39,-142.4,52.137,-487.87,172.73,51.21,-491.01,-110.97,15.87,-752.61,147.65,20.395,-762.54,-155.06,1053.1,-1088.6,-151.1,582.45,-1111.2
118,1.95,-297.81,1193.7,-925.06,-284.56,1171.1,-1009.1,-219.86,1194.5,-875.17,-215.82,1001.1,-1117.0,-5.0034,1062.9,-868.42,-96.417,1086.0,-1027.5,-141.0,951.04,-936.32,32.942,770.79,-1131.1,-114.06,798.21,-920.62,-321.78,715.15,-1228.7,-96.578,897.65,-617.97,-294.16,657.0,-1155.1,-63.767,810.89,-651.47,-523.45,775.35,-1084.3,-305.58,797.22,-488.95,-545.2,705.36,-1107.1,-251.95,763.17,-455.49,-171.02,569.44,-1021.6,77.42,613.75,-920.56,88.212,592.45,-1131.0,86.068,597.23,-1140.8,-163.02,553.76,-560.0,172.66,539.5,-516.43,-215.51,476.61,-640.67,230.32,464.55,-598.78,-103.6,459.07,-585.13,108.05,439.52,-563.64,-86.081,94.406,-647.13,120.31,102.4,-645.56,-164.15,85.029,-690.08,203.2,89.806,-687.66,-142.73,53.384,-488.23,173.97,52.191,-490.78,-110.47,16.579,-752.92,147.4,20.914,-762.42,-163.48,1050.8,-1083.6,-150.0,583.48,-1113.6
122,2.017,-315.6,1185.1,-924.2,-297.66,1163.4,-1007.4,-240.42,1187.4,-870.55,-223.61,997.42,-1112.0,-23.687,1059.2,-854.53,-109.47,1084.1,-1016.0,-153.14,945.21,-930.83,30.274,774.15,-1124.9,-122.68,793.0,-917.05,-320.63,709.04,-1231.0,-129.8,886.51,-613.61,-289.6,653.51,-1158.6,-99.129,800.54,-651.7,-534.12,744.98,-1090.8,-341.53,786.34,-487.58,-545.37,672.56,-1113.7,-291.59,740.45,-464.85,-174.58,565.65,-1023.8,72.343,613.09,-916.35,87.432,596.42,-1127.0,85.176,600.63,-1137.6,-168.06,553.66,-561.24,169.59,539.02,-513.51,-220.01,474.98,-642.07,228.38,465.48,-596.25,-108.62,458.56,-585.64,105.53,438.38,-561.49,-87.777,93.261,-647.83,119.51,101.27,-644.83,-164.81,83.931,-690.47,203.15,90.554,-687.08,-143.56,52.858,-488.35,173.0,50.941,-490.49,-110.67,15.889,-752.6,147.36,21.547,-762.36,-173.49,1048.4,-1076.3,-151.78,583.77,-1113.3
126,2.084,-329.56,1179.2,-919.7,-308.83,1158.1,-1002.5,-255.94,1182.2,-863.68,-232.54,994.61,-1104.9,-38.715,1055.5,-843.09,-120.56,1082.1,-1006.3,-163.01,940.94,-923.98,25.924,777.42,-1120.2,-130.01,789.23,-912.85,-320.1,703.39,-1228.5,-156.16,877.3,-611.08,-283.4,648.52,-1159.0,-127.61,791.89,-652.57,-537.45,716.13,-1088.2,-368.65,775.93,-488.4,-540.86,641.97,-1110.7,-321.06,726.18,-470.86,-176.3,563.33,-1025.1,69.369,613.77,-914.22,85.915,600.67,-1125.0,83.522,603.77,-1135.1,-171.81,553.76,-561.56,165.23,539.28,-511.12,-223.5,475.57,-642.24,224.75,466.13,-593.9,-111.1,459.49,-585.51,102.61,438.23,-559.82,-86.845,94.399,-647.5,120.53,102.67,-644.45,-164.19,84.387,-690.68,203.6,91.449,-686.68,-143.09,53.058,-488.27,173.79,51.608,-490.38,-110.24,16.406,-752.61,147.72,22.095,-762.35,-184.11,1046.3,-1068.1,-152.8,584.41,-1113.4
130,2.15,-340.84,1173.8,-912.61,-318.98,1153.6,-995.26,-268.05,1176.8,-855.66,-240.84,991.46,-1097.3,-51.749,1051.3,-832.87,-130.75,1080.0,-997.21,-171.79,936.11,-917.41,21.286,780.72,-1116.8,-136.93,785.14,-908.8,-322.52,696.3,-1220.5,-175.7,868.61,-607.4,-280.4,642.45,-1153.4,-147.74,784.31,-651.45,-538.95,690.89,-1077.6,-388.75,765.68,-486.44,-535.5,615.86,-1098.2,-343.52,713.4,-474.22,-177.98,560.74,-1026.0,66.957,614.23,-913.45,84.237,605.1,-1124.4,81.469,606.61,-1133.4,-175.33,553.61,-562.46,159.74,538.67,-509.66,-226.13,474.78,-642.8,220.66,466.56,-592.34,-114.23,459.4,-585.96,98.476,437.13,-559.28,-87.411,94.056,-647.68,120.0,101.96,-644.36,-164.33,83.946,-690.79,203.4,91.769,-686.57,-143.26,52.663,-488.23,173.37,51.223,-490.36,-110.26,16.411,-752.53,147.8,22.144,-762.34,-194.17,1044.1,-1059.9,-154.43,584.38,-1113.4
134,2.217,-349.79,1169.4,-905.48,-327.15,1149.9,-988.1,-277.53,1172.2,-847.79,-247.9,989.02,-1089.6,-61.573,1047.6,-824.18,-139.1,1078.1,-988.77,-178.6,932.44,-911.08,17.396,783.18,-1113.3,-141.96,781.54,-904.63,-325.6,689.43,-1210.5,-190.03,861.99,-603.42,-280.39,637.93,-1143.3,-159.4,777.94,-647.6,-538.33,673.48,-1062.1,-403.08,755.06,-487.14,-529.91,597.43,-1079.5,-358.54,702.33,-476.02,-178.63,559.05,-1026.8,65.282,613.83,-912.98,83.01,608.71,-1124.0,80.021,609.16,-1131.7,-177.76,553.7,-563.18,156.07,537.87,-508.4,-228.03,474.36,-643.59,217.36,466.43,-591.37,-116.11,459.87,-586.5,95.64,436.19,-558.44,-87.059,94.328,-647.52,119.46,101.41,-644.38,-163.97,83.897,-690.68,202.78,91.62,-686.56,-143.0,52.462,-488.11,173.07,50.949,-490.39,-109.95,16.475,-752.38,147.64,21.584,-762.34,-202.2,1042.7,-1052.3,-155.1,584.48,-1114.1
138,2.284,-356.2,1165.3,-898.24,-333.26,1146.4,-980.86,-284.09,1168.3,-840.39,-254.0,986.8,-1082.1,-68.739,1044.2,-816.51,-145.68,1076.3,-981.42,-183.67,929.14,-905.0,13.95,784.9,-1110.5,-146.34,778.98,-900.19,-329.75,684.25,-1199.4,-198.11,854.43,-599.24,-280.24,633.85,-1134.2,-167.44,771.13,-644.81,-536.8,662.17,-1044.5,-412.47,745.22,-487.09,-526.35,586.26,-1060.6,-368.03,691.32,-478.12,-180.31,558.1,-1026.0,63.557,613.43,-912.35,80.984,611.12,-1123.4,78.577,610.81,-1130.4,-180.08,553.53,-563.12,154.02,537.35,-507.44,-229.8,473.66,-643.41,215.78,466.49,-590.6,-118.0,459.75,-586.21,94.276,435.4,-557.88,-87.098,94.29,-647.37,119.08,101.07,-644.32,-163.94,83.668,-690.59,202.71,91.672,-686.62,-143.06,52.101,-488.03,173.15,50.956,-490.45,-109.87,16.581,-752.36,147.77,21.463,-762.38,-209.09,1040.9,-1045.1,-156.97,584.72,-1113.4
142,2.35,-359.94,1163.0,-890.75,-337.13,1144.4,-973.5,-287.65,1165.8,-833.08,-258.52,985.83,-1075.3,-72.957,1041.4,-810.04,-149.85,1075.3,-974.76,-186.6,926.93,-899.5,11.194,786.63,-1108.1,-148.34,776.79,-896.52,-332.42,681.12,-1190.3,-203.17,848.55,-595.63,-280.46,632.26,-1125.8,-173.44,765.89,-643.24,-534.59,657.13,-1030.1,-418.03,737.01,-485.85,-523.38,581.08,-1045.3,-374.03,683.13,-478.68,-181.21,557.49,-1025.3,63.149,613.14,-912.43,79.2,613.44,-1123.6,76.908,612.62,-1129.6,-181.17,553.46,-562.5,153.34,537.91,-507.32,-230.56,473.63,-643.02,215.62,467.56,-590.66,-118.63,460.0,-585.68,93.869,435.91,-557.87,-86.606,94.642,-647.14,119.95,101.77,-644.23,-163.69,83.871,-690.52,203.19,92.069,-686.58,-142.84,51.987,-487.96,173.56,51.331,-490.45,-109.72,16.816,-752.31,147.96,21.799,-762.39,-213.84,1039.9,-1038.3,-158.46,585.52,-1112.5
146,2.417,-360.76,1161.5,-883.15,-338.57,1143.6,-966.19,-288.22,1163.8,-825.96,-260.51,985.54,-1069.7,-74.253,1039.0,-804.76,-151.32,1074.6,-969.17,-187.74,925.22,-895.13,9.416,787.68,-1106.4,-149.37,775.03,-893.32,-334.6,680.25,-1184.6,-206.81,844.83,-592.88,-281.0,631.7,-1121.2,-176.47,762.33,-640.54,-531.86,654.92,-1019.2,-422.77,732.54,-486.0,-520.97,578.77,-1034.4,-378.84,678.45,-478.97,-182.1,557.13,-1024.5,62.929,612.19,-912.84,77.74,614.82,-1124.1,75.409,613.52,-1129.4,-180.37,553.3,-561.96,153.52,537.88,-507.78,-230.14,473.64,-642.43,215.55,467.59,-591.22,-118.11,459.79,-585.45,94.181,435.64,-558.13,-86.522,94.336,-647.25,120.27,101.61,-644.35,-163.7,83.577,-690.58,203.64,92.149,-686.77,-142.95,51.509,-487.99,173.56,51.35,-490.57,-109.78,16.508,-752.27,148.09,21.759,-762.46,-215.73,1039.6,-1032.7,-159.91,586.03,-1111.7
150,2.484,-357.73,1162.0,-875.32,-336.96,1145.0,-958.91,-284.19,1163.2,-819.24,-259.83,986.81,-1065.9,-72.104,1037.7,-801.45,-149.88,1074.8,-965.26,-186.57,925.27,-891.76,9.2122,788.27,-1105.4,-149.09,775.22,-890.24,-334.3,681.8,-1182.1,-205.98,843.53,-590.59,-280.11,633.14,-1119.6,-176.48,760.64,-639.01,-530.54,654.61,-1016.2,-422.82,733.07,-483.76,-518.94,578.45,-1030.7,-379.39,678.26,-477.03,-182.36,558.38,-1023.1,63.363,611.63,-913.13,77.101,615.38,-1124.5,74.81,613.97,-1129.2,-178.92,553.29,-561.17,154.63,538.29,-508.25,-229.29,473.72,-641.7,216.5,467.73,-591.8,-117.19,459.58,-585.13,95.076,436.28,-558.45,-86.409,93.997,-647.33,120.61,101.81,-644.39,-163.36,83.733,-690.56,203.78,92.134,-686.84,-142.64,51.499,-487.97,173.79,51.686,-490.61,-109.63,16.774,-752.27,148.17,21.857,-762.49,-214.53,1040.2,-1028.6,-160.46,587.1,-1111.1
154,2.55,-351.22,1164.6,-868.53,-332.57,1147.9,-952.67,-276.46,1164.4,-814.18,-257.01,988.75,-1063.9,-67.058,1037.2,-799.82,-145.9,1075.4,-963.28,-183.74,926.03,-889.76,10.176,788.26,-1105.4,-147.65,775.36,-888.25,-333.37,684.62,-1180.5,-198.78,842.79,-587.5,-278.82,636.44,-1118.7,-171.76,759.75,-637.61,-527.04,656.67,-1011.9,-419.43,736.34,-484.37,-515.92,580.56,-1026.9,-376.56,681.19,-476.57,-181.86,559.18,-1021.9,64.737,610.95,-913.83,77.352,615.18,-1125.2,75.104,613.64,-1129.0,-178.11,553.37,-560.84,155.54,538.29,-508.32,-228.56,474.24,-641.41,217.23,467.88,-591.94,-116.27,459.82,-584.9,95.795,436.22,-558.39,-85.758,94.489,-647.29,121.05,102.2,-644.5,-163.15,83.883,-690.75,204.01,92.096,-686.88,-142.76,51.378,-488.03,173.93,51.893,-490.63,-109.59,16.723,-752.29,148.24,21.81,-762.53,-211.09,1041.3,-1026.2,-160.28,587.64,-1110.6
158,2.617,-341.63,1168.7,-863.51,-325.78,1152.1,-948.22,-265.31,1167.3,-811.43,-252.79,990.69,-1063.4,-59.04,1037.9,-801.86,-140.03,1076.4,-963.83,-178.56,927.86,-889.19,12.562,787.38,-1106.3,-144.67,776.95,-887.2,-331.01,687.22,-1180.0,-187.13,842.5,-586.84,-277.1,638.65,-1119.1,-159.71,759.65,-636.94,-524.73,660.67,-1011.6,-409.19,736.53,-486.89,-514.12,584.53,-1026.8,-367.05,680.81,-478.94,-180.68,560.83,-1020.5,66.621,610.16,-914.5,78.448,613.8,-1126.0,76.247,612.65,-1129.0,-178.41,552.95,-560.54,155.84,537.97,-507.96,-228.55,474.04,-641.32,217.71,467.55,-591.4,-116.57,459.55,-584.61,96.071,436.16,-558.06,-86.181,94.042,-647.49,120.73,101.83,-644.42,-163.27,83.645,-690.95,203.92,91.985,-686.79,-142.89,51.419,-488.17,173.63,51.559,-490.58,-109.63,16.531,-752.29,148.2,21.68,-762.5,-205.89,1042.8,-1025.9,-159.23,588.06,-1110.5
162,2.684,-330.0,1173.5,-860.18,-317.26,1156.4,-945.36,-252.0,1171.1,-810.71,-247.21,993.19,-1064.1,-48.06,1039.1,-805.17,-132.34,1077.8,-966.12,-171.45,930.13,-890.29,15.158,786.02,-1108.7,-139.51,778.57,-887.44,-328.58,691.04,-1181.1,-168.01,842.56,-586.1,-274.62,642.16,-1120.4,-141.53,759.6,-636.64,-520.08,668.61,-1009.8,-389.99,738.38,-485.23,-511.09,592.24,-1024.8,-348.74,681.86,-478.86,-178.51,562.2,-1019.5,70.002,609.29,-916.91,79.626,611.91,-1128.5,77.811,610.88,-1129.6,-178.18,553.25,-560.48,155.31,538.07,-507.71,-228.4,474.41,-641.58,217.29,467.36,-590.9,-116.64,459.55,-584.45,95.502,435.97,-557.84,-86.306,94.193,-647.66,120.78,102.03,-644.42,-163.22,83.947,-691.27,203.82,91.988,-686.7,-143.13,51.635,-488.31,173.77,51.725,-490.56,-109.56,16.735,-752.38,148.2,21.654,-762.45,-199.23,1044.6,-1027.2,-157.86,588.15,-1110.6
166,2.75,-316.26,1178.8,-858.75,-306.65,1161.2,-944.24,-236.71,1175.5,-811.9,-240.43,996.12,-1065.4,-33.459,1041.0,-811.62,-121.45,1079.9,-972.56,-162.0,933.31,-892.49,19.071,783.05,-1110.4,-133.21,780.94,-888.62,-327.01,695.19,-1181.0,-142.19,843.99,-586.66,-272.77,645.34,-1121.3,-118.63,760.97,-638.36,-513.89,679.39,-1004.8,-364.18,744.56,-482.4,-507.56,602.84,-1019.8,-324.89,686.55,-477.55,-176.59,564.12,-1018.5,72.217,606.66,-918.0,81.222,608.04,-1129.6,79.621,608.33,-1131.1,-178.07,553.24,-560.6,154.22,537.16,-508.08,-227.9,474.79,-641.9,216.29,466.32,-590.96,-116.23,459.68,-584.69,94.673,435.45,-558.38,-86.316,94.287,-647.78,119.96,101.07,-644.65,-163.36,83.786,-691.51,203.27,91.431,-686.88,-143.34,51.756,-488.46,173.26,51.488,-490.65,-109.65,16.41,-752.4,148.06,20.785,-762.52,-190.87,1046.8,-1029.8,-156.19,587.84,-1111.3
170,2.817,-299.4,1186.3,-858.76,-293.77,1167.6,-944.45,-218.13,1181.6,-815.19,-232.66,999.56,-1067.9,-16.462,1043.4,-820.54,-110.43,1082.0,-978.42,-150.8,937.13,-896.37,22.363,780.47,-1115.1,-125.44,783.92,-891.15,-326.32,699.4,-1178.8,-109.94,847.2,-588.3,-270.95,649.77,-1120.0,-88.893,763.65,-639.51,-506.53,691.84,-996.04,-332.39,755.59,-480.36,-502.5,614.74,-1009.7,-295.56,695.97,-476.76,-174.37,566.29,-1017.7,75.82,604.96,-922.05,82.01,604.53,-1133.8,81.252,605.16,-1133.3,-177.17,553.57,-560.89,153.87,537.23,-509.11,-230.46,477.17,-637.63,215.91,465.96,-591.6,-115.62,459.76,-584.91,94.149,435.54,-559.22,-86.409,94.349,-647.83,119.67,100.84,-644.8,-163.31,83.989,-691.64,202.74,91.188,-686.88,-143.5,51.887,-488.56,173.27,51.641,-490.65,-109.6,16.574,-752.5,147.87,20.528,-762.5,-181.45,1049.6,-1033.9,-155.33,587.59,-1112.2
174,2.884,-278.92,1195.3,-860.39,-277.91,1174.9,-945.8,-195.74,1189.4,-820.76,-224.25,1003.0,-1070.7,2.7125,1047.0,-832.54,-98.001,1083.9,-986.12,-137.79,941.93,-900.64,25.63,777.18,-1120.7,-116.12,788.15,-894.37,-325.96,703.6,-1175.2,-72.236,852.46,-591.96,-269.25,653.1,-1118.5,-53.692,768.18,-642.26,-496.54,706.26,-984.45,-292.97,770.25,-477.22,-496.02,628.95,-996.86,-259.09,708.88,-474.88,-171.36,569.32,-1016.2,80.238,603.81,-926.47,82.502,600.2,-1138.2,82.643,601.58,-1136.2,-175.99,553.57,-560.63,154.15,537.13,-510.72,-226.47,475.42,-641.42,216.1,465.85,-593.1,-114.71,459.44,-584.71,93.723,435.26,-560.34,-86.656,93.959,-647.9,118.87,100.23,-644.87,-163.42,83.953,-691.55,202.29,90.746,-687.04,-143.38,51.867,-488.51,172.94,51.396,-490.66,-109.64,16.515,-752.45,147.77,20.319,-762.45,-170.96,1052.4,-1039.0,-154.14,587.46,-1112.7
178,2.95,-255.63,1205.7,-863.89,-259.96,1182.7,-948.54,-170.82,1198.2,-828.7,-216.93,1007.1,-1072.9,23.543,1050.9,-847.14,-84.743,1085.5,-995.07,-123.39,946.77,-905.73,28.706,773.4,-1127.1,-105.59,792.42,-898.02,-326.39,708.21,-1170.1,-29.567,859.67,-598.31,-267.96,657.13,-1115.8,-13.294,774.26,-646.63,-484.74,721.83,-970.28,-248.06,788.41,-476.25,-487.62,644.29,-980.81,-216.05,724.67,-473.06,-170.34,573.63,-1015.1,81.94,598.97,-932.97,81.288,595.11,-1144.7,84.123,598.23,-1139.4,-173.57,553.55,-559.92,154.26,536.88,-513.44,-223.92,475.06,-641.55,216.41,465.2,-595.05,-112.38,459.55,-584.04,93.899,435.43,-562.46,-86.107,94.197,-647.59,118.21,99.763,-645.23,-163.26,84.073,-691.4,201.66,90.104,-687.33,-143.3,51.541,-488.46,173.0,51.417,-490.68,-109.72,16.467,-752.47,147.62,20.141,-762.47,-159.77,1055.1,-1044.9,-155.81,587.13,-1115.3
182,3.017,-230.18,1218.1,-869.08,-240.03,1192.1,-952.91,-143.65,1207.6,-838.74,-206.33,1009.7,-1076.4,45.923,1053.8,-864.14,-71.113,1086.8,-1005.0,-107.69,951.6,-911.98,31.62,769.53,-1134.3,-92.951,796.99,-901.58,-327.1,713.11,-1164.0,18.94,867.08,-608.97,-266.47,661.5,-1112.9,31.784,780.15,-655.15,-469.73,738.74,-955.05,-196.88,808.95,-479.02,-476.08,661.44,-963.07,-168.5,744.49,-473.34,-166.39,577.95,-1012.9,87.005,596.28,-939.97,80.471,590.16,-1151.6,85.684,592.89,-1144.0,-169.42,553.75,-558.98,155.3,537.41,-516.33,-220.69,475.57,-640.64,217.04,464.76,-597.42,-109.24,459.14,-583.44,94.108,435.92,-564.98,-85.959,93.807,-647.55,117.82,99.605,-645.55,-163.02,84.374,-691.14,201.31,89.686,-687.58,-143.05,51.512,-488.4,172.76,51.678,-490.79,-109.65,16.672,-752.48,147.55,20.072,-762.45,-148.43,1057.5,-1051.1,-155.48,587.23,-1116.1
186,3.084,-202.42,1230.9,-876.52,-218.7,1201.9,-958.23,-115.18,1216.2,-850.22,-197.97,1012.8,-1078.7,68.656,1055.6,-884.17,-57.541,1087.6,-1016.9,-91.376,955.63,-919.06,33.62,764.83,-1141.7,-79.879,800.85,-904.98,-328.02,718.21,-1157.3,70.913,873.49,-625.78,-264.65,666.1,-1110.2,79.792,785.01,-669.9,-451.23,754.83,-938.88,-138.83,829.53,-485.9,-460.69,677.5,-944.0,-112.35,764.7,-479.66,-160.87,581.21,-1009.7,93.627,594.15,-947.09,79.505,584.6,-1158.2,85.821,588.04,-1146.9,-164.11,553.59,-557.41,155.91,537.43,-519.8,-216.83,475.86,-638.81,217.63,463.94,-599.98,-105.02,458.29,-582.19,94.38,436.07,-567.92,-85.859,93.16,-647.3,117.35,98.862,-646.11,-162.95,84.337,-690.82,201.29,89.135,-688.02,-143.17,51.011,-488.33,172.39,51.59,-490.88,-109.82,16.413,-752.41,147.56,19.91,-762.55,-137.72,1059.7,-1057.5,-154.29,586.28,-1115.5
190,3.15,-173.39,1242.6,-884.43,-196.33,1211.7,-963.73,-85.422,1224.0,-862.65,-189.52,1016.7,-1080.9,91.705,1057.4,-907.16,-43.115,1088.0,-1029.7,-74.98,960.73,-926.66,34.517,760.51,-1149.3,-65.854,805.8,-909.1,-328.55,724.37,-1149.9,126.57,879.12,-649.58,-262.32,671.35,-1108.1,131.5,789.37,-691.38,-429.26,769.25,-922.55,-75.105,848.17,-498.56,-441.39,692.26,-924.93,-50.263,782.96,-490.42,-155.08,585.84,-1006.2,99.664,592.19,-954.95,-26.302,548.52,-1168.0,-27.289,554.25,-1159.6,-156.79,553.68,-555.33,157.79,538.55,-523.63,-211.58,477.1,-636.39,219.01,463.73,-602.93,-98.652,458.07,-580.52,95.451,437.46,-571.02,-84.547,93.391,-646.53,117.71,99.418,-646.53,-162.14,85.204,-690.29,201.3,88.724,-688.3,-142.62,50.814,-488.07,172.27,51.945,-491.05,-109.64,16.803,-752.41,147.55,19.8,-762.52,-127.0,1062.3,-1064.2,-153.85,585.97,-1114.9
194,3.217,-145.05,1251.2,-892.3,-174.23,1219.1,-968.93,-56.477,1229.9,-875.59,-181.1,1020.2,-1081.9,113.21,1059.5,-930.98,-30.06,1088.6,-1041.8,-58.009,964.99,-933.91,33.972,756.54,-1156.4,-51.164,810.15,-915.29,-328.46,731.02,-1141.6,183.72,880.19,-681.66,-259.36,676.77,-1106.7,184.32,790.14,-722.98,-403.84,780.51,-906.63,-7.1851,860.12,-518.84,-418.1,703.8,-906.58,16.123,794.29,-510.22,-147.83,589.06,-1002.1,106.77,591.39,-962.72,-27.744,547.46,-1167.9,-29.182,550.11,-1162.6,-148.82,553.16,-552.93,159.56,539.11,-528.04,-205.59,477.46,-633.48,220.96,463.75,-606.52,-92.677,456.51,-578.94,96.719,437.88,-574.82,-84.463,92.048,-646.39,117.45,98.844,-647.09,-162.03,85.108,-689.74,201.57,88.405,-688.77,-142.67,49.983,-487.85,172.21,51.963,-491.07,-109.86,16.533,-752.3,147.58,19.735,-762.56,-116.57,1064.5,-1070.1,-152.93,584.62,-1112.4
198,3.284,-117.09,1258.6,-899.94,-153.01,1225.4,-973.46,-28.736,1234.9,-888.98,-172.75,1023.6,-1080.3,134.06,1062.2,-956.75,-18.543,1089.0,-1052.6,-39.19,969.24,-940.87,33.056,753.04,-1162.8,-30.551,814.69,-921.53,-327.15,738.21,-1133.5,239.42,876.64,-724.55,-256.69,681.0,-1107.1,232.96,786.44,-766.37,-373.92,788.14,-892.22,62.412,866.83,-549.1,-391.07,712.66,-890.58,83.225,800.21,-541.58,-137.08,593.96,-997.03,114.82,587.85,-973.28,-29.965,546.94,-1169.5,-32.7,545.49,-1167.8,-139.93,553.19,-551.26,162.5,540.64,-532.52,-199.02,478.78,-631.17,223.0,464.19,-610.55,-85.346,456.18,-577.7,98.655,439.91,-578.49,-83.094,92.329,-645.82,118.35,99.693,-647.63,-161.19,86.063,-689.34,201.9,88.138,-689.15,-142.06,50.062,-487.68,172.81,52.881,-491.21,-109.68,16.92,-752.4,147.62,19.638,-762.62,-106.98,1066.6,-1073.9,-152.03,583.41,-1109.9
202,3.35,-93.319,1263.0,-906.19,-134.59,1229.0,-976.43,-5.074,1237.8,-900.43,-166.01,1026.1,-1075.1,151.81,1063.1,-985.5,-9.6044,1089.3,-1062.0,-21.547,971.89,-947.17,30.442,750.65,-1168.6,-12.151,817.38,-927.56,-324.38,744.03,-1124.7,289.2,868.89,-778.69,-251.91,685.81,-1107.6,274.61,779.84,-820.11,-344.14,789.84,-879.91,127.43,867.27,-590.86,-361.8,714.35,-877.59,146.44,799.73,-584.28,-124.98,596.47,-992.67,124.83,586.47,-985.23,-31.411,546.27,-1170.0,-34.867,542.84,-1171.8,-131.32,552.84,-549.64,164.72,541.19,-536.74,-192.26,479.19,-628.97,225.34,463.96,-614.03,-78.562,454.83,-576.64,100.37,440.39,-581.98,-82.818,91.168,-645.69,118.1,99.276,-648.01,-161.2,86.0,-688.86,202.21,87.872,-689.45,-142.12,49.222,-487.51,172.31,52.593,-491.26,-110.2,16.383,-751.42,147.65,19.58,-762.64,-99.544,1068.4,-1074.7,-149.55,582.14,-1106.0
206,3.417,-72.231,1266.0,-910.56,-118.52,1231.9,-977.92,16.25,1240.0,-910.18,-159.75,1029.6,-1069.3,165.55,1064.4,-1016.4,-2.4457,1089.7,-1071.2,-3.8376,975.1,-954.79,26.679,748.9,-1173.0,4.6842,820.94,-931.94,-319.34,749.76,-1116.3,329.51,859.85,-840.3,-246.32,690.14,-1109.0,309.14,772.37,-883.55,-313.75,786.46,-870.1,184.97,857.48,-640.4,-332.12,711.44,-868.14,202.65,789.64,-636.91,-112.77,599.97,-988.02,133.68,585.81,-997.02,-33.209,545.32,-1170.7,-37.29,541.59,-1175.0,-119.41,552.63,-547.48,167.9,542.52,-540.24,-183.27,480.58,-625.74,227.49,464.04,-617.1,-68.659,453.93,-575.37,102.7,442.22,-584.76,-81.147,90.89,-645.34,116.82,101.32,-648.01,-160.4,87.062,-688.21,202.6,87.631,-689.74,-141.2,48.96,-487.19,173.02,53.433,-491.36,-109.99,16.781,-751.78,147.69,19.499,-762.68,-92.938,1071.1,-1075.2,-147.18,581.56,-1101.9
