42,0.683,11.181,1204.5,-736.68,-46.47,1182.3,-801.79,94.326,1190.8,-756.2,-84.192,1034.0,-874.09,187.91,1049.8,-899.94,52.093,1068.7,-947.13,57.432,953.49,-831.19,53.836,871.01,-1036.3,49.553,772.32,-806.52,-201.04,751.74,-889.35,295.43,748.08,-908.39,-135.29,695.74,-910.53,222.45,728.41,-940.83,-186.37,632.8,-711.6,205.55,663.95,-732.57,-139.22,664.5,-692.42,241.81,618.81,-747.13,-95.417,655.92,-906.33,177.39,651.39,-910.07,-72.266,597.88,-1053.2,140.57,588.93,-1053.6,-121.04,508.2,-483.76,192.07,467.51,-476.87,-157.75,451.14,-510.19,236.03,418.97,-541.7,-49.693,456.66,-517.85,122.9,441.65,-525.36,-27.146,111.14,-586.15,80.22,116.93,-581.02,-103.19,100.75,-616.33,155.91,98.507,-621.61,-109.72,54.157,-425.54,175.15,51.026,-435.5,-34.191,42.153,-674.17,76.279,37.325,-674.52,-8.313,1062.5,-926.33,-117.11,636.24,-992.16
46,0.75,10.054,1195.2,-724.56,-48.388,1176.6,-789.95,93.343,1184.2,-746.31,-85.125,1032.7,-869.79,186.76,1050.1,-896.0,50.655,1069.0,-942.49,56.831,952.53,-828.05,53.148,872.19,-1033.9,49.988,771.16,-805.1,-209.26,754.05,-878.09,302.51,752.12,-898.91,-144.18,695.46,-889.97,228.61,728.59,-927.39,-207.72,643.73,-692.3,220.84,680.49,-713.85,-169.59,683.46,-669.03,254.76,633.2,-727.52,-95.112,655.92,-905.49,177.47,651.12,-909.12,-72.0,598.66,-1052.7,140.58,589.51,-1053.2,-121.29,508.24,-483.64,192.9,467.5,-476.92,-157.75,451.18,-510.19,236.59,418.86,-541.89,-50.054,456.4,-517.73,123.55,441.77,-525.21,-27.27,111.04,-586.22,80.327,117.03,-581.02,-103.14,100.75,-616.37,156.31,98.863,-621.7,-109.64,54.286,-425.57,175.31,51.183,-435.51,-34.061,42.152,-674.21,76.218,37.203,-674.54,-9.535,1062.0,-921.67,-116.86,636.74,-991.43
50,0.816,7.6559,1188.2,-714.8,-50.748,1172.4,-780.96,91.104,1178.9,-736.84,-86.375,1032.0,-864.01,185.4,1050.4,-890.62,48.592,1069.3,-937.14,55.246,951.58,-823.96,51.859,873.68,-1030.4,49.49,769.99,-802.54,-217.68,757.58,-859.18,307.86,756.33,-881.88,-153.91,696.45,-862.26,233.69,728.6,-905.34,-227.49,658.27,-666.12,237.33,702.78,-687.19,-198.65,704.73,-642.15,268.61,653.43,-698.65,-95.058,655.6,-903.36,177.77,651.56,-907.92,-72.23,599.69,-1051.4,140.38,590.74,-1052.1,-121.98,507.9,-483.05,193.53,467.04,-476.59,-158.3,450.87,-509.68,237.15,418.57,-541.68,-49.851,456.75,-517.17,124.14,441.47,-524.92,-27.283,110.8,-586.12,80.172,116.84,-581.07,-103.23,100.67,-616.4,155.94,98.51,-621.64,-109.87,54.071,-425.58,175.0,50.879,-435.51,-34.343,41.928,-674.16,76.315,37.272,-674.54,-11.331,1061.9,-916.11,-117.08,637.31,-989.89
54,0.883,4.3077,1184.6,-707.85,-53.242,1170.7,-775.04,87.603,1176.3,-728.8,-87.273,1032.5,-858.07,183.86,1050.7,-884.54,47.413,1069.9,-931.59,54.109,951.94,-818.88,50.937,875.46,-1025.9,48.298,769.8,-798.59,-226.31,763.92,-834.23,311.85,760.46,-858.2,-164.04,701.07,-828.61,237.23,729.29,-874.51,-243.73,676.75,-633.82,255.7,729.92,-654.71,-224.51,728.58,-612.05,284.26,678.33,-662.68,-95.345,655.58,-900.8,177.11,651.68,-905.26,-72.175,601.7,-1049.5,140.33,592.88,-1049.9,-122.77,507.79,-481.87,194.33,466.8,-475.6,-158.94,450.67,-508.8,237.45,418.11,-540.93,-51.384,456.12,-515.56,124.6,441.56,-523.61,-27.375,111.09,-586.17,80.282,117.04,-580.91,-103.2,100.73,-616.36,156.1,98.783,-621.7,-109.69,54.231,-425.54,175.36,51.148,-435.51,-34.066,42.298,-674.19,76.178,37.1,-674.47,-12.55,1062.3,-910.69,-117.34,638.45,-987.62
58,0.95,-0.61367,1182.9,-703.04,-56.552,1169.6,-771.76,83.206,1175.7,-722.18,-87.896,1033.5,-852.89,183.18,1050.6,-877.09,47.15,1070.3,-926.14,52.214,952.31,-813.57,50.988,877.06,-1020.9,46.398,769.97,-793.82,-234.02,773.81,-803.38,315.94,767.04,-826.97,-173.46,710.97,-790.14,241.67,732.99,-836.49,-258.51,699.45,-596.76,271.68,757.91,-618.23,-239.43,752.91,-577.89,300.26,705.44,-622.06,-96.045,655.82,-898.42,177.18,651.97,-902.1,-72.103,603.67,-1047.4,140.37,595.07,-1047.6,-123.37,507.52,-480.61,194.15,466.21,-474.02,-159.53,450.42,-507.9,237.36,418.06,-539.8,-51.572,456.05,-514.85,124.63,441.39,-522.75,-27.183,111.32,-585.96,80.136,116.92,-580.75,-103.3,100.78,-616.32,156.16,98.91,-621.61,-109.79,54.054,-425.57,175.19,50.825,-435.5,-34.234,42.164,-674.17,76.201,37.225,-674.49,-13.258,1062.8,-905.85,-117.42,639.71,-985.22
62,1.016,-5.7495,1182.3,-699.05,-60.171,1169.2,-769.07,78.75,1176.1,-716.28,-88.29,1034.5,-847.62,182.0,1051.2,-869.23,46.861,1070.7,-920.81,50.665,953.1,-807.89,51.674,878.82,-1015.7,44.626,770.01,-789.09,-238.84,787.53,-768.48,319.81,778.57,-789.54,-180.13,723.85,-751.55,246.82,742.14,-794.35,-266.82,722.61,-557.89,281.73,785.81,-578.86,-247.84,776.02,-541.27,309.97,733.65,-579.51,-95.378,655.99,-895.44,177.2,652.32,-898.86,-71.737,605.96,-1045.3,140.71,597.42,-1045.1,-123.17,507.28,-479.66,194.2,466.43,-472.52,-159.38,450.26,-507.05,236.77,417.99,-538.59,-51.273,455.85,-514.39,124.14,441.15,-521.35,-27.513,111.02,-586.19,79.906,116.7,-580.63,-103.33,100.74,-616.32,155.73,98.731,-621.59,-109.84,53.955,-425.54,175.14,50.733,-435.48,-34.241,42.224,-674.15,76.107,37.148,-674.47,-13.848,1063.2,-900.98,-117.14,641.27,-982.73
66,1.083,-9.9092,1182.9,-694.87,-63.199,1169.6,-765.67,74.936,1177.4,-710.81,-88.493,1035.4,-841.35,180.42,1052.3,-861.05,46.262,1071.2,-915.19,49.651,954.0,-801.86,52.228,880.97,-1010.4,44.198,770.45,-784.11,-239.16,802.07,-734.19,320.74,795.57,-748.48,-175.84,740.5,-711.96,249.59,756.62,-751.98,-269.38,741.98,-521.32,286.15,809.26,-536.34,-250.35,795.66,-505.03,315.3,757.67,-536.11,-94.679,656.51,-892.55,177.57,652.52,-895.81,-71.086,608.7,-1043.1,141.11,599.64,-1042.7,-121.95,507.17,-478.55,192.99,466.06,-471.08,-158.37,450.31,-506.04,235.84,418.01,-537.3,-50.43,455.53,-513.55,123.22,440.99,-520.04,-27.219,111.2,-585.98,80.056,116.88,-580.35,-103.05,100.91,-616.3,155.75,99.059,-621.52,-109.62,54.131,-425.56,175.39,50.932,-435.43,-34.105,42.341,-674.19,76.044,37.183,-674.47,-14.586,1063.7,-895.48,-116.53,643.23,-980.07
70,1.15,-13.058,1183.9,-690.62,-65.714,1169.2,-761.64,71.904,1179.2,-705.92,-88.359,1036.1,-834.3,178.78,1053.2,-851.64,45.823,1071.6,-908.93,48.341,954.23,-795.45,52.755,883.54,-1004.8,44.004,770.05,-779.35,-235.64,816.74,-702.12,315.85,814.37,-707.14,-178.54,753.0,-681.72,246.45,773.03,-710.9,-267.92,756.84,-487.99,290.19,824.55,-492.61,-246.18,809.58,-471.2,315.71,771.47,-494.88,-94.109,657.05,-889.19,178.23,652.81,-892.88,-70.695,611.16,-1040.3,141.62,601.83,-1040.4,-121.07,506.6,-477.22,191.4,465.16,-469.97,-157.65,449.92,-504.59,235.16,418.01,-536.06,-49.363,455.29,-512.34,122.15,440.45,-519.18,-27.277,110.83,-585.93,79.572,116.31,-580.32,-103.17,100.72,-616.29,155.39,98.891,-621.58,-109.86,53.843,-425.55,175.27,50.587,-435.5,-34.319,41.967,-674.15,76.092,37.157,-674.45,-15.2,1063.9,-889.34,-116.01,645.08,-976.88
74,1.216,-14.454,1186.2,-685.77,-67.02,1170.3,-756.69,70.398,1181.5,-700.81,-88.014,1037.2,-826.98,177.3,1054.0,-840.2,46.222,1072.4,-901.87,47.339,954.59,-788.63,53.909,886.68,-998.74,43.703,770.06,-774.35,-228.95,829.11,-674.94,306.53,830.38,-670.74,-171.95,764.87,-655.5,238.37,788.83,-674.95,-262.4,765.57,-461.53,292.23,830.86,-454.12,-237.74,816.51,-442.68,314.3,776.56,-460.92,-93.346,658.32,-885.71,178.77,653.01,-889.55,-69.892,614.28,-1037.6,142.25,604.3,-1037.7,-120.45,506.29,-475.5,191.19,464.68,-468.48,-157.04,449.68,-503.09,234.89,417.69,-534.85,-48.975,454.65,-510.76,122.06,440.23,-517.8,-26.98,110.98,-585.99,80.016,116.71,-580.09,-102.88,100.85,-616.32,155.38,98.953,-621.6,-109.63,54.059,-425.56,175.62,50.801,-435.49,-34.085,42.071,-674.21,76.041,37.136,-674.43,-15.222,1064.9,-882.72,-115.33,647.68,-973.57
78,1.283,-15.111,1188.4,-680.2,-67.438,1171.6,-751.01,69.688,1183.3,-694.77,-87.395,1038.3,-819.75,176.38,1054.1,-827.88,47.364,1073.1,-893.68,45.76,954.64,-780.95,55.954,889.68,-992.12,42.783,769.76,-768.14,-220.69,837.69,-654.25,296.16,841.23,-642.7,-163.79,772.99,-636.92,229.12,798.71,-648.65,-256.46,767.85,-442.97,288.22,830.16,-425.64,-228.6,816.42,-421.5,312.76,777.78,-436.57,-92.874,659.08,-882.24,179.03,653.37,-885.79,-69.334,617.44,-1034.6,142.79,606.94,-1034.7,-120.31,505.7,-473.89,191.38,464.12,-466.82,-156.88,449.17,-501.68,234.99,417.57,-533.48,-49.006,454.14,-509.39,122.22,439.87,-516.27,-27.001,110.88,-586.02,80.069,116.42,-580.05,-102.9,100.66,-616.34,155.23,98.997,-621.63,-109.7,54.04,-425.58,175.43,50.806,-435.48,-34.142,41.908,-674.19,75.964,37.096,-674.43,-14.609,1065.8,-875.45,-114.77,649.9,-970.26
82,1.35,-14.753,1189.8,-673.58,-66.87,1172.3,-744.51,70.495,1184.3,-687.7,-86.513,1039.0,-811.84,176.36,1053.7,-816.3,48.786,1073.6,-884.93,45.125,953.78,-773.31,57.857,892.27,-985.48,40.792,768.59,-763.66,-214.43,841.91,-639.47,288.65,847.56,-621.57,-158.0,776.14,-624.61,222.03,802.56,-630.43,-253.13,765.93,-431.07,284.22,825.98,-405.95,-222.75,812.16,-407.2,309.69,774.76,-420.13,-92.469,659.94,-878.91,179.7,653.98,-882.23,-68.74,619.86,-1032.0,143.21,609.24,-1032.0,-120.62,505.17,-472.4,191.47,463.5,-465.12,-157.21,448.81,-500.46,234.8,417.24,-532.17,-48.747,454.07,-508.19,122.22,439.45,-514.69,-27.122,110.6,-586.04,80.016,116.28,-579.91,-102.97,100.67,-616.4,155.03,98.932,-621.68,-109.8,53.921,-425.62,175.37,50.677,-435.53,-34.329,41.761,-674.22,76.086,37.138,-674.41,-13.576,1066.6,-867.38,-114.31,652.12,-967.06
86,1.416,-13.716,1190.1,-666.04,-65.542,1172.7,-737.17,71.485,1184.1,-679.59,-85.361,1039.3,-803.52,176.82,1052.6,-806.33,50.252,1074.1,-876.28,45.73,953.04,-765.81,58.986,894.47,-979.18,40.907,767.14,-759.35,-211.47,843.31,-629.29,283.82,848.61,-608.27,-155.84,776.68,-616.42,218.73,802.85,-619.51,-253.12,761.59,-423.76,280.36,820.32,-393.44,-220.87,805.52,-397.93,306.28,769.85,-409.59,-92.013,660.89,-875.85,179.94,654.3,-879.08,-67.939,623.27,-1029.2,143.96,612.15,-1029.2,-120.85,504.89,-471.13,190.85,463.16,-463.69,-157.33,448.5,-499.37,234.19,417.08,-530.89,-49.241,453.71,-506.97,121.75,439.28,-513.41,-26.905,110.98,-586.0,80.056,116.48,-579.64,-102.79,100.81,-616.38,155.03,99.166,-621.61,-109.56,54.116,-425.6,175.62,50.907,-435.54,-34.151,42.043,-674.13,75.977,37.12,-674.38,-12.372,1067.1,-859.06,-113.75,654.33,-964.13
90,1.483,-12.896,1188.6,-658.23,-64.471,1171.7,-729.65,71.975,1182.1,-671.29,-84.411,1038.9,-795.69,177.51,1051.7,-798.38,51.145,1074.1,-868.6,46.432,951.71,-759.22,59.792,896.01,-973.72,41.522,765.77,-755.42,-210.79,842.55,-622.17,280.56,845.99,-600.15,-155.52,775.4,-610.28,217.72,799.62,-613.67,-256.64,754.73,-420.17,277.83,813.15,-386.36,-227.2,799.73,-392.82,302.77,762.71,-403.66,-91.584,661.24,-873.05,180.25,654.6,-876.71,-67.589,625.33,-1026.8,144.3,613.83,-1027.2,-121.5,504.24,-469.99,189.96,462.83,-462.45,-157.86,447.89,-498.46,233.47,416.75,-529.75,-49.941,453.16,-505.81,120.98,438.85,-512.51,-27.103,110.76,-586.01,79.156,115.89,-579.61,-103.07,100.44,-616.43,154.6,98.95,-621.7,-109.84,53.822,-425.64,175.36,50.622,-435.51,-34.323,41.633,-674.12,75.902,36.918,-674.39,-11.526,1067.0,-851.31,-113.35,655.82,-961.4
94,1.55,-12.424,1186.0,-650.77,-63.751,1170.4,-722.86,73.05,1180.1,-663.47,-83.196,1039.4,-789.32,178.59,1051.3,-792.77,52.175,1074.6,-862.59,47.647,951.44,-753.74,60.189,897.34,-969.38,42.343,765.23,-751.94,-212.13,840.31,-619.31,279.12,842.11,-596.66,-157.07,772.83,-608.08,215.18,797.06,-611.4,-257.87,748.2,-418.45,275.42,805.02,-383.29,-230.46,794.23,-391.0,299.6,753.98,-401.75,-90.772,662.23,-870.37,180.91,654.91,-874.51,-66.965,628.55,-1024.5,144.67,615.33,-1025.5,-121.51,504.12,-468.78,189.08,462.4,-461.42,-157.89,447.9,-497.38,232.97,416.85,-528.74,-49.366,453.4,-504.88,120.47,438.79,-511.64,-27.16,110.7,-586.12,79.599,116.35,-579.42,-102.85,100.8,-616.38,154.7,99.121,-621.61,-109.67,53.864,-425.61,175.48,50.733,-435.51,-34.247,41.967,-674.11,76.04,37.076,-674.43,-10.453,1067.7,-845.23,-112.92,657.94,-958.86
98,1.616,-13.138,1182.6,-644.75,-63.667,1168.5,-717.47,72.2,1176.9,-656.87,-82.831,1038.8,-784.86,178.93,1050.6,-789.14,52.444,1074.8,-858.2,48.4,951.13,-749.96,60.213,898.23,-966.44,42.757,764.67,-749.91,-213.6,835.97,-619.57,280.33,837.94,-597.04,-158.43,768.44,-609.44,217.87,793.56,-611.27,-256.78,740.35,-419.17,278.01,799.86,-383.72,-232.14,787.99,-392.15,299.74,747.74,-402.42,-90.455,662.42,-868.17,181.26,655.4,-872.97,-66.667,629.84,-1022.6,145.6,617.7,-1023.6,-121.16,503.63,-467.48,188.45,462.38,-460.53,-157.55,447.44,-496.2,232.33,416.82,-527.86,-49.84,452.39,-503.5,119.86,438.54,-511.02,-27.568,110.47,-586.36,79.055,115.8,-579.48,-102.93,100.56,-616.28,154.46,99.001,-621.66,-109.69,53.783,-425.56,175.47,50.764,-435.51,-34.159,41.904,-674.24,75.852,36.777,-674.43,-10.178,1067.6,-840.65,-112.61,659.03,-956.63
102,1.683,-14.228,1180.9,-641.54,-64.609,1167.0,-714.56,71.402,1175.9,-653.32,-83.074,1038.2,-782.37,178.93,1051.0,-786.76,52.083,1075.1,-855.71,48.366,951.12,-748.08,60.162,898.97,-964.98,43.661,765.43,-747.95,-216.48,831.39,-622.92,285.4,836.99,-598.78,-160.78,764.84,-612.55,221.8,792.74,-613.08,-255.19,737.21,-419.85,278.71,798.89,-384.7,-229.48,785.14,-394.24,301.02,746.69,-402.67,-90.231,662.95,-866.8,181.39,655.92,-872.09,-66.408,631.03,-1021.3,145.79,618.7,-1022.8,-119.77,503.69,-466.48,186.88,462.11,-459.93,-156.38,447.68,-495.26,231.24,416.93,-527.15,-47.648,453.03,-502.98,118.72,438.43,-510.61,-26.071,111.49,-585.26,79.282,115.98,-579.37,-102.75,100.87,-616.17,154.53,99.101,-621.57,-109.7,53.502,-425.5,175.25,50.592,-435.53,-34.272,41.907,-674.21,76.106,36.922,-674.44,-10.407,1067.6,-838.01,-112.57,659.85,-955.24
106,1.75,-16.407,1181.6,-642.21,-66.061,1166.9,-715.43,69.301,1177.5,-653.4,-83.605,1037.6,-781.77,178.54,1051.5,-786.12,51.524,1075.8,-855.11,48.287,951.91,-747.66,60.284,899.7,-964.58,43.859,766.24,-747.66,-219.36,829.76,-625.27,289.59,837.68,-600.38,-163.42,763.54,-614.59,226.71,792.39,-615.43,-254.83,737.63,-420.05,278.46,799.21,-386.36,-227.84,785.33,-395.58,301.78,747.11,-403.63,-90.035,663.43,-866.02,181.66,656.36,-871.48,-66.184,631.87,-1020.7,146.23,619.55,-1022.3,-118.6,503.76,-465.79,185.85,462.21,-459.38,-155.39,447.85,-494.59,230.25,417.09,-526.64,-47.0,452.97,-502.64,117.74,438.23,-510.27,-27.461,110.52,-586.02,78.837,115.46,-579.45,-102.87,100.79,-616.03,154.31,98.969,-621.68,-109.63,53.288,-425.34,175.39,50.619,-435.51,-34.212,42.111,-674.16,75.983,36.658,-674.43,-11.052,1067.7,-837.33,-112.05,660.82,-954.33
