42,0.683,-51.93,1272.3,-886.3,-96.852,1247.4,-953.94,37.882,1238.3,-880.51,-149.85,1054.8,-999.82,144.04,1070.2,-1001.0,2.9446,1103.1,-1077.3,-3.6798,1001.1,-950.04,-10.11,837.56,-1174.9,-5.9196,812.18,-917.0,-231.92,763.05,-950.3,216.27,754.39,-928.52,-159.37,724.3,-1000.8,166.45,727.5,-1008.7,-81.963,636.1,-825.61,70.946,614.86,-846.2,-149.99,611.86,-811.77,133.53,619.25,-814.53,-151.66,625.45,-972.63,141.26,622.14,-988.87,-101.08,621.1,-1168.2,77.64,605.44,-1175.3,-73.24,532.55,-597.39,147.29,530.45,-613.64,-143.76,445.56,-646.84,209.78,435.88,-673.91,-17.76,442.0,-642.9,88.038,429.59,-651.52,-59.322,107.18,-640.12,110.43,115.33,-630.04,-139.62,100.03,-643.01,188.79,99.468,-668.2,-75.805,56.098,-460.02,128.85,57.69,-486.06,-96.412,41.759,-716.4,135.91,31.789,-735.37,-84.156,1092.6,-1053.4,-187.88,633.22,-1072.8
46,0.75,-52.494,1272.0,-885.66,-97.175,1247.3,-953.6,37.51,1238.2,-879.52,-150.45,1054.6,-998.38,143.63,1070.0,-1000.7,1.9527,1102.8,-1076.3,-3.8678,1000.9,-949.15,-11.283,837.7,-1174.5,-5.6307,811.84,-917.63,-233.7,762.76,-948.89,217.58,754.19,-931.05,-161.23,724.46,-999.75,166.65,727.22,-1010.9,-83.601,636.43,-824.43,72.202,615.38,-847.59,-151.86,611.39,-810.79,135.24,619.77,-816.2,-151.84,625.28,-972.59,141.4,622.61,-989.22,-101.39,620.93,-1168.3,77.562,605.65,-1175.2,-73.327,532.69,-597.3,147.85,530.69,-614.03,-143.74,445.8,-646.9,210.04,435.9,-674.31,-17.882,441.91,-642.87,88.708,430.35,-651.82,-59.085,107.44,-640.08,110.94,115.68,-630.18,-139.38,100.35,-643.03,188.51,98.786,-668.18,-75.726,56.219,-460.03,129.91,58.366,-486.23,-96.122,42.06,-716.43,136.33,31.95,-735.43,-84.969,1092.5,-1052.1,-188.05,632.92,-1072.8
50,0.817,-53.111,1271.0,-885.15,-97.455,1246.6,-953.24,36.94,1237.5,-878.97,-150.55,1054.1,-996.53,143.55,1069.8,-1001.1,1.3418,1102.8,-1075.7,-3.7485,1000.4,-948.61,-12.474,837.94,-1174.4,-5.226,811.1,-917.36,-234.44,763.1,-946.25,218.62,753.45,-934.13,-162.12,723.92,-996.94,166.81,727.18,-1013.4,-84.076,636.12,-822.52,73.235,615.71,-849.25,-151.9,610.97,-808.76,136.2,619.63,-818.41,-151.86,624.98,-972.38,141.14,622.54,-989.84,-102.01,620.69,-1168.2,77.266,605.54,-1175.3,-72.711,532.48,-597.12,147.21,530.73,-614.49,-143.34,445.54,-646.62,209.87,436.16,-674.5,-17.672,441.69,-642.92,87.916,430.01,-652.15,-59.29,107.27,-640.0,111.06,115.48,-630.36,-139.58,100.08,-642.94,188.98,98.913,-668.2,-75.845,55.979,-459.97,128.96,57.924,-486.58,-96.292,41.898,-716.38,136.63,31.93,-735.52,-85.644,1092.2,-1050.8,-188.21,632.61,-1072.5
54,0.883,-54.414,1269.2,-884.52,-98.242,1245.4,-953.16,36.258,1237.2,-878.33,-150.0,1054.0,-995.32,144.13,1069.7,-1001.9,1.1662,1102.6,-1075.6,-2.7481,1000.1,-948.34,-13.284,838.0,-1174.4,-3.6115,811.21,-917.14,-233.66,763.1,-944.15,219.48,753.26,-936.47,-161.44,724.01,-994.82,166.81,726.94,-1015.3,-82.332,636.34,-821.24,73.75,616.39,-850.76,-150.63,611.06,-807.08,137.15,620.15,-820.08,-151.5,625.15,-972.07,141.62,622.86,-990.28,-102.18,620.65,-1168.0,77.034,605.63,-1175.7,-71.177,532.29,-596.96,147.04,530.86,-614.84,-142.33,445.87,-646.38,209.13,435.55,-674.44,-16.409,441.67,-642.76,87.75,430.38,-652.62,-58.862,107.34,-639.98,110.04,115.08,-630.91,-139.17,100.38,-642.94,188.84,98.746,-668.28,-75.595,56.044,-459.96,129.2,58.257,-486.61,-96.047,42.097,-716.38,136.76,31.85,-735.48,-85.586,1092.2,-1050.2,-188.17,632.66,-1072.2
58,0.95,-59.803,1264.2,-883.97,-100.78,1241.7,-954.12,32.61,1236.4,-876.82,-149.1,1053.7,-995.21,145.11,1069.4,-1002.3,1.8489,1102.5,-1075.7,-1.91,999.55,-948.32,-13.238,838.0,-1174.2,-2.9785,810.83,-917.21,-232.32,762.99,-943.76,219.59,752.51,-937.41,-160.26,723.66,-994.33,166.69,726.65,-1016.2,-81.126,636.07,-820.89,73.602,616.2,-851.34,-149.22,611.06,-806.62,136.71,619.8,-820.79,-151.31,625.33,-971.97,141.5,622.46,-990.42,-102.35,620.4,-1167.9,76.91,605.06,-1175.9,-70.285,532.09,-596.89,147.04,530.68,-614.99,-141.73,445.7,-646.23,209.62,435.98,-674.98,-15.951,441.24,-642.83,87.798,430.07,-652.6,-58.923,107.03,-640.08,109.84,114.84,-630.97,-139.24,100.19,-642.98,188.8,98.655,-668.32,-75.619,55.958,-460.01,129.07,58.064,-486.61,-96.269,41.78,-716.42,136.55,31.661,-735.5,-84.936,1092.2,-1050.3,-188.1,632.74,-1072.0
62,1.017,-70.981,1255.8,-886.03,-105.65,1234.5,-959.71,22.307,1234.4,-873.88,-147.2,1053.0,-997.47,146.56,1069.0,-1001.8,3.934,1102.4,-1075.9,-1.0671,999.19,-948.25,-12.212,837.94,-1174.7,-2.4347,811.03,-917.34,-232.27,763.07,-946.16,220.12,751.83,-936.81,-160.21,725.01,-996.47,167.16,726.08,-1015.5,-80.974,639.82,-820.57,73.832,615.94,-850.67,-149.04,613.99,-806.52,137.07,619.44,-820.22,-151.05,625.42,-971.85,141.63,622.54,-990.55,-102.32,620.66,-1167.8,77.123,605.32,-1175.8,-70.101,532.11,-596.69,147.88,530.68,-614.94,-141.59,445.74,-646.04,210.26,435.92,-675.0,-15.807,441.28,-642.73,88.505,430.05,-652.51,-58.921,107.11,-640.05,110.1,114.96,-631.03,-139.24,100.21,-642.96,189.55,99.33,-668.52,-75.61,56.005,-460.01,129.18,58.238,-486.66,-96.24,41.87,-716.39,136.7,31.656,-735.49,-83.139,1092.5,-1051.8,-187.85,632.93,-1071.9
66,1.083,-87.652,1245.2,-891.56,-111.87,1226.1,-969.83,4.6093,1230.3,-869.63,-146.35,1052.2,-999.69,147.76,1069.5,-1000.5,6.5123,1102.2,-1074.9,0.01676,999.03,-947.58,-10.08,837.86,-1174.8,-1.6872,811.23,-917.41,-236.66,763.72,-961.62,221.49,752.37,-935.01,-159.37,727.21,-998.99,168.51,726.47,-1013.9,-91.856,665.71,-811.69,74.731,616.26,-849.64,-159.43,637.19,-800.22,138.12,619.48,-818.96,-150.62,625.55,-971.72,141.76,622.29,-990.42,-102.11,620.89,-1167.7,77.266,605.35,-1176.0,-69.433,532.3,-596.69,149.26,530.68,-615.16,-141.32,446.01,-645.91,211.15,435.86,-675.07,-15.693,441.32,-642.7,89.37,430.47,-652.46,-58.723,107.21,-640.05,110.59,115.17,-631.12,-139.06,100.52,-642.89,189.87,99.18,-668.62,-75.384,56.056,-460.01,129.45,58.721,-486.45,-96.23,42.045,-716.42,136.92,31.61,-735.56,-81.233,1092.3,-1052.9,-187.56,633.21,-1071.8
70,1.15,-105.43,1235.6,-896.78,-118.83,1219.3,-978.26,-15.459,1224.4,-864.87,-146.83,1051.8,-1002.1,147.07,1070.6,-997.11,8.2379,1102.8,-1072.4,-1.0324,998.44,-946.3,-8.0677,838.17,-1174.4,-1.423,811.2,-916.2,-247.8,767.63,-988.89,223.26,753.13,-932.84,-166.37,730.28,-1012.6,170.8,728.1,-1012.0,-123.11,709.95,-809.93,75.983,617.42,-848.39,-188.13,677.57,-800.9,139.38,619.52,-817.48,-150.13,625.48,-971.82,142.38,622.05,-990.34,-101.38,620.88,-1167.7,78.672,605.17,-1174.9,-69.815,531.95,-596.6,148.82,530.4,-615.01,-141.33,445.54,-645.99,211.37,435.76,-675.1,-15.35,441.33,-642.64,88.854,429.8,-652.45,-59.209,106.98,-640.04,110.07,114.66,-631.23,-139.52,100.01,-642.89,189.84,99.134,-668.62,-75.733,55.825,-460.01,128.84,58.176,-486.45,-96.498,41.698,-716.4,136.7,31.24,-735.52,-79.737,1092.4,-1053.5,-186.54,633.2,-1071.7
74,1.217,-120.47,1228.0,-898.98,-126.29,1214.6,-981.95,-32.803,1218.6,-860.33,-148.16,1054.4,-1005.8,144.3,1073.0,-989.61,9.3497,1103.9,-1069.1,-4.0494,998.15,-944.22,-6.5361,839.51,-1173.1,-3.6611,811.68,-915.52,-261.16,778.19,-1023.2,226.75,756.62,-928.44,-176.93,739.38,-1026.6,173.71,731.35,-1007.6,-178.05,762.98,-817.68,75.667,627.37,-841.0,-241.24,728.46,-815.49,141.26,623.0,-813.17,-148.72,626.05,-971.27,143.35,621.93,-990.04,-100.32,621.6,-1167.4,79.43,605.69,-1175.1,-68.465,532.16,-596.58,148.95,530.67,-615.11,-140.14,446.29,-645.97,211.29,435.77,-674.87,-14.565,440.93,-642.77,89.707,430.49,-653.01,-58.463,107.28,-639.96,110.33,115.18,-631.03,-138.81,100.76,-642.86,189.61,99.187,-668.48,-75.347,56.044,-459.95,129.41,58.471,-486.66,-96.102,42.313,-716.38,136.97,31.633,-735.5,-78.992,1094.1,-1054.5,-185.43,634.11,-1071.1
78,1.283,-132.69,1222.0,-897.06,-134.97,1211.3,-980.51,-46.483,1213.6,-855.35,-151.26,1057.2,-1009.9,136.51,1075.6,-978.25,7.211,1104.2,-1063.6,-11.708,996.71,-941.2,-5.6398,841.97,-1170.9,-9.9025,811.58,-915.5,-273.27,789.15,-1056.7,223.18,761.81,-915.28,-193.11,747.46,-1033.4,171.57,736.22,-995.37,-251.46,811.13,-839.24,66.204,646.22,-817.84,-312.94,776.72,-847.63,133.81,633.29,-796.58,-148.57,625.78,-970.62,143.49,621.96,-989.54,-99.237,620.78,-1167.7,79.73,606.24,-1174.4,-66.619,532.33,-596.77,147.75,530.17,-615.15,-139.05,446.51,-645.8,210.88,435.74,-674.78,-13.33,440.63,-643.08,88.492,429.77,-653.26,-58.889,107.35,-639.65,109.5,114.59,-631.02,-139.24,100.81,-642.45,189.33,99.176,-668.38,-75.509,55.556,-459.83,128.83,57.736,-486.66,-96.574,42.537,-716.27,136.75,31.276,-735.42,-80.944,1095.3,-1054.4,-185.21,634.13,-1070.5
82,1.35,-143.4,1219.4,-890.6,-145.89,1209.7,-974.09,-56.997,1211.1,-849.11,-158.16,1058.1,-1012.2,125.28,1077.4,-964.92,1.1273,1103.0,-1054.1,-22.708,994.96,-936.18,-5.8514,844.46,-1167.3,-17.923,810.75,-912.76,-285.13,799.57,-1083.9,208.41,768.22,-886.48,-216.72,756.38,-1035.5,158.58,738.54,-966.1,-328.97,846.6,-874.75,42.873,674.64,-779.34,-385.05,811.68,-897.62,109.23,652.71,-762.15,-148.83,625.77,-970.22,143.11,622.07,-988.7,-98.407,621.01,-1167.8,79.841,606.79,-1173.6,-65.169,532.66,-597.15,147.9,530.4,-615.39,-137.82,446.91,-646.08,210.38,435.6,-674.73,-12.219,440.86,-643.61,87.763,430.96,-653.52,-58.588,107.54,-639.61,109.23,114.68,-630.79,-138.95,101.19,-642.43,188.77,99.24,-668.28,-75.36,55.604,-459.8,128.35,57.445,-486.84,-96.424,42.926,-716.23,136.62,31.41,-735.36,-86.439,1095.7,-1052.0,-185.3,634.37,-1070.1
86,1.417,-154.85,1217.3,-881.03,-159.5,1207.7,-964.43,-67.401,1209.3,-841.89,-168.44,1056.5,-1012.1,109.24,1078.7,-948.41,-7.1316,1100.7,-1042.9,-37.361,992.34,-929.05,-7.1227,846.85,-1162.2,-27.863,808.11,-909.6,-301.24,806.83,-1105.3,178.0,776.79,-843.3,-252.8,760.79,-1038.5,132.03,741.14,-922.93,-402.06,862.12,-917.45,0.72791,711.76,-735.56,-448.75,823.97,-953.64,63.041,684.48,-713.71,-150.04,625.24,-969.6,142.23,622.74,-986.97,-97.659,621.11,-1167.8,79.991,608.26,-1171.7,-64.587,532.89,-597.98,147.93,530.46,-614.9,-137.41,447.27,-646.72,210.46,435.67,-674.51,-11.882,441.07,-644.25,88.514,430.46,-653.56,-58.221,107.71,-639.36,109.22,114.64,-630.69,-138.59,101.55,-642.38,188.59,99.147,-668.38,-75.526,55.532,-459.62,129.7,58.36,-486.12,-96.001,43.285,-716.15,136.55,31.358,-735.36,-96.088,1094.4,-1047.0,-185.93,634.3,-1069.8
90,1.483,-167.97,1215.4,-871.05,-174.88,1205.1,-954.23,-79.436,1208.2,-834.41,-181.12,1054.3,-1011.7,87.913,1079.3,-926.97,-18.959,1099.6,-1032.2,-55.752,988.82,-921.9,-8.6394,850.34,-1155.3,-41.164,804.45,-905.76,-317.82,811.61,-1119.3,128.08,788.07,-791.92,-289.69,765.13,-1042.6,84.72,748.27,-870.8,-467.2,859.63,-962.68,-59.65,755.36,-687.81,-497.47,814.15,-1005.4,-4.321,720.07,-663.21,-152.38,622.81,-968.58,139.98,624.14,-983.69,-97.247,621.61,-1167.4,78.823,611.3,-1169.9,-65.385,533.97,-598.4,147.05,529.99,-613.92,-138.09,447.55,-647.21,209.83,436.01,-673.74,-12.725,441.77,-644.46,87.343,430.1,-652.69,-58.941,108.32,-638.77,109.13,114.36,-630.78,-139.28,101.74,-641.85,188.76,99.197,-668.46,-76.091,55.073,-459.56,129.01,57.892,-486.36,-96.339,44.105,-715.93,136.49,30.963,-735.35,-107.35,1092.7,-1041.0,-187.93,632.71,-1069.1
94,1.55,-181.7,1215.6,-861.52,-190.44,1204.5,-944.85,-92.16,1208.8,-827.1,-194.17,1052.9,-1010.9,61.136,1078.9,-899.61,-31.161,1099.3,-1019.1,-76.23,986.05,-914.02,-8.3568,856.02,-1146.9,-58.526,802.38,-901.95,-327.89,812.68,-1130.3,62.979,802.99,-740.77,-309.73,767.34,-1052.4,21.154,761.67,-820.1,-508.77,846.3,-1002.1,-133.31,800.58,-646.51,-525.65,790.15,-1040.2,-85.532,758.1,-618.8,-154.25,622.09,-968.99,136.69,626.54,-978.15,-96.949,624.69,-1166.3,78.169,617.25,-1168.8,-65.048,534.61,-600.16,147.84,529.96,-611.26,-138.62,448.3,-648.19,209.45,435.45,-671.88,-13.022,442.25,-645.42,88.423,430.46,-650.69,-58.8,109.08,-638.62,109.83,114.74,-630.67,-139.14,102.55,-641.69,188.89,98.914,-668.77,-75.874,55.355,-459.47,130.07,58.593,-486.78,-96.16,44.998,-715.81,136.74,30.982,-735.43,-119.09,1092.0,-1034.1,-189.27,633.54,-1068.9
98,1.617,-195.12,1217.0,-852.83,-205.62,1204.7,-935.63,-105.24,1208.8,-819.88,-206.12,1050.3,-1010.8,29.808,1075.3,-870.54,-44.9,1100.9,-1007.6,-98.773,982.69,-906.31,-7.3402,862.31,-1134.9,-76.619,798.68,-898.45,-332.12,809.03,-1138.4,-16.099,821.83,-693.6,-319.19,764.02,-1058.7,-53.812,779.65,-774.87,-529.76,826.81,-1033.3,-218.94,837.85,-614.03,-532.3,760.88,-1058.7,-177.93,791.13,-583.7,-158.9,621.35,-968.95,131.19,629.39,-969.92,-92.266,624.61,-1167.6,79.005,622.22,-1162.2,-67.625,533.94,-600.7,148.74,529.03,-606.7,-140.39,447.15,-649.19,211.07,436.06,-668.94,-14.683,442.11,-645.8,89.029,429.54,-646.7,-58.795,108.29,-638.84,111.08,114.78,-630.36,-139.1,101.45,-642.21,189.44,98.642,-668.93,-76.417,55.307,-459.55,129.91,58.614,-486.64,-95.683,43.806,-715.91,136.69,30.272,-735.57,-131.13,1090.8,-1026.4,-191.24,633.82,-1069.4
102,1.683,-207.38,1219.4,-844.22,-219.6,1206.3,-926.65,-117.48,1208.1,-812.04,-216.69,1047.4,-1010.3,-3.3807,1070.0,-843.2,-57.11,1100.7,-991.57,-121.08,978.96,-899.45,-5.9291,869.73,-1123.1,-94.811,793.91,-895.05,-330.4,802.24,-1142.6,-99.983,845.71,-654.65,-316.0,756.84,-1063.5,-136.8,804.25,-737.2,-533.26,807.09,-1045.6,-307.9,861.59,-584.3,-528.92,738.14,-1064.5,-269.12,811.19,-555.72,-163.1,621.73,-969.43,124.95,632.25,-959.62,-90.327,626.89,-1164.5,73.063,629.35,-1158.2,-71.705,534.13,-600.73,150.72,528.7,-600.02,-141.68,446.7,-651.16,212.33,436.37,-663.78,-17.725,443.13,-644.75,91.104,429.53,-641.3,-56.869,108.56,-637.65,111.83,115.28,-630.16,-137.03,101.21,-642.78,190.11,98.678,-668.66,-78.091,55.489,-458.77,130.41,59.007,-486.74,-91.587,43.786,-715.47,137.37,30.761,-735.65,-141.5,1089.6,-1017.6,-192.82,635.56,-1071.2
