42,0.683,16.918,1284.9,-741.34,-60.239,1267.2,-786.36,96.634,1267.5,-783.56,-174.53,1049.0,-905.08,228.13,1063.5,-903.05,28.142,1115.9,-984.54,20.192,1007.3,-838.45,30.83,823.18,-1093.1,23.405,800.49,-809.63,-262.91,743.06,-825.14,310.55,753.73,-824.5,-186.1,707.39,-889.08,229.5,710.05,-876.04,-160.55,587.81,-643.32,221.62,596.48,-645.56,-235.24,570.22,-656.87,286.09,569.72,-665.68,-135.43,623.24,-926.11,173.23,610.58,-911.96,-35.897,566.69,-1105.2,113.26,571.04,-1094.2,-227.17,457.97,-500.84,252.48,456.1,-495.6,-250.71,379.45,-594.59,286.56,389.53,-591.67,-128.64,391.1,-557.59,168.69,387.04,-558.79,-38.902,91.834,-701.98,89.195,93.998,-715.91,-113.55,69.536,-768.58,169.74,78.801,-780.93,-141.68,36.219,-568.81,172.97,38.658,-574.41,-38.349,34.14,-824.85,90.178,24.986,-836.37,-86.395,1102.0,-947.53,-137.52,600.7,-1047.2
46,0.75,16.879,1284.6,-741.16,-60.255,1267.0,-786.24,96.677,1267.4,-783.37,-174.41,1049.0,-905.24,228.19,1063.4,-903.17,28.226,1115.9,-984.56,20.315,1007.2,-838.57,30.963,823.24,-1093.1,23.502,800.42,-809.94,-262.69,743.04,-825.31,310.57,753.63,-824.66,-185.79,707.38,-889.19,229.44,709.95,-876.11,-160.46,587.88,-643.38,221.7,596.5,-645.59,-235.16,570.36,-656.94,286.32,569.8,-665.82,-135.46,623.36,-926.29,173.35,610.61,-912.11,-35.76,566.83,-1105.3,113.8,571.39,-1094.2,-227.12,458.13,-500.84,252.43,456.16,-495.63,-250.39,379.57,-594.52,286.55,389.47,-591.73,-128.43,391.26,-557.29,168.65,387.05,-558.78,-38.945,91.754,-701.99,89.664,94.347,-715.68,-113.58,69.837,-768.87,169.82,79.024,-781.09,-141.59,36.29,-568.8,172.99,38.63,-574.41,-38.541,34.72,-825.39,90.28,25.246,-836.42,-86.283,1101.9,-947.65,-137.46,600.77,-1047.2
50,0.817,16.783,1283.6,-740.67,-60.184,1266.2,-785.85,96.868,1266.9,-783.02,-174.38,1048.7,-905.29,228.3,1063.3,-903.42,28.164,1115.8,-984.55,20.258,1006.9,-838.74,30.987,823.08,-1093.0,23.396,800.12,-810.31,-262.68,742.75,-825.61,310.5,753.42,-824.84,-185.72,707.12,-889.45,229.31,709.71,-876.14,-160.65,587.78,-643.51,221.59,596.27,-645.67,-235.28,569.99,-657.1,286.36,569.72,-665.92,-135.82,623.32,-926.23,173.36,610.56,-912.07,-35.968,566.57,-1105.3,113.26,570.88,-1094.4,-227.27,457.92,-500.91,252.31,456.03,-495.67,-250.49,379.34,-594.53,286.59,389.51,-591.72,-128.54,391.08,-557.33,168.67,386.93,-559.03,-39.105,91.577,-701.99,89.17,93.949,-715.95,-113.54,69.462,-768.58,169.71,78.773,-780.94,-141.81,36.039,-568.83,172.65,38.299,-574.44,-38.277,34.019,-824.77,90.133,24.927,-836.34,-86.307,1101.7,-947.7,-137.55,600.48,-1047.2
54,0.883,17.502,1282.6,-739.74,-59.715,1265.6,-784.95,95.814,1265.3,-782.67,-173.85,1049.0,-905.25,228.05,1063.2,-903.88,28.425,1116.1,-984.29,20.769,1007.0,-838.65,30.908,823.24,-1093.3,23.783,800.31,-810.57,-262.51,743.36,-825.96,310.66,753.7,-825.19,-185.7,707.48,-889.72,229.55,710.0,-876.57,-160.64,588.41,-643.78,221.99,596.81,-645.84,-235.24,570.74,-657.41,286.48,569.88,-666.2,-135.92,623.76,-926.07,173.44,610.55,-912.18,-35.634,566.73,-1105.4,113.93,571.31,-1094.3,-227.2,458.47,-501.1,252.82,456.33,-495.72,-250.56,379.75,-594.76,286.59,389.51,-591.79,-128.54,391.6,-557.6,168.79,387.27,-558.59,-38.822,91.942,-701.95,89.723,94.433,-715.67,-113.57,69.885,-768.89,169.85,78.824,-780.88,-141.53,36.351,-568.81,173.22,38.869,-574.41,-38.544,34.777,-825.33,90.282,25.323,-836.44,-86.023,1102.2,-947.62,-137.4,600.79,-1047.4
58,0.95,17.768,1280.7,-738.21,-59.323,1264.2,-783.48,97.715,1265.0,-781.04,-173.58,1048.8,-904.65,228.43,1063.2,-904.03,28.216,1115.9,-983.76,20.794,1006.5,-838.48,30.684,823.28,-1093.1,23.801,799.72,-811.22,-263.08,743.25,-826.68,310.84,753.5,-825.71,-185.98,707.46,-890.2,229.68,709.65,-876.95,-161.53,588.68,-644.14,222.18,596.54,-646.33,-236.1,570.17,-657.99,286.87,569.84,-666.61,-136.2,623.53,-926.06,173.51,610.54,-912.24,-35.958,566.42,-1105.5,113.23,570.71,-1094.5,-227.74,458.24,-501.39,252.83,456.34,-495.94,-250.62,379.41,-594.82,286.65,389.57,-591.88,-128.77,391.47,-557.48,168.84,387.3,-558.89,-39.128,91.62,-702.0,89.129,93.915,-715.97,-113.57,69.407,-768.48,169.76,78.728,-780.88,-141.86,36.009,-568.83,172.61,38.272,-574.42,-38.211,33.952,-824.66,90.158,24.858,-836.35,-86.022,1102.2,-947.06,-137.55,600.4,-1047.5
62,1.017,18.603,1279.2,-736.28,-58.629,1263.3,-781.67,98.033,1263.6,-779.41,-172.94,1049.2,-904.15,228.48,1063.0,-903.99,28.668,1116.4,-982.97,21.431,1006.3,-838.03,30.594,823.8,-1093.3,24.12,799.6,-811.58,-263.0,743.75,-827.27,311.21,753.65,-826.31,-185.89,707.78,-890.68,230.12,709.73,-877.58,-161.91,589.41,-644.5,222.8,597.01,-646.63,-236.4,570.75,-658.44,287.39,569.84,-667.08,-136.25,623.84,-926.07,173.41,610.43,-912.27,-35.803,566.65,-1105.6,113.81,571.16,-1094.4,-227.67,458.47,-501.43,253.26,456.66,-496.09,-250.53,379.78,-594.98,286.62,389.48,-592.05,-128.72,391.64,-557.47,168.89,387.65,-558.56,-38.976,91.885,-701.95,89.686,94.396,-715.69,-113.49,69.729,-768.71,169.86,79.009,-781.1,-141.61,36.28,-568.79,173.08,38.695,-574.41,-38.528,34.734,-825.3,90.294,25.224,-836.42,-85.605,1102.7,-946.44,-137.44,600.68,-1047.7
66,1.083,19.076,1277.3,-734.19,-58.072,1262.0,-779.75,98.559,1262.1,-777.57,-172.22,1049.5,-903.23,228.27,1063.0,-903.72,28.79,1116.6,-981.71,21.656,1005.8,-837.04,30.299,824.44,-1093.0,24.262,799.14,-811.85,-264.07,744.54,-828.52,312.71,753.97,-827.05,-185.9,708.56,-891.02,230.53,709.96,-877.64,-163.47,590.89,-644.87,224.18,598.39,-646.28,-237.8,571.08,-659.15,288.06,569.68,-667.57,-136.41,623.81,-925.89,173.29,610.38,-912.2,-35.893,566.66,-1105.6,113.33,570.97,-1094.5,-227.89,458.53,-501.56,253.61,456.85,-496.32,-250.59,379.77,-595.03,286.92,389.63,-592.11,-128.84,391.7,-557.41,169.2,387.91,-558.8,-39.161,91.707,-701.96,89.3,94.135,-715.91,-113.58,69.631,-768.55,169.79,78.857,-780.95,-141.78,36.111,-568.79,172.88,38.502,-574.4,-38.437,34.415,-824.96,90.235,25.096,-836.36,-85.348,1103.1,-945.36,-137.61,600.58,-1047.7
70,1.15,19.784,1275.8,-731.74,-57.405,1260.9,-777.45,99.506,1261.0,-775.12,-171.43,1050.0,-901.59,228.07,1063.6,-902.51,28.72,1116.8,-979.51,22.099,1004.7,-835.16,30.043,825.83,-1092.7,24.482,798.32,-812.68,-267.11,746.11,-830.69,317.54,755.81,-828.25,-187.13,709.77,-891.28,233.57,711.22,-877.2,-167.92,595.21,-644.26,230.18,603.08,-643.94,-241.59,573.28,-658.95,291.98,570.41,-667.76,-136.3,623.77,-926.04,173.36,610.33,-912.07,-35.838,566.87,-1105.7,113.63,571.43,-1094.4,-227.87,458.88,-501.9,253.44,456.7,-496.25,-250.43,380.21,-595.28,286.95,389.54,-592.27,-128.77,391.9,-557.5,169.18,387.58,-558.76,-39.21,91.68,-701.85,90.017,94.389,-715.45,-113.57,69.848,-768.66,169.86,78.898,-780.82,-141.84,36.029,-568.74,172.81,38.299,-574.32,-38.371,34.715,-825.01,90.273,25.164,-836.41,-84.947,1103.8,-943.17,-137.62,600.78,-1047.7
74,1.217,20.842,1274.1,-728.03,-56.629,1259.8,-773.63,100.1,1259.2,-771.65,-170.8,1050.3,-899.08,227.87,1064.3,-900.5,28.814,1117.3,-976.61,22.854,1003.4,-832.93,29.777,827.36,-1092.3,25.033,797.44,-813.91,-270.6,748.05,-832.24,324.22,759.72,-827.86,-189.93,710.48,-890.92,240.44,713.4,-875.4,-175.98,602.14,-639.9,244.9,609.82,-638.5,-247.81,577.01,-657.52,301.92,572.09,-666.16,-136.0,623.76,-926.42,173.32,610.36,-912.08,-35.959,566.91,-1106.0,113.33,571.62,-1094.6,-228.01,459.79,-502.55,252.2,456.31,-496.28,-250.48,381.01,-596.05,286.35,389.34,-592.3,-128.86,392.7,-557.93,168.41,387.11,-559.33,-38.769,92.307,-701.59,90.026,94.628,-715.72,-113.49,69.763,-768.43,169.88,78.661,-780.71,-141.77,36.172,-568.7,173.27,38.864,-574.23,-38.15,34.557,-824.64,90.196,24.927,-836.43,-84.422,1104.1,-940.23,-137.55,601.19,-1048.0
78,1.283,21.567,1270.7,-722.85,-55.86,1256.9,-768.3,100.86,1256.5,-767.0,-170.55,1050.0,-896.14,227.88,1064.5,-898.16,28.91,1117.2,-973.38,23.109,1001.2,-830.95,29.667,828.71,-1092.2,25.404,795.79,-815.28,-274.12,750.06,-829.12,333.24,764.18,-821.56,-190.07,711.17,-882.09,246.95,715.3,-863.02,-193.84,611.26,-625.04,269.54,612.22,-626.73,-261.16,581.27,-649.82,321.31,571.22,-659.86,-135.81,623.29,-927.26,173.21,610.22,-912.47,-35.751,567.19,-1106.7,113.47,571.93,-1095.1,-228.09,461.55,-503.82,250.79,457.9,-496.93,-250.36,382.34,-596.86,285.13,391.49,-593.07,-128.86,394.01,-558.52,167.39,388.02,-559.75,-39.559,91.884,-701.64,90.107,94.74,-715.76,-113.63,70.077,-768.4,169.95,78.747,-780.77,-142.02,35.873,-568.65,172.89,38.317,-574.16,-38.361,35.169,-824.78,90.342,25.122,-836.46,-84.088,1103.6,-937.01,-137.58,601.21,-1048.7
82,1.35,22.674,1266.5,-716.37,-55.042,1253.6,-761.86,102.04,1253.5,-760.96,-169.57,1050.4,-892.45,228.34,1064.9,-893.85,29.734,1117.4,-969.49,24.021,999.33,-828.74,30.139,830.69,-1092.9,25.553,794.6,-816.51,-280.57,756.42,-817.98,343.88,771.65,-809.13,-192.9,713.99,-863.31,256.2,719.54,-844.03,-215.39,626.54,-601.19,295.55,622.88,-605.99,-278.74,593.62,-630.82,342.2,579.71,-642.65,-135.92,623.33,-928.07,173.28,610.25,-913.02,-35.928,567.26,-1107.4,113.34,572.14,-1095.6,-227.68,463.02,-504.56,249.4,458.38,-497.87,-249.61,383.05,-597.54,284.15,392.11,-593.55,-128.6,394.73,-558.81,166.47,387.95,-560.67,-39.123,92.3,-701.57,89.922,93.89,-715.32,-113.57,70.025,-768.46,169.8,78.772,-780.79,-141.91,36.019,-568.67,173.03,38.601,-574.17,-38.371,35.063,-824.84,90.203,24.892,-836.48,-83.19,1103.6,-933.31,-137.42,601.67,-1049.4
86,1.417,24.532,1261.2,-708.58,-53.482,1249.1,-753.54,102.95,1249.4,-754.48,-167.93,1051.1,-887.74,228.43,1065.3,-889.03,30.65,1117.7,-964.94,24.997,997.53,-825.66,30.911,832.41,-1092.1,25.882,793.5,-816.57,-288.2,767.47,-799.26,352.52,782.11,-791.15,-199.58,719.81,-838.33,264.63,725.72,-819.81,-236.97,655.6,-569.82,320.04,647.69,-576.17,-295.43,616.11,-600.84,359.12,598.97,-613.28,-135.84,623.56,-927.89,173.32,610.31,-912.83,-35.654,567.95,-1107.5,113.42,572.68,-1095.6,-227.89,462.64,-505.04,249.57,458.72,-497.47,-249.7,383.09,-597.85,284.32,392.19,-593.88,-129.96,393.84,-558.97,166.53,388.28,-560.12,-39.41,91.876,-701.68,90.07,94.038,-715.33,-113.54,70.019,-768.49,169.86,78.663,-780.68,-141.95,36.0,-568.67,173.12,38.683,-574.18,-38.306,34.97,-824.85,90.294,25.124,-836.49,-82.138,1103.7,-928.93,-137.44,602.05,-1049.3
90,1.483,27.739,1255.9,-700.59,-51.029,1244.5,-744.44,104.3,1245.6,-748.6,-165.56,1052.3,-881.99,228.74,1066.7,-883.96,31.372,1117.7,-960.05,26.267,996.75,-821.68,31.26,833.7,-1090.1,27.451,793.59,-815.77,-294.41,781.96,-775.1,357.5,794.38,-768.94,-205.93,729.73,-807.93,269.97,735.05,-791.99,-254.48,691.16,-535.74,338.8,679.62,-542.92,-306.48,643.47,-564.75,366.76,623.01,-577.36,-135.32,623.49,-926.33,173.44,611.11,-911.82,-35.961,568.83,-1106.4,113.36,573.58,-1094.5,-228.14,462.46,-504.56,251.18,458.38,-497.75,-249.97,382.99,-597.43,285.38,391.92,-593.72,-128.64,394.87,-558.67,167.76,388.26,-560.27,-39.29,92.206,-701.57,90.115,94.279,-715.44,-113.55,69.942,-768.28,169.91,78.555,-780.63,-142.01,35.901,-568.67,172.95,38.414,-574.21,-38.249,34.975,-824.62,90.224,24.896,-836.44,-80.952,1104.2,-924.08,-137.38,602.99,-1048.1
94,1.55,31.306,1252.4,-693.31,-48.219,1241.7,-735.96,106.99,1243.4,-742.83,-163.41,1053.8,-874.64,228.68,1066.8,-876.95,32.478,1118.1,-954.41,27.21,996.61,-816.44,31.787,835.56,-1087.1,28.107,793.27,-812.49,-296.43,797.14,-747.58,357.92,805.8,-744.45,-209.0,741.02,-776.84,270.09,744.89,-762.75,-265.63,724.59,-502.33,347.9,709.79,-510.9,-309.5,669.46,-527.78,365.84,647.63,-539.99,-134.82,623.87,-923.85,173.51,611.4,-909.92,-35.724,570.84,-1104.8,113.59,575.48,-1092.6,-228.45,461.79,-503.46,252.68,457.82,-497.17,-250.42,382.58,-596.71,286.42,391.43,-593.4,-128.95,394.54,-557.92,168.86,388.14,-559.64,-39.326,92.226,-701.47,90.144,94.622,-715.74,-113.55,70.017,-768.23,169.94,78.709,-780.72,-141.99,35.959,-568.64,173.17,38.541,-574.2,-38.146,34.974,-824.46,90.278,25.168,-836.41,-79.867,1104.9,-917.93,-137.34,604.38,-1045.9
98,1.617,34.399,1250.9,-687.23,-45.734,1240.7,-728.94,109.47,1242.4,-737.86,-161.21,1054.6,-865.45,228.85,1066.3,-868.39,33.36,1118.3,-948.31,27.877,996.58,-810.47,31.872,837.55,-1083.3,28.521,792.88,-808.42,-295.07,810.64,-719.84,355.08,815.42,-718.71,-208.3,752.05,-747.76,266.84,754.15,-734.7,-271.01,744.91,-472.9,349.09,729.17,-482.27,-307.29,684.21,-495.31,360.73,664.1,-507.11,-134.41,624.59,-921.07,173.57,611.79,-907.64,-36.126,572.8,-1102.3,113.79,577.62,-1090.2,-229.0,460.8,-501.78,254.64,456.9,-495.93,-250.48,381.92,-595.26,287.56,390.79,-592.77,-129.22,393.97,-556.51,170.35,386.99,-557.95,-39.287,92.382,-701.29,90.336,94.793,-715.53,-113.57,70.353,-768.32,169.97,78.925,-780.73,-142.04,35.889,-568.63,173.29,38.563,-574.22,-38.264,35.54,-824.72,90.15,25.194,-836.34,-79.12,1105.4,-910.48,-137.31,605.78,-1043.2
102,1.683,37.016,1250.6,-681.74,-43.364,1240.6,-722.81,111.84,1241.9,-733.04,-159.93,1053.6,-854.8,228.89,1065.1,-858.78,33.861,1118.1,-941.83,28.714,996.11,-804.19,31.522,839.66,-1079.0,28.578,791.85,-804.54,-291.98,818.52,-694.82,350.68,822.62,-693.71,-205.34,759.23,-723.39,262.39,761.33,-710.14,-270.09,747.38,-449.08,341.19,736.2,-456.79,-303.66,684.64,-470.12,353.86,671.13,-480.59,-134.05,624.54,-917.37,173.22,612.13,-905.16,-36.164,575.24,-1099.8,113.25,579.14,-1088.0,-229.48,459.54,-499.8,256.21,456.15,-494.83,-250.81,381.06,-593.56,288.7,390.24,-591.94,-129.58,393.09,-555.01,171.72,386.64,-556.61,-39.665,92.11,-701.21,90.295,94.632,-715.39,-113.62,70.182,-767.99,169.89,78.8,-780.57,-142.19,35.688,-568.61,173.04,38.09,-574.23,-38.122,35.325,-824.28,90.157,25.361,-836.27,-79.099,1105.0,-901.94,-137.61,606.94,-1040.2
106,1.75,39.318,1250.9,-675.61,-41.512,1241.1,-716.11,113.5,1241.3,-727.32,-158.79,1051.8,-843.15,229.27,1063.8,-847.98,34.479,1118.1,-933.52,29.278,994.72,-796.77,31.199,842.09,-1074.3,29.29,790.7,-800.48,-289.28,820.9,-675.53,345.89,826.44,-672.62,-202.62,761.28,-705.76,257.95,765.37,-691.65,-263.9,738.37,-432.61,331.03,731.7,-437.96,-298.56,676.03,-453.59,345.3,666.97,-462.78,-134.34,625.57,-914.94,172.67,612.3,-902.94,-36.884,577.67,-1097.2,112.99,581.09,-1086.1,-229.4,458.83,-498.16,256.59,455.75,-494.06,-250.89,380.81,-592.39,288.99,390.16,-591.43,-129.51,393.0,-553.77,172.03,386.5,-555.89,-39.101,92.791,-700.93,90.487,94.582,-714.88,-113.6,70.787,-768.3,169.8,79.227,-780.66,-142.06,35.884,-568.58,173.68,38.666,-574.2,-38.347,36.218,-824.83,89.891,25.423,-836.12,-78.621,1104.2,-891.73,-137.84,608.54,-1037.7
