42,0.683,6.6369,1232.0,-696.58,-46.338,1211.0,-753.38,81.479,1210.2,-708.08,-103.03,1025.7,-827.61,203.35,1036.4,-802.78,50.033,1079.1,-885.28,32.499,989.27,-764.37,66.881,839.21,-957.01,47.002,773.92,-727.76,-162.26,720.85,-755.02,266.11,726.67,-751.29,-106.95,692.68,-821.55,199.62,706.9,-805.99,-17.282,600.06,-630.72,112.87,611.27,-653.19,-77.426,568.76,-621.16,164.61,570.17,-636.16,-89.554,644.52,-820.18,184.54,632.5,-795.37,0.17311,604.32,-968.83,115.37,598.75,-963.24,-64.239,470.82,-398.23,93.48,477.48,-397.5,-111.33,429.32,-456.93,160.94,427.5,-438.06,-20.908,445.29,-391.07,48.589,424.23,-457.56,2.8978,97.648,-580.84,36.538,106.5,-574.36,-78.977,103.0,-591.52,119.37,94.777,-582.6,-60.545,54.168,-407.22,74.721,50.195,-400.77,-26.133,22.147,-667.63,76.975,24.248,-665.02,-31.462,1064.1,-866.5,-86.385,638.49,-932.36
46,0.75,5.293,1231.6,-696.32,-47.183,1210.4,-753.35,79.737,1209.6,-707.6,-103.31,1025.8,-827.0,202.89,1036.3,-802.91,49.679,1079.0,-885.13,31.919,989.41,-763.8,66.714,838.9,-956.03,46.439,774.15,-727.08,-162.77,721.05,-754.55,264.5,725.88,-751.38,-106.96,692.87,-820.84,199.34,707.29,-805.83,-17.61,599.71,-630.8,112.3,610.99,-652.95,-77.51,568.39,-621.08,164.25,570.08,-636.09,-89.5,644.66,-820.02,184.46,632.62,-795.22,0.27047,604.66,-968.73,115.28,598.95,-963.11,-64.172,470.61,-398.25,93.101,477.14,-397.54,-111.62,428.47,-456.86,160.99,427.5,-438.06,-20.826,445.08,-391.07,48.616,423.71,-457.74,2.2434,97.262,-580.76,36.288,106.17,-574.26,-79.654,102.24,-591.44,119.31,94.723,-582.63,-60.913,53.708,-407.19,74.373,49.771,-400.8,-26.452,21.442,-667.44,76.946,24.189,-664.99,-31.853,1064.1,-866.09,-86.691,638.23,-932.13
50,0.816,-0.13321,1232.3,-698.27,-50.096,1210.6,-757.08,74.787,1210.8,-705.79,-103.06,1026.2,-825.94,203.31,1036.8,-803.19,49.702,1079.4,-885.32,32.416,990.42,-763.42,65.603,839.38,-955.98,47.016,775.08,-726.54,-162.89,721.87,-753.77,265.5,726.79,-751.54,-107.14,693.13,-819.94,197.0,706.29,-804.79,-16.954,599.92,-630.93,112.58,611.45,-652.89,-77.222,569.01,-620.99,164.43,570.38,-636.14,-89.73,644.48,-819.53,184.12,632.89,-794.85,-0.0058,604.88,-968.35,115.16,599.47,-962.77,-63.835,470.83,-397.99,93.683,477.31,-397.29,-111.01,429.23,-456.73,161.12,427.37,-437.95,-20.451,445.2,-390.55,48.743,424.1,-457.35,2.8782,97.585,-580.73,36.539,106.44,-574.33,-78.995,102.96,-591.41,119.32,94.698,-582.64,-60.553,53.976,-407.14,74.703,50.107,-400.78,-26.147,22.104,-667.59,77.017,24.245,-665.04,-31.785,1064.8,-865.93,-86.697,638.7,-931.76
54,0.883,-12.556,1232.6,-703.91,-56.532,1210.1,-767.21,61.7,1211.3,-703.68,-103.04,1027.4,-826.7,203.18,1037.0,-803.94,50.384,1079.9,-885.91,31.988,991.82,-763.71,64.537,839.31,-955.38,45.462,776.75,-725.28,-163.52,723.18,-752.08,265.27,726.42,-752.01,-107.88,693.95,-817.49,201.53,710.2,-810.23,-16.53,599.72,-631.29,112.71,612.95,-651.86,-76.901,569.05,-620.84,164.05,570.89,-636.23,-89.92,644.55,-818.8,183.32,632.62,-794.12,-0.14459,605.48,-967.7,114.98,600.02,-962.02,-64.309,470.71,-397.75,93.972,476.93,-396.84,-111.56,428.69,-456.46,161.5,427.19,-437.8,-20.873,444.98,-389.91,49.019,423.73,-456.88,2.6047,97.425,-580.66,36.419,106.26,-574.22,-79.279,102.62,-591.34,119.21,94.707,-582.68,-60.759,53.71,-407.09,74.563,50.002,-400.83,-26.266,21.907,-667.5,76.913,24.187,-665.0,-31.831,1065.4,-867.01,-86.975,638.93,-930.97
58,0.95,-26.885,1232.7,-712.79,-62.548,1210.6,-781.16,47.617,1211.7,-703.48,-103.39,1027.9,-830.1,202.16,1037.8,-804.51,50.576,1080.3,-888.16,30.888,994.43,-764.92,62.628,839.01,-954.89,41.668,779.64,-723.81,-166.78,724.51,-752.5,267.48,728.03,-750.62,-109.01,695.92,-816.44,202.02,710.37,-804.98,-20.083,605.08,-627.6,113.76,618.55,-647.76,-78.042,569.6,-620.51,163.4,573.9,-634.04,-90.069,644.27,-817.93,183.52,633.57,-792.94,-0.25713,606.23,-966.96,114.84,601.31,-960.87,-65.046,470.73,-397.75,94.567,476.48,-395.87,-112.03,428.81,-456.53,162.2,427.02,-437.23,-21.535,444.71,-388.96,49.606,423.39,-456.0,2.6899,97.404,-580.53,36.577,106.47,-574.27,-79.187,102.75,-591.19,119.24,94.796,-582.65,-60.624,53.507,-407.04,74.477,49.896,-400.85,-26.265,21.91,-667.52,76.955,24.225,-664.99,-32.031,1066.4,-870.16,-87.217,639.33,-930.17
62,1.016,-39.719,1233.5,-722.11,-67.678,1211.8,-794.05,34.102,1212.4,-705.2,-104.08,1028.3,-834.66,200.24,1039.1,-804.06,50.653,1080.5,-890.04,28.713,996.28,-766.48,60.361,838.62,-954.8,39.675,781.2,-723.41,-175.9,726.03,-760.27,271.97,732.42,-747.77,-112.22,696.69,-816.45,203.89,712.24,-799.63,-34.325,620.94,-619.08,118.24,637.87,-633.12,-86.474,575.84,-619.37,162.71,586.67,-625.08,-90.97,644.15,-817.92,182.6,634.0,-791.79,-0.36665,606.74,-966.47,114.62,602.02,-959.78,-65.442,471.01,-397.72,95.744,476.15,-394.79,-112.47,428.85,-456.51,162.74,426.69,-436.68,-21.874,445.04,-388.83,49.819,426.56,-450.94,2.6431,97.68,-580.41,36.42,106.2,-574.08,-79.246,102.83,-591.08,119.03,94.535,-582.8,-60.586,53.407,-406.95,74.848,50.304,-400.84,-26.117,22.24,-667.48,76.862,24.131,-665.06,-32.434,1067.3,-873.56,-87.468,639.58,-929.73
66,1.083,-50.936,1233.4,-730.82,-72.945,1211.3,-804.76,21.428,1212.9,-707.87,-105.42,1029.1,-839.77,197.47,1040.3,-803.41,50.648,1080.8,-891.9,25.651,997.1,-768.45,59.096,838.71,-955.59,38.68,780.9,-723.82,-190.86,729.71,-780.36,271.84,737.1,-738.95,-120.16,694.75,-820.95,203.57,716.49,-787.58,-62.14,651.07,-616.71,117.32,663.19,-611.96,-108.83,600.34,-621.23,158.09,609.13,-604.97,-91.86,643.61,-817.73,180.33,634.11,-790.81,-0.92575,606.65,-966.18,114.25,602.8,-959.18,-66.332,470.25,-397.68,97.477,475.54,-394.17,-112.92,428.63,-456.66,164.57,426.1,-436.54,-22.725,444.32,-388.73,52.877,425.27,-451.81,2.9777,97.208,-580.58,36.889,106.57,-574.27,-78.888,102.67,-591.27,119.04,94.41,-582.88,-60.648,53.393,-406.94,74.651,50.224,-400.95,-26.18,22.113,-667.49,76.878,24.116,-665.03,-32.875,1068.0,-877.07,-88.754,639.0,-930.09
70,1.15,-60.485,1232.7,-737.16,-78.207,1210.8,-812.47,10.909,1212.6,-710.74,-107.31,1031.0,-847.17,192.96,1042.2,-802.95,49.849,1081.7,-894.15,20.9,997.8,-771.58,58.238,838.31,-956.1,32.775,782.57,-724.94,-208.74,736.79,-815.81,264.53,746.05,-715.06,-132.56,702.66,-851.26,197.11,721.56,-765.3,-105.85,697.0,-627.17,101.73,691.7,-587.89,-146.61,640.57,-631.75,138.88,635.81,-575.6,-91.858,643.48,-817.25,180.38,634.96,-789.94,-0.93065,606.99,-965.81,114.01,603.54,-958.42,-65.374,470.46,-397.45,102.73,474.72,-392.88,-112.54,428.72,-456.19,168.89,425.04,-436.38,-21.822,444.24,-388.37,58.017,423.39,-451.99,2.6018,97.6,-580.35,37.271,106.66,-574.06,-79.286,102.82,-591.0,119.16,94.176,-582.87,-60.591,53.328,-406.9,74.96,50.617,-401.06,-26.208,22.131,-667.47,76.811,23.966,-665.03,-33.956,1069.4,-882.05,-89.58,639.13,-930.2
74,1.216,-69.037,1232.2,-742.44,-84.009,1210.4,-818.39,1.375,1212.4,-713.54,-110.66,1033.5,-859.22,186.03,1044.8,-800.08,48.391,1082.4,-896.38,13.447,998.07,-775.24,58.397,837.89,-956.43,25.59,784.22,-728.27,-222.73,746.9,-864.94,241.32,759.05,-679.49,-140.59,709.41,-878.3,178.04,730.48,-732.91,-161.85,752.22,-659.01,64.913,727.94,-562.95,-200.91,695.13,-660.65,95.947,670.27,-543.06,-93.395,644.5,-819.5,178.78,635.37,-788.57,-0.81986,607.19,-965.58,114.18,604.34,-957.23,-62.979,471.01,-397.61,110.93,472.95,-391.05,-110.61,429.31,-456.03,175.76,422.91,-435.71,-19.493,445.71,-391.06,65.089,422.08,-450.44,2.77,97.749,-580.1,37.631,106.75,-573.79,-79.1,103.18,-590.78,119.55,93.896,-582.79,-60.552,53.147,-406.77,75.299,50.915,-401.18,-26.129,22.477,-667.45,76.779,23.983,-665.06,-35.567,1070.5,-888.33,-89.361,638.97,-929.95
78,1.283,-79.49,1231.7,-748.84,-91.013,1210.2,-825.52,-10.116,1212.4,-717.16,-113.2,1035.9,-875.27,175.52,1046.9,-789.62,47.566,1083.3,-896.97,2.6877,998.49,-779.84,61.122,838.37,-956.72,13.942,785.53,-736.69,-224.22,758.34,-920.19,199.65,775.25,-636.8,-144.14,714.87,-902.2,142.65,744.04,-695.34,-222.07,803.21,-712.57,9.5597,766.93,-538.92,-266.47,750.45,-717.06,30.286,705.73,-516.03,-93.716,644.36,-819.59,176.09,636.41,-785.78,-0.62701,607.34,-966.23,114.42,605.67,-955.59,-59.428,471.49,-398.72,122.15,471.42,-389.0,-107.16,429.93,-456.9,185.58,420.23,-435.3,-15.724,446.02,-391.66,74.833,421.41,-447.06,3.1494,97.442,-580.07,38.938,107.62,-573.74,-78.665,103.48,-590.85,120.03,93.357,-582.81,-60.618,53.297,-406.77,75.484,50.883,-401.25,-26.188,22.28,-667.44,76.657,24.025,-665.01,-36.391,1071.7,-896.48,-88.977,638.71,-930.94
82,1.35,-91.487,1231.7,-758.53,-98.383,1210.6,-835.4,-24.694,1212.3,-722.04,-114.26,1036.4,-895.83,159.25,1048.5,-772.1,47.335,1084.4,-897.29,-11.364,998.13,-786.24,66.978,839.75,-955.88,1.7497,787.61,-741.69,-221.53,767.04,-971.16,139.75,795.29,-592.93,-157.7,718.16,-922.91,90.37,761.62,-656.49,-284.83,844.03,-784.64,-58.967,800.44,-513.36,-328.76,792.17,-798.54,-52.235,733.27,-498.6,-94.962,643.21,-821.22,172.69,637.97,-782.39,-0.40835,607.84,-966.7,114.62,607.53,-953.47,-55.272,472.57,-400.23,134.54,470.12,-387.19,-104.07,430.88,-457.93,196.68,416.6,-435.12,-11.523,446.9,-393.39,85.187,420.11,-443.5,3.284,97.392,-579.88,40.088,107.93,-573.51,-78.515,103.64,-590.65,121.39,92.763,-582.83,-60.587,53.143,-406.79,75.83,51.07,-401.32,-26.183,22.355,-667.44,76.719,24.073,-665.0,-35.902,1072.1,-906.49,-89.764,638.18,-932.7
86,1.416,-103.29,1232.7,-768.2,-104.95,1212.8,-845.67,-39.048,1212.1,-727.34,-113.34,1036.8,-916.85,136.22,1051.4,-752.76,46.97,1086.2,-895.32,-26.49,998.42,-794.78,73.962,842.2,-952.74,-12.528,789.93,-745.56,-224.68,777.39,-1017.1,67.202,822.89,-556.92,-187.45,723.79,-949.6,25.748,786.53,-624.64,-342.76,878.08,-870.87,-140.75,826.04,-496.95,-379.3,822.17,-890.8,-136.13,757.81,-486.47,-98.875,642.63,-822.78,168.48,640.65,-777.72,0.66185,608.42,-965.88,115.28,610.74,-950.57,-53.073,473.02,-401.38,148.55,465.89,-384.6,-102.23,431.56,-458.8,206.28,413.25,-434.77,-9.1945,447.75,-395.56,94.625,419.63,-440.6,3.4541,97.287,-579.9,41.825,109.06,-573.34,-78.32,103.82,-590.69,122.6,91.987,-582.91,-60.576,53.282,-406.84,75.457,51.294,-401.11,-26.217,22.257,-667.48,76.709,24.123,-665.01,-34.378,1072.5,-916.0,-89.76,637.82,-934.88
90,1.483,-113.44,1233.5,-775.49,-111.1,1215.2,-853.28,-51.576,1211.7,-731.74,-108.34,1039.6,-936.99,108.0,1054.0,-736.77,46.54,1088.0,-892.38,-42.191,998.92,-804.59,78.762,845.19,-948.24,-27.811,791.56,-751.61,-237.5,793.24,-1054.1,-9.4046,856.89,-535.64,-222.92,739.75,-981.42,-40.861,812.59,-604.84,-401.27,898.86,-953.64,-222.61,845.16,-491.05,-426.15,837.54,-977.44,-215.1,775.78,-480.48,-102.3,641.96,-825.52,162.61,643.96,-771.57,2.1053,609.43,-965.4,116.01,614.81,-946.72,-52.053,473.53,-403.17,158.21,462.79,-381.65,-101.56,432.35,-460.5,214.37,410.1,-433.44,-8.1859,448.67,-398.53,102.79,417.55,-436.9,3.6492,97.198,-579.99,42.877,110.07,-572.97,-78.096,103.96,-590.86,123.34,91.537,-582.68,-60.611,53.402,-406.88,75.251,50.897,-401.02,-26.188,22.23,-667.5,76.613,24.375,-664.96,-30.526,1073.8,-924.94,-89.631,637.79,-937.59
94,1.55,-122.72,1234.1,-781.34,-116.6,1217.1,-859.19,-63.106,1211.3,-735.0,-99.892,1042.0,-952.66,78.66,1055.9,-722.94,44.693,1091.3,-885.02,-54.392,998.65,-813.99,84.13,849.31,-941.68,-42.993,791.74,-759.97,-261.09,817.29,-1081.0,-81.252,883.03,-532.68,-258.4,767.09,-1006.7,-105.76,834.98,-602.96,-464.37,898.51,-1023.0,-294.02,856.6,-488.2,-471.89,829.45,-1039.2,-282.51,787.68,-481.23,-107.33,641.88,-830.99,153.83,647.49,-764.02,4.2055,610.55,-966.41,116.9,619.85,-942.35,-50.501,475.42,-406.5,165.91,459.79,-378.06,-100.73,433.91,-463.28,220.17,406.82,-431.18,-6.7531,451.45,-404.19,108.59,415.43,-433.02,3.5522,97.318,-580.02,43.163,110.5,-572.02,-78.19,104.0,-590.96,123.73,91.078,-582.25,-60.696,53.336,-406.85,75.347,50.525,-400.78,-26.182,22.346,-667.45,76.249,24.658,-664.8,-26.265,1075.6,-928.42,-89.626,637.68,-942.73
98,1.616,-131.83,1235.6,-783.59,-123.72,1219.9,-861.54,-73.193,1211.3,-736.28,-95.706,1045.2,-961.03,50.401,1058.2,-713.52,39.738,1092.7,-877.18,-66.874,999.29,-820.46,85.724,854.04,-934.74,-57.64,791.7,-767.66,-283.17,844.44,-1099.4,-137.36,897.04,-542.88,-281.18,791.62,-1026.5,-157.3,847.16,-614.34,-512.37,877.21,-1066.8,-347.48,857.11,-496.88,-502.25,806.38,-1072.5,-332.09,789.37,-490.15,-112.53,642.15,-837.91,143.83,651.53,-756.94,6.0937,611.7,-967.4,116.95,624.43,-937.41,-52.449,477.67,-409.85,171.16,456.83,-374.6,-102.2,435.71,-466.81,224.34,404.56,-429.37,-8.8035,455.3,-410.28,112.65,414.17,-428.06,3.4767,97.549,-579.85,43.584,111.2,-571.09,-78.239,104.31,-590.93,124.09,91.033,-581.68,-60.92,53.136,-406.67,75.388,50.046,-400.51,-26.182,22.683,-667.37,75.798,25.119,-664.65,-25.739,1077.7,-929.25,-89.055,637.54,-948.92
102,1.683,-140.08,1237.2,-781.29,-133.04,1221.8,-859.38,-81.115,1212.1,-734.79,-97.667,1047.2,-962.93,27.81,1059.5,-707.57,30.983,1095.6,-870.8,-78.159,999.53,-823.16,84.067,859.02,-929.86,-68.517,791.11,-773.16,-297.08,859.28,-1104.2,-173.56,900.05,-554.72,-288.48,800.93,-1035.9,-187.9,849.19,-627.38,-532.86,848.89,-1082.2,-380.73,848.88,-510.5,-509.87,781.27,-1079.2,-363.21,781.48,-505.74,-118.06,643.03,-842.94,135.55,655.77,-752.88,5.3113,612.91,-967.3,114.82,628.11,-934.05,-55.76,478.58,-411.67,170.58,456.68,-372.44,-105.09,436.13,-468.39,223.47,404.92,-427.96,-12.351,457.75,-415.12,112.13,413.42,-427.04,2.9303,98.291,-579.44,43.15,111.81,-570.16,-78.835,104.6,-590.44,123.66,91.757,-581.19,-60.974,53.032,-406.52,76.288,49.494,-400.35,-26.19,23.167,-667.37,75.144,26.207,-664.36,-30.967,1080.3,-927.29,-90.778,637.77,-952.53
106,1.75,-147.32,1238.1,-777.3,-141.15,1223.5,-855.62,-88.212,1211.6,-731.74,-102.4,1046.6,-962.3,13.285,1058.9,-704.03,23.278,1097.0,-866.44,-86.798,999.07,-823.24,81.073,862.28,-926.28,-76.032,790.21,-775.57,-305.84,860.69,-1096.5,-192.68,895.85,-563.4,-289.12,796.03,-1034.6,-202.56,844.62,-637.02,-537.46,824.37,-1071.5,-397.01,835.9,-521.14,-510.29,759.05,-1072.9,-377.8,769.2,-519.09,-122.2,643.86,-846.09,128.27,658.72,-749.67,3.7727,613.73,-967.04,112.29,630.44,-931.41,-54.958,478.1,-412.53,165.67,456.59,-370.3,-104.27,435.07,-468.92,218.91,405.84,-426.17,-11.823,458.89,-419.31,107.3,413.12,-424.99,3.2876,97.551,-579.32,41.505,111.48,-569.59,-78.46,104.09,-590.31,121.98,92.198,-581.04,-61.001,52.8,-406.46,75.893,49.227,-399.9,-26.029,22.553,-667.31,74.168,26.494,-664.1,-37.144,1081.5,-924.99,-92.534,637.44,-955.27
