42,0.683,19.899,1263.4,-891.86,-49.211,1239.8,-939.02,101.41,1236.9,-928.98,-156.72,1048.3,-1044.6,210.95,1046.9,-1021.6,33.836,1085.4,-1105.7,20.844,976.71,-954.6,17.712,797.9,-1229.6,22.403,801.71,-922.35,-252.35,732.9,-971.9,302.75,736.55,-963.04,-168.18,686.31,-1022.9,233.54,683.99,-1021.2,-109.31,644.42,-776.44,145.23,636.22,-786.12,-172.96,616.44,-768.02,210.06,614.85,-763.3,-113.61,625.86,-983.77,175.14,620.88,-994.71,-26.088,510.55,-1176.6,115.06,508.54,-1169.8,-165.41,536.2,-549.53,207.97,507.43,-537.51,-209.91,455.93,-619.4,257.35,443.97,-612.02,-86.193,473.99,-585.02,145.71,434.93,-570.09,-65.955,120.16,-653.51,105.79,111.74,-679.64,-146.27,109.78,-698.71,188.72,102.48,-719.65,-152.49,58.967,-494.81,197.99,51.755,-521.55,-66.7,25.418,-762.15,103.23,29.944,-789.86,-63.037,1077.7,-1084.6,-145.14,598.71,-1117.7
46,0.75,17.968,1262.7,-891.17,-50.424,1239.0,-938.69,100.22,1236.9,-928.29,-157.52,1047.8,-1044.5,209.95,1046.9,-1021.4,33.049,1085.4,-1105.5,20.588,976.65,-954.44,17.5,797.88,-1229.5,21.752,801.28,-922.37,-252.82,732.22,-972.08,302.14,736.62,-962.95,-169.56,684.73,-1023.2,233.29,684.31,-1021.3,-109.43,644.38,-776.53,145.07,636.12,-786.18,-173.16,616.01,-768.12,209.52,614.67,-763.31,-113.69,625.62,-983.72,175.16,620.68,-994.62,-26.063,510.36,-1176.6,115.06,508.38,-1169.7,-165.4,536.1,-549.53,207.84,507.44,-537.54,-208.9,455.57,-619.5,257.22,444.01,-612.06,-87.688,472.74,-585.14,145.62,434.74,-570.14,-66.366,119.71,-653.57,105.62,111.53,-679.63,-146.64,109.39,-698.68,189.07,102.8,-719.58,-152.71,58.71,-494.83,196.85,49.874,-521.94,-66.538,25.043,-761.83,104.17,30.872,-790.97,-63.886,1077.3,-1084.5,-145.14,598.57,-1117.8
50,0.817,17.319,1262.6,-890.52,-51.629,1239.0,-937.99,98.869,1236.7,-927.59,-158.07,1047.8,-1044.4,209.52,1047.3,-1021.3,32.365,1085.5,-1105.3,20.322,976.74,-954.31,17.258,797.95,-1229.5,21.671,801.43,-922.41,-252.98,732.06,-972.16,302.06,737.12,-963.12,-171.05,683.1,-1023.6,233.06,684.53,-1021.6,-109.57,644.43,-776.63,144.72,636.3,-786.2,-173.15,616.27,-768.2,209.8,615.32,-763.48,-113.95,625.78,-983.99,175.04,620.86,-994.68,-26.086,510.53,-1176.7,115.04,508.59,-1169.8,-165.45,536.29,-549.63,207.72,507.5,-537.53,-208.94,455.77,-619.63,257.07,444.05,-612.02,-86.953,473.42,-584.96,145.57,434.84,-570.1,-65.782,120.35,-653.46,105.79,111.78,-679.63,-146.16,109.92,-698.71,188.81,102.56,-719.65,-152.38,59.045,-494.8,195.78,49.135,-522.13,-66.679,25.395,-762.14,104.43,31.226,-791.5,-64.461,1077.4,-1084.4,-145.2,598.63,-1117.9
54,0.883,16.089,1261.8,-889.83,-52.509,1237.9,-937.51,98.257,1236.6,-926.87,-158.68,1047.3,-1044.1,208.89,1047.0,-1021.1,31.808,1085.4,-1105.0,19.135,976.18,-954.31,17.003,797.94,-1229.4,21.025,800.96,-922.42,-253.48,731.53,-972.07,301.34,736.74,-963.08,-172.59,681.61,-1023.7,232.83,684.66,-1021.7,-109.92,644.22,-776.59,144.55,635.92,-786.2,-173.52,615.72,-768.11,208.94,614.74,-763.44,-114.1,625.47,-983.84,174.99,620.67,-994.49,-26.094,510.33,-1176.6,115.01,508.43,-1169.7,-165.75,535.92,-549.6,207.49,507.43,-537.49,-209.32,455.29,-619.55,256.94,444.05,-612.0,-87.744,472.83,-585.13,145.26,434.66,-570.05,-66.925,119.57,-654.55,105.55,111.47,-679.64,-146.79,109.22,-698.68,188.98,102.78,-719.58,-152.79,58.695,-494.82,195.56,48.773,-522.32,-66.516,25.039,-761.78,104.24,31.179,-791.55,-64.989,1077.0,-1084.5,-145.37,598.27,-1117.9
58,0.95,16.107,1261.8,-889.27,-52.74,1238.3,-936.88,97.76,1236.3,-926.46,-158.77,1047.6,-1043.9,208.71,1047.2,-1021.0,31.628,1085.5,-1104.8,19.253,976.3,-954.11,16.772,798.0,-1229.3,21.193,801.19,-922.33,-253.54,731.8,-971.9,301.46,737.16,-963.07,-173.95,680.55,-1023.8,232.66,684.74,-1021.8,-109.73,644.48,-776.48,144.55,636.37,-786.12,-173.4,616.11,-768.04,209.44,615.38,-763.39,-114.31,625.74,-984.11,174.9,620.85,-994.58,-26.105,510.51,-1176.8,115.0,508.65,-1169.8,-165.48,536.49,-549.65,207.51,507.54,-537.45,-208.91,456.0,-619.65,256.84,444.06,-611.98,-86.642,473.8,-585.16,145.3,434.9,-570.1,-66.168,120.27,-654.27,105.78,111.77,-679.63,-146.14,109.96,-698.71,189.15,102.96,-719.53,-152.38,59.076,-494.79,195.67,49.565,-522.33,-66.714,25.469,-762.2,103.77,30.858,-791.27,-65.079,1077.3,-1084.3,-145.23,598.67,-1117.9
62,1.017,16.138,1261.3,-888.7,-52.621,1237.8,-936.27,98.001,1236.1,-926.07,-158.94,1047.3,-1043.5,208.64,1047.0,-1020.8,31.398,1085.4,-1104.5,18.909,975.93,-953.98,16.624,798.08,-1229.2,20.933,800.8,-922.3,-253.9,731.57,-971.68,301.03,736.67,-963.06,-175.57,679.16,-1023.9,232.53,684.65,-1021.9,-110.08,644.19,-776.45,144.31,635.88,-786.06,-173.62,615.74,-767.93,208.84,614.88,-763.3,-114.08,625.16,-983.6,174.88,620.57,-994.34,-26.107,510.24,-1176.5,115.04,508.35,-1169.6,-165.83,535.85,-549.65,207.26,507.44,-537.43,-209.37,455.29,-619.58,256.74,444.08,-611.95,-87.442,473.14,-585.08,145.14,434.74,-570.08,-66.336,120.13,-654.34,105.58,111.5,-679.64,-146.6,109.31,-698.7,189.09,102.91,-719.56,-152.64,58.85,-494.83,195.75,49.917,-522.39,-66.484,24.861,-761.66,103.19,30.383,-790.8,-65.309,1077.0,-1083.9,-145.47,598.21,-1117.9
66,1.083,16.821,1261.1,-888.08,-52.161,1237.8,-935.58,98.546,1235.8,-925.63,-158.43,1047.6,-1043.5,208.84,1046.8,-1020.8,31.779,1085.6,-1104.5,19.241,976.04,-953.99,16.576,798.15,-1229.1,21.134,800.82,-922.41,-253.79,732.07,-971.54,301.13,736.53,-963.28,-176.81,678.37,-1024.0,232.45,684.41,-1022.1,-109.79,644.4,-776.44,144.43,636.11,-786.13,-173.45,616.03,-767.94,208.74,614.73,-763.26,-114.32,625.63,-983.97,174.84,620.77,-994.46,-26.115,510.53,-1176.8,115.02,508.66,-1169.8,-165.51,536.27,-549.59,207.4,507.52,-537.47,-208.97,455.77,-619.59,256.81,444.11,-611.99,-87.511,473.01,-585.08,145.26,434.82,-570.12,-66.067,120.11,-653.5,105.69,111.69,-679.64,-146.37,109.74,-698.71,188.91,102.72,-719.61,-152.53,58.959,-494.82,195.65,50.802,-522.29,-66.707,25.46,-762.19,102.66,29.878,-790.26,-64.986,1077.3,-1083.9,-145.29,598.48,-1117.8
70,1.15,14.096,1260.4,-887.04,-53.56,1236.9,-936.14,96.6,1236.3,-923.38,-157.32,1048.4,-1046.1,209.6,1046.6,-1020.8,33.134,1086.0,-1105.1,19.192,976.76,-954.79,16.93,797.95,-1229.2,20.996,801.35,-922.78,-254.1,733.82,-971.28,301.56,736.01,-963.34,-177.97,679.5,-1023.9,232.42,684.31,-1022.3,-109.88,645.45,-776.33,144.11,637.14,-785.87,-173.28,616.59,-767.87,208.43,614.49,-763.8,-114.23,625.37,-983.41,175.2,620.9,-994.76,-26.154,510.37,-1176.4,115.07,508.42,-1169.7,-165.18,536.18,-549.45,207.65,507.5,-537.83,-209.78,455.91,-619.26,257.11,444.07,-612.31,-86.44,473.67,-585.08,145.48,434.68,-570.34,-66.434,120.0,-654.38,105.68,111.57,-679.64,-146.5,109.58,-698.68,188.88,102.63,-719.58,-152.57,58.888,-494.83,195.57,51.279,-522.23,-66.584,25.158,-761.9,102.36,29.463,-789.79,-63.82,1078.1,-1085.7,-145.49,598.37,-1117.5
74,1.217,0.6227,1257.7,-885.58,-62.138,1233.7,-940.76,85.979,1237.7,-916.17,-154.72,1049.2,-1053.0,211.39,1048.6,-1020.4,36.215,1087.1,-1106.8,19.664,978.81,-956.74,18.452,797.37,-1229.7,20.766,803.51,-923.87,-258.2,739.29,-970.56,303.87,737.74,-961.05,-179.4,688.42,-1022.3,233.48,686.42,-1019.2,-114.04,652.63,-774.2,141.79,642.95,-783.58,-175.43,619.89,-766.68,205.59,614.17,-763.3,-113.46,625.72,-983.11,175.84,621.8,-995.75,-26.082,510.42,-1176.3,115.17,508.38,-1169.9,-163.27,536.68,-549.35,207.89,507.59,-538.61,-207.38,456.14,-619.07,257.37,444.2,-612.91,-84.683,474.1,-585.23,145.76,434.83,-571.01,-66.19,120.14,-654.27,105.9,111.66,-679.63,-146.37,109.83,-698.61,189.09,102.63,-719.52,-152.51,58.866,-494.77,195.41,51.703,-522.14,-70.92,29.538,-767.65,102.46,29.272,-789.52,-61.074,1079.3,-1090.4,-145.32,598.75,-1117.2
78,1.283,-23.225,1252.1,-886.11,-77.067,1229.3,-950.56,65.956,1235.8,-904.66,-153.31,1049.1,-1060.4,209.99,1052.7,-1015.8,37.956,1088.6,-1108.2,18.163,980.24,-959.21,22.096,797.69,-1230.1,20.819,805.18,-926.24,-264.08,744.15,-976.7,305.62,745.31,-949.17,-177.85,699.41,-1021.6,239.09,691.45,-1009.2,-130.05,672.72,-768.86,138.21,654.02,-776.38,-185.96,631.14,-764.74,198.07,618.45,-757.04,-111.82,626.28,-983.16,177.07,622.41,-997.58,-25.917,510.31,-1176.5,115.37,507.96,-1170.7,-160.44,537.77,-550.13,208.03,507.99,-540.01,-204.96,457.19,-619.39,257.32,444.24,-614.08,-82.349,474.58,-586.59,145.56,435.45,-572.38,-65.942,119.97,-654.23,106.07,111.65,-679.78,-146.06,110.22,-698.57,189.68,103.09,-719.54,-152.18,59.025,-494.73,197.4,53.349,-521.38,-70.945,29.532,-767.85,102.98,29.371,-789.61,-59.527,1080.4,-1095.3,-144.75,599.61,-1117.2
82,1.35,-52.955,1244.6,-890.64,-93.825,1223.7,-964.15,38.368,1232.0,-894.82,-154.42,1046.9,-1065.4,205.34,1058.5,-1009.3,36.835,1090.0,-1106.9,13.905,980.56,-959.67,24.527,798.43,-1228.8,19.607,805.5,-930.05,-274.35,745.72,-995.02,301.84,756.48,-924.55,-182.93,699.22,-1028.3,242.23,699.19,-988.7,-154.29,705.53,-774.05,122.17,673.15,-760.92,-205.29,658.49,-771.02,179.42,635.81,-736.61,-109.96,627.12,-984.19,177.17,625.43,-998.83,-25.358,510.13,-1177.0,115.89,507.52,-1171.5,-156.65,537.66,-550.71,209.25,508.2,-541.78,-203.12,457.46,-619.63,258.42,444.14,-615.46,-79.496,473.83,-588.4,146.39,435.91,-574.09,-65.762,119.93,-654.3,106.28,111.65,-680.04,-146.15,110.16,-698.67,189.84,102.93,-719.83,-152.3,59.086,-494.83,197.04,53.543,-521.8,-70.934,29.529,-768.15,103.06,29.304,-789.74,-60.667,1080.4,-1097.4,-144.05,599.75,-1117.7
86,1.417,-84.796,1239.3,-897.11,-113.32,1219.1,-976.1,7.532,1229.4,-887.4,-158.21,1044.5,-1072.4,196.84,1063.9,-998.11,33.756,1091.4,-1103.2,5.9952,980.83,-958.21,27.982,800.51,-1227.8,15.164,805.64,-931.08,-287.36,747.17,-1025.1,289.73,771.02,-887.89,-190.45,701.0,-1047.2,237.15,708.33,-953.29,-192.6,750.44,-792.39,94.416,701.62,-736.46,-239.42,699.46,-787.12,147.41,663.36,-705.03,-108.66,627.75,-985.1,177.78,625.69,-999.2,-24.432,510.15,-1177.2,116.71,507.44,-1171.7,-152.82,538.24,-551.35,211.98,508.05,-542.55,-200.33,458.47,-619.98,260.64,443.57,-616.01,-76.32,473.54,-589.47,148.84,435.93,-574.95,-65.456,119.65,-654.35,106.84,111.89,-680.32,-145.73,110.52,-698.75,190.76,103.16,-719.92,-151.83,59.719,-494.97,197.5,54.291,-521.99,-70.87,29.454,-768.37,103.12,29.259,-789.75,-63.544,1080.0,-1098.5,-142.72,600.7,-1117.9
90,1.483,-114.6,1234.4,-903.95,-132.94,1214.2,-985.78,-23.801,1227.1,-883.73,-164.11,1041.3,-1080.9,182.87,1068.9,-981.77,28.327,1092.0,-1096.9,-7.26,980.0,-955.56,30.455,802.97,-1225.3,4.8386,804.89,-931.08,-300.41,748.61,-1059.7,266.18,788.4,-842.05,-202.16,698.89,-1061.2,220.71,720.21,-906.92,-238.98,794.32,-822.48,56.747,735.15,-704.44,-284.51,741.96,-814.83,104.22,694.7,-668.19,-107.25,629.99,-985.25,177.42,624.77,-997.8,-23.265,510.12,-1176.9,117.81,507.66,-1170.5,-150.23,538.36,-551.78,214.93,507.3,-542.11,-198.42,458.89,-620.2,262.9,442.59,-615.71,-74.07,473.44,-590.21,151.17,435.82,-574.6,-65.199,119.61,-654.47,107.14,112.11,-680.43,-145.65,110.67,-698.83,189.97,101.85,-720.3,-151.7,60.2,-495.15,197.48,54.269,-522.08,-70.931,29.277,-768.48,103.23,29.303,-789.87,-68.88,1078.7,-1099.2,-141.95,600.7,-1118.4
94,1.55,-145.04,1229.0,-909.96,-154.17,1208.7,-993.29,-56.593,1224.3,-880.99,-172.16,1038.0,-1088.5,163.65,1073.4,-962.42,19.284,1092.9,-1089.3,-24.294,978.39,-952.27,32.002,805.83,-1220.5,-9.297,802.69,-924.53,-310.61,749.1,-1095.7,230.96,809.49,-792.65,-215.48,697.36,-1073.6,192.91,734.49,-855.75,-289.61,829.34,-863.04,9.5898,767.48,-671.11,-334.88,776.88,-854.69,49.42,723.91,-631.35,-109.54,628.98,-987.37,175.72,625.39,-993.93,-21.615,510.39,-1176.9,119.27,509.16,-1168.7,-149.59,538.56,-553.05,216.77,506.36,-541.12,-197.91,459.06,-621.27,264.52,441.8,-614.82,-74.356,473.02,-591.14,152.64,435.25,-573.67,-65.34,119.61,-654.74,107.1,112.03,-680.42,-145.87,110.61,-699.01,189.97,101.67,-720.35,-151.63,60.844,-495.39,197.32,54.192,-522.17,-70.935,29.22,-768.5,103.17,29.225,-789.81,-77.139,1077.3,-1098.5,-140.42,599.8,-1118.8
98,1.617,-176.0,1223.9,-915.15,-176.15,1203.5,-999.06,-90.207,1221.1,-878.12,-182.24,1035.3,-1094.4,139.67,1077.8,-941.29,6.9812,1094.2,-1079.9,-43.673,976.66,-947.97,32.739,809.55,-1214.2,-24.577,800.16,-918.75,-316.22,748.18,-1129.9,185.87,831.38,-746.58,-228.72,696.99,-1084.6,155.45,751.89,-806.77,-340.91,850.09,-907.91,-44.8,796.75,-640.29,-385.31,797.26,-902.26,-10.946,749.24,-599.77,-113.09,627.3,-989.14,172.12,627.06,-988.7,-19.479,510.89,-1177.0,120.88,512.56,-1166.0,-149.44,538.37,-556.29,217.7,505.97,-539.73,-198.57,459.32,-623.31,265.03,441.44,-613.93,-74.406,474.28,-593.3,153.64,434.87,-573.2,-65.629,119.71,-655.19,107.25,112.26,-680.29,-146.01,110.7,-699.27,190.03,101.68,-720.23,-151.51,61.581,-495.62,197.52,54.2,-522.04,-71.046,29.002,-768.48,103.14,29.289,-789.78,-88.083,1076.4,-1095.8,-140.38,599.65,-1121.9
102,1.683,-204.22,1220.6,-915.27,-198.65,1200.6,-998.97,-120.72,1218.7,-873.1,-192.8,1034.7,-1099.4,110.62,1083.5,-920.47,-7.959,1097.1,-1067.8,-66.148,974.84,-943.18,32.904,815.63,-1206.2,-43.736,798.7,-912.55,-317.68,746.99,-1158.2,133.72,853.16,-709.43,-240.31,698.79,-1093.8,109.57,769.88,-766.6,-391.87,852.74,-949.93,-104.11,819.84,-617.27,-432.68,796.65,-949.82,-73.039,772.61,-574.2,-118.49,625.6,-991.52,166.29,629.87,-981.26,-16.976,513.59,-1176.9,122.5,518.67,-1162.1,-150.8,538.7,-559.16,218.4,505.28,-537.55,-199.62,459.22,-625.77,265.75,441.48,-612.5,-75.222,475.1,-595.88,154.52,434.12,-571.94,-65.661,119.89,-655.66,107.35,112.53,-680.05,-146.34,110.4,-699.64,190.71,102.46,-719.82,-151.67,62.045,-495.85,197.29,53.526,-521.86,-70.873,28.967,-768.31,102.9,29.656,-789.61,-100.75,1077.1,-1091.7,-142.35,600.09,-1125.9
