42,0.684,-242.07,1182.6,-877.39,-222.05,1178.2,-958.17,-168.51,1190.9,-822.17,-234.47,1009.6,-1043.3,83.676,1042.7,-870.73,-48.914,1077.6,-998.12,-85.875,955.24,-916.02,9.6725,904.96,-1151.0,-55.317,777.72,-900.19,-379.9,778.34,-1094.9,109.41,790.61,-691.08,-331.47,701.86,-1019.3,87.057,713.64,-763.86,-440.99,891.62,-921.5,-92.15,775.85,-573.95,-503.03,859.48,-941.1,-62.093,712.0,-551.01,-147.55,640.89,-1000.9,136.32,629.92,-924.47,-94.205,589.0,-1178.1,166.61,575.5,-1126.2,-299.21,594.27,-602.59,211.03,490.76,-505.96,-326.54,490.99,-665.71,243.03,420.37,-597.85,-232.77,471.9,-596.21,129.66,428.2,-561.09,-216.21,112.5,-613.32,18.311,110.42,-710.93,-296.74,102.32,-662.43,102.72,97.217,-766.58,-354.86,63.906,-473.55,131.19,52.397,-570.51,-205.8,37.844,-727.34,10.449,36.317,-827.78,-317.03,862.81,-1052.4,-168.19,620.78,-1125.9
46,0.75,-245.61,1185.4,-875.4,-224.87,1182.6,-955.94,-172.88,1192.4,-819.2,-234.36,1015.9,-1050.8,72.709,1043.5,-860.53,-50.325,1080.6,-993.56,-94.123,957.93,-914.93,13.513,909.19,-1145.1,-65.745,780.0,-903.62,-383.81,783.73,-1118.1,69.996,797.38,-671.29,-344.52,707.82,-1041.4,50.923,720.94,-744.73,-493.29,880.61,-956.78,-138.2,781.05,-562.56,-545.02,841.97,-990.51,-112.55,714.43,-542.44,-151.23,640.28,-1004.9,128.5,630.67,-917.34,-90.467,591.73,-1177.7,167.58,580.27,-1118.3,-298.92,593.99,-604.35,207.68,489.62,-502.45,-326.24,491.1,-666.96,240.38,420.12,-594.45,-232.72,471.64,-598.05,126.9,426.61,-558.36,-216.7,112.0,-613.38,17.796,109.78,-710.54,-297.01,101.99,-662.35,102.52,97.398,-766.35,-355.14,63.784,-473.6,130.31,51.552,-570.57,-205.81,37.782,-727.3,10.536,36.306,-827.62,-319.2,870.77,-1069.4,-168.37,624.36,-1131.3
50,0.817,-248.38,1187.4,-873.64,-227.05,1185.9,-954.06,-176.01,1193.0,-816.64,-232.72,1021.1,-1057.7,62.63,1042.0,-849.87,-50.987,1081.8,-989.06,-101.3,959.3,-914.29,17.104,911.73,-1139.1,-73.896,781.55,-906.01,-389.5,786.17,-1133.5,33.597,801.27,-654.74,-352.18,712.48,-1058.6,17.61,725.95,-729.79,-540.33,857.91,-987.94,-180.7,776.54,-554.31,-578.14,810.49,-1028.0,-155.48,709.3,-535.95,-153.93,640.85,-1008.1,122.78,631.81,-911.34,-87.829,593.31,-1178.3,168.03,583.16,-1111.5,-299.47,594.25,-605.78,202.83,489.08,-498.15,-326.85,490.93,-668.17,236.66,420.7,-590.72,-232.84,472.19,-599.18,122.66,425.58,-555.21,-216.55,112.27,-613.53,17.204,109.57,-710.3,-296.97,102.11,-662.49,101.76,97.514,-766.12,-355.03,63.919,-473.64,130.7,51.926,-570.44,-205.79,37.753,-727.36,10.503,36.207,-827.73,-320.34,878.44,-1082.9,-168.15,627.68,-1135.4
54,0.884,-251.39,1187.9,-870.36,-230.31,1187.2,-950.89,-178.98,1192.8,-813.65,-230.92,1024.2,-1063.2,52.696,1040.1,-840.74,-52.65,1082.1,-984.99,-107.42,959.25,-913.82,19.468,913.88,-1133.8,-82.106,781.2,-904.22,-396.29,787.66,-1141.8,-0.99269,804.96,-642.13,-358.6,714.41,-1068.3,-13.765,731.05,-719.3,-575.41,822.5,-1007.1,-219.23,768.5,-548.04,-600.99,775.22,-1056.3,-193.67,700.48,-532.25,-155.51,641.14,-1011.0,118.06,632.63,-905.97,-84.89,593.47,-1178.2,169.19,586.01,-1105.2,-301.12,594.11,-607.67,196.41,488.56,-493.85,-327.82,490.57,-669.83,231.38,420.77,-586.45,-233.76,472.5,-600.69,117.39,424.58,-552.27,-216.67,112.32,-613.63,16.457,108.96,-710.01,-297.09,102.01,-662.48,100.59,97.978,-766.43,-355.04,63.963,-473.65,130.56,51.887,-570.3,-205.88,37.668,-727.39,10.491,35.751,-827.59,-321.61,884.07,-1092.0,-167.34,630.24,-1138.5
58,0.95,-254.98,1187.4,-866.09,-234.69,1187.0,-946.74,-181.92,1192.1,-810.04,-231.37,1025.0,-1065.5,42.683,1039.6,-833.93,-55.959,1082.4,-981.24,-113.56,959.23,-912.62,20.102,916.12,-1129.1,-87.646,780.36,-904.43,-400.42,786.19,-1146.1,-31.041,809.04,-634.63,-359.69,712.27,-1074.9,-38.932,735.86,-713.21,-592.52,792.01,-1022.8,-250.22,759.67,-544.42,-609.37,738.55,-1070.7,-225.27,690.4,-534.43,-156.31,640.92,-1013.5,114.61,633.62,-901.7,-81.969,593.07,-1177.8,170.15,588.66,-1100.0,-302.93,593.52,-609.86,190.82,487.83,-490.37,-329.11,489.66,-671.98,227.22,421.26,-583.02,-235.42,472.54,-602.4,112.56,423.27,-550.05,-217.03,112.24,-613.79,15.611,108.26,-709.72,-297.34,101.85,-662.47,100.53,98.059,-765.67,-355.23,63.923,-473.7,129.95,51.451,-570.24,-205.73,37.792,-727.32,10.471,35.994,-827.92,-322.73,885.3,-1095.8,-166.16,632.36,-1141.3
62,1.017,-259.07,1187.1,-860.88,-240.54,1186.6,-942.01,-184.67,1191.6,-806.51,-233.85,1024.1,-1065.8,32.83,1039.9,-828.42,-60.792,1082.1,-978.13,-117.67,957.54,-912.05,19.116,917.97,-1125.0,-92.618,779.72,-902.52,-400.11,781.06,-1148.2,-53.873,813.02,-629.29,-355.89,708.22,-1078.6,-57.046,739.54,-708.09,-598.1,772.33,-1035.2,-273.14,751.81,-543.33,-607.51,711.34,-1076.9,-247.87,682.19,-536.77,-157.08,640.71,-1015.4,111.7,634.28,-898.35,-80.048,592.69,-1177.5,170.24,591.0,-1096.1,-303.7,593.75,-611.47,187.49,487.69,-487.73,-329.26,490.04,-673.35,224.81,421.82,-580.84,-235.5,472.94,-603.73,110.1,423.01,-548.31,-216.78,112.42,-613.81,15.444,108.08,-709.49,-297.24,101.88,-662.51,100.24,98.051,-765.55,-355.01,64.012,-473.67,130.36,51.77,-570.18,-205.83,37.596,-727.38,10.516,35.521,-827.64,-323.47,882.83,-1095.9,-164.25,633.92,-1143.4
66,1.084,-263.19,1185.6,-853.47,-248.17,1185.2,-935.27,-186.47,1190.1,-802.59,-236.92,1021.7,-1066.2,23.306,1039.9,-823.87,-65.984,1081.5,-975.84,-123.4,955.96,-910.98,17.888,919.43,-1121.6,-98.915,778.34,-899.43,-399.57,774.57,-1147.7,-71.731,817.27,-624.15,-352.06,702.32,-1080.1,-72.239,743.46,-703.44,-598.87,755.88,-1039.4,-290.92,748.02,-541.07,-600.3,686.51,-1068.3,-266.16,678.58,-537.69,-158.58,641.1,-1016.8,108.03,634.19,-895.43,-78.898,592.56,-1177.5,169.78,593.12,-1092.3,-303.48,593.32,-611.86,187.48,486.78,-486.46,-329.56,489.56,-673.27,224.42,421.56,-579.91,-235.51,472.75,-604.2,110.03,421.99,-547.21,-216.96,112.06,-613.76,15.514,107.96,-709.24,-297.41,101.68,-662.36,100.3,98.184,-765.48,-355.11,63.837,-473.63,130.08,51.461,-570.27,-205.79,37.692,-727.32,10.547,35.875,-827.69,-324.12,878.69,-1096.0,-161.64,634.48,-1145.0
70,1.15,-266.32,1184.8,-845.72,-255.51,1183.9,-928.24,-186.79,1190.3,-798.98,-239.83,1019.8,-1066.9,15.29,1041.1,-820.61,-71.106,1081.4,-973.99,-128.43,956.05,-909.94,17.196,920.86,-1118.2,-105.61,778.92,-896.44,-400.49,769.55,-1145.5,-86.775,822.84,-619.67,-349.81,698.68,-1078.7,-87.558,749.07,-699.44,-597.65,740.61,-1034.1,-304.6,750.19,-533.67,-596.76,671.24,-1063.6,-280.78,680.83,-534.22,-159.95,641.9,-1018.8,104.08,634.37,-892.17,-77.648,592.49,-1177.6,169.09,595.78,-1087.8,-299.94,594.06,-611.66,191.35,486.1,-485.97,-326.92,490.6,-673.29,227.33,421.01,-580.16,-232.0,473.02,-604.53,113.18,421.63,-546.49,-216.18,112.3,-613.44,16.234,108.65,-709.27,-296.85,102.21,-662.29,100.8,98.154,-765.51,-354.69,64.054,-473.57,130.8,51.869,-570.24,-205.67,37.717,-727.3,10.638,36.445,-827.91,-325.31,875.71,-1095.6,-160.4,635.17,-1146.2
74,1.217,-268.91,1185.8,-841.48,-261.38,1183.7,-924.03,-188.35,1192.2,-797.43,-242.65,1018.8,-1066.7,8.2545,1041.5,-816.69,-75.034,1081.9,-971.73,-133.56,956.32,-908.45,16.339,922.21,-1114.2,-113.87,779.22,-892.57,-402.41,766.61,-1141.3,-100.23,828.75,-614.04,-349.15,695.41,-1076.5,-100.68,754.76,-693.87,-596.21,730.37,-1026.3,-318.07,753.72,-528.02,-594.24,660.42,-1054.0,-294.57,683.98,-527.84,-161.49,642.1,-1020.2,99.559,633.69,-888.56,-76.562,592.11,-1177.3,169.29,598.78,-1082.8,-296.5,593.56,-610.06,196.37,484.18,-485.83,-324.51,490.33,-671.55,230.79,419.07,-580.16,-229.75,471.86,-603.63,117.44,420.22,-546.04,-216.94,111.43,-611.96,16.838,108.25,-709.35,-296.86,101.72,-662.0,101.44,96.949,-764.26,-354.84,63.467,-473.04,129.67,50.58,-569.75,-205.07,36.07,-725.22,10.722,36.332,-827.5,-326.99,873.75,-1093.7,-160.0,635.68,-1146.7
78,1.284,-271.4,1188.8,-839.43,-265.24,1185.5,-922.16,-190.14,1195.2,-796.63,-244.44,1019.4,-1066.6,2.174,1042.7,-812.68,-77.976,1082.9,-969.51,-137.41,957.8,-907.22,15.375,923.94,-1110.6,-119.17,780.02,-888.24,-403.26,765.61,-1137.9,-113.06,833.9,-610.28,-347.6,695.5,-1074.0,-111.31,758.48,-689.01,-594.64,726.84,-1019.9,-332.08,757.6,-526.84,-592.27,655.33,-1044.8,-307.97,687.43,-525.42,-162.65,640.57,-1020.4,97.494,635.19,-885.79,-76.311,592.46,-1176.6,167.76,600.31,-1079.9,-293.25,594.11,-608.21,202.35,483.45,-486.06,-322.27,491.17,-670.0,234.76,417.98,-581.18,-226.54,472.33,-602.69,122.04,420.06,-545.35,-215.17,111.73,-612.79,17.583,109.82,-709.34,-296.14,102.38,-661.86,101.86,97.778,-765.4,-354.26,63.931,-473.38,131.2,51.894,-570.25,-205.69,37.608,-727.27,10.744,37.055,-827.64,-327.89,873.52,-1091.9,-158.63,637.14,-1147.2
82,1.35,-273.18,1190.1,-837.86,-267.87,1186.4,-920.61,-191.75,1196.3,-795.95,-245.92,1019.4,-1066.7,-2.4925,1043.1,-810.4,-79.787,1083.6,-968.13,-140.51,958.01,-906.55,14.722,924.88,-1108.3,-122.38,779.92,-886.91,-403.22,764.07,-1135.2,-123.06,835.91,-609.85,-347.13,694.09,-1071.1,-121.42,761.29,-689.05,-592.6,726.53,-1014.8,-343.15,759.58,-529.39,-592.14,651.82,-1031.8,-319.98,690.01,-529.96,-164.07,639.33,-1020.5,95.071,634.75,-883.79,-76.19,592.03,-1175.7,166.54,601.31,-1077.6,-292.69,593.54,-606.99,204.4,481.76,-485.73,-322.09,490.58,-668.36,236.71,417.11,-581.12,-226.52,471.48,-601.82,123.59,418.79,-544.83,-215.64,110.84,-612.7,17.171,109.53,-709.59,-296.37,101.86,-661.69,102.06,97.891,-765.55,-354.57,63.444,-473.32,130.2,50.89,-570.37,-205.65,37.57,-727.27,10.754,37.323,-827.81,-328.54,872.62,-1090.9,-159.3,636.99,-1147.1
86,1.417,-272.83,1191.9,-836.8,-268.52,1187.9,-919.6,-190.65,1198.6,-795.8,-245.7,1021.2,-1068.8,-4.3078,1044.5,-809.8,-80.402,1084.9,-968.47,-141.76,960.1,-907.08,14.42,925.55,-1107.5,-123.27,781.67,-887.66,-400.98,763.01,-1133.3,-126.51,834.4,-612.31,-343.67,695.13,-1067.5,-124.47,760.69,-692.82,-589.96,726.8,-1011.7,-348.91,761.05,-536.98,-590.74,646.22,-1016.2,-327.17,691.08,-538.31,-164.2,640.28,-1020.8,94.789,635.87,-882.52,-75.98,591.79,-1175.4,165.79,602.05,-1076.4,-292.22,593.69,-607.06,202.76,482.11,-484.66,-321.24,491.03,-668.89,234.91,417.13,-580.09,-225.5,472.0,-601.93,122.2,419.15,-544.19,-214.99,111.32,-612.6,17.298,109.6,-709.35,-295.92,102.24,-661.73,101.66,97.846,-765.52,-354.25,63.826,-473.32,130.89,51.698,-570.24,-205.69,37.486,-727.3,10.694,36.819,-827.67,-327.34,873.1,-1091.7,-158.82,638.08,-1147.3
90,1.484,-270.3,1194.6,-837.08,-267.05,1190.5,-919.94,-187.65,1201.6,-797.31,-244.64,1024.0,-1071.9,-3.2856,1045.8,-811.35,-79.155,1086.9,-970.36,-141.69,962.75,-908.56,14.594,925.96,-1108.4,-124.11,784.52,-889.98,-397.16,762.41,-1131.5,-124.59,831.92,-616.57,-339.26,696.49,-1063.8,-122.92,759.62,-698.21,-584.76,727.1,-1006.5,-348.51,761.01,-545.47,-586.11,644.07,-1005.6,-328.04,690.7,-547.68,-164.81,640.1,-1021.5,93.321,636.92,-881.88,-75.733,591.82,-1175.4,165.22,602.86,-1075.5,-292.49,593.71,-608.06,197.55,482.34,-483.24,-321.44,490.79,-669.51,231.45,418.61,-578.91,-225.93,471.9,-602.72,117.91,418.6,-543.58,-215.14,111.15,-612.61,16.305,108.84,-709.27,-296.01,102.12,-661.7,100.92,97.967,-765.45,-354.42,63.734,-473.35,130.39,51.481,-570.31,-205.63,37.519,-727.26,10.563,36.487,-827.76,-324.77,874.18,-1092.3,-158.75,637.85,-1147.5
94,1.55,-264.91,1199.1,-839.4,-262.91,1194.6,-922.28,-181.75,1205.4,-800.76,-242.45,1026.7,-1075.4,-0.45541,1046.7,-814.22,-76.12,1088.5,-973.76,-140.08,965.73,-911.23,15.777,925.61,-1110.9,-123.59,787.31,-893.36,-393.82,762.34,-1128.2,-119.0,830.32,-619.72,-334.47,699.22,-1059.0,-117.84,758.64,-702.03,-581.1,728.59,-1001.8,-344.1,761.78,-550.81,-580.85,647.52,-1002.5,-324.9,691.03,-554.18,-165.46,640.36,-1022.4,91.651,638.06,-881.95,-75.833,591.81,-1175.8,164.7,602.79,-1075.0,-294.17,593.58,-608.91,191.67,483.06,-481.74,-322.54,490.35,-670.31,226.76,419.5,-577.05,-227.25,471.99,-603.21,113.37,418.28,-543.49,-215.34,111.07,-612.72,15.702,108.08,-708.91,-296.13,101.94,-661.72,100.24,98.088,-765.33,-354.47,63.653,-473.37,129.94,51.272,-570.27,-205.63,37.486,-727.28,10.535,36.156,-827.83,-321.79,875.93,-1092.7,-158.81,637.6,-1147.4
98,1.617,-258.27,1204.2,-842.64,-257.55,1199.1,-925.59,-174.3,1209.5,-805.29,-240.09,1028.7,-1079.0,3.7361,1048.4,-818.59,-72.692,1089.7,-978.34,-137.42,968.44,-914.46,17.465,924.64,-1114.2,-123.36,789.76,-895.05,-390.56,762.73,-1125.2,-110.42,829.85,-622.87,-330.21,701.82,-1055.0,-108.43,757.2,-704.39,-576.18,734.45,-994.93,-335.44,764.45,-553.43,-575.99,655.27,-996.89,-317.24,693.12,-557.0,-165.32,641.06,-1023.1,91.361,639.36,-882.49,-75.959,591.83,-1176.1,164.77,602.23,-1075.2,-296.87,593.49,-610.13,186.04,483.86,-480.45,-324.22,490.1,-671.49,222.47,420.64,-575.58,-229.12,472.45,-603.87,108.66,418.9,-542.35,-215.46,111.47,-612.85,15.062,107.48,-708.77,-296.25,102.02,-661.79,99.3,98.06,-765.3,-354.52,63.798,-473.4,130.07,51.536,-570.16,-205.65,37.527,-727.26,10.425,35.694,-827.8,-319.24,877.39,-1092.3,-158.56,637.37,-1147.4
102,1.684,-252.3,1208.1,-846.77,-252.76,1202.3,-929.65,-167.72,1213.1,-810.65,-237.24,1031.0,-1082.9,8.5862,1050.2,-824.4,-68.921,1090.9,-983.35,-134.57,970.64,-918.24,19.365,923.22,-1118.2,-121.13,791.91,-897.93,-387.99,765.16,-1122.3,-94.327,828.74,-625.42,-326.82,705.32,-1052.3,-94.222,755.63,-705.89,-569.05,746.81,-984.8,-318.0,769.69,-551.24,-571.17,669.49,-987.78,-302.57,698.01,-556.3,-164.79,641.38,-1023.7,91.631,640.35,-883.38,-75.925,591.79,-1176.5,165.28,601.25,-1075.9,-300.03,593.41,-611.87,181.28,484.53,-479.39,-326.45,489.5,-673.2,218.81,421.39,-574.13,-231.8,472.69,-604.94,104.49,419.09,-541.89,-215.96,111.67,-613.14,14.445,107.05,-708.58,-296.6,101.88,-661.95,98.9,98.126,-765.05,-354.74,63.837,-473.48,129.78,51.361,-570.1,-205.68,37.528,-727.27,10.405,35.454,-827.78,-316.4,879.5,-1093.3,-158.24,636.57,-1147.2
