58,0.95,-84.286,1187.4,-761.38,-99.733,1183.0,-847.04,-5.1742,1185.1,-735.99,-134.52,1038.0,-912.7,203.64,1041.8,-851.98,57.817,1081.7,-949.32,24.368,976.32,-831.83,46.626,849.39,-1033.9,21.8,757.95,-799.57,-227.42,752.29,-965.48,203.71,765.56,-728.31,-153.82,703.88,-950.4,171.57,720.67,-809.98,-176.78,732.67,-723.84,7.3949,692.19,-639.01,-238.69,719.26,-734.01,53.155,668.99,-601.32,-112.19,633.39,-842.67,142.13,638.07,-819.88,-22.868,598.55,-1034.3,97.164,603.06,-1021.8,-136.63,524.98,-478.32,131.94,518.17,-455.9,-192.34,446.02,-537.18,180.89,430.05,-529.64,-78.785,419.38,-525.26,72.974,443.12,-495.56,-72.02,100.29,-590.76,55.307,96.426,-579.09,-152.44,88.218,-615.33,138.84,79.077,-597.12,-129.73,63.85,-424.4,121.3,56.423,-413.16,-100.73,38.113,-668.99,68.525,29.736,-657.93,-40.334,1069.3,-943.38,-130.63,637.25,-978.31
62,1.017,-99.84,1186.3,-767.22,-110.05,1182.3,-853.9,-22.317,1184.3,-737.3,-139.38,1038.6,-925.29,192.67,1042.7,-839.2,54.941,1082.2,-946.85,13.32,976.32,-831.99,49.475,850.77,-1033.7,10.941,757.81,-804.53,-229.3,759.62,-1003.3,176.99,777.11,-701.28,-168.34,707.92,-965.12,147.16,728.14,-781.27,-245.56,772.42,-757.89,-27.322,731.37,-615.86,-302.56,758.72,-783.45,12.257,699.78,-578.48,-113.98,632.18,-845.44,138.51,639.01,-817.72,-21.001,598.16,-1035.1,98.89,603.9,-1020.5,-135.08,525.52,-479.64,131.97,517.93,-454.35,-190.68,446.49,-538.48,181.04,429.95,-528.35,-77.327,419.59,-526.09,73.147,442.83,-494.27,-72.008,100.24,-590.71,55.378,96.533,-579.1,-152.21,88.404,-615.37,138.91,79.086,-597.13,-129.63,63.947,-424.41,121.52,56.562,-413.13,-100.75,38.338,-668.97,68.546,29.804,-657.95,-43.253,1069.4,-947.71,-130.67,636.15,-981.68
66,1.084,-116.62,1186.0,-773.14,-122.42,1182.0,-859.87,-40.919,1183.6,-739.24,-146.26,1038.8,-937.57,176.86,1043.0,-825.0,49.066,1082.7,-944.34,-1.1246,976.04,-832.5,51.181,851.89,-1032.1,-0.7773,758.31,-805.53,-228.63,764.21,-1034.6,140.19,790.45,-673.93,-184.66,711.08,-978.48,113.92,737.49,-752.43,-311.82,804.84,-807.02,-70.476,766.9,-599.22,-359.46,787.16,-846.53,-39.178,728.46,-561.21,-115.37,630.98,-847.81,134.06,640.0,-815.08,-19.4,597.63,-1035.6,100.14,604.89,-1018.8,-134.69,525.93,-481.35,132.69,517.37,-452.44,-190.64,446.88,-539.89,181.0,429.36,-526.88,-77.544,420.01,-528.2,73.363,442.43,-492.31,-72.081,100.16,-590.73,55.411,96.524,-579.06,-152.31,88.334,-615.4,138.91,79.072,-597.13,-129.69,63.965,-424.44,121.44,56.449,-413.15,-100.87,38.243,-668.92,68.554,29.858,-657.92,-48.827,1069.2,-951.79,-130.11,634.85,-984.9
70,1.15,-134.05,1185.8,-777.79,-136.43,1182.2,-864.63,-59.822,1182.8,-740.94,-154.67,1038.8,-950.14,156.38,1043.3,-810.39,40.587,1082.9,-941.46,-18.135,975.0,-834.12,50.54,853.12,-1030.2,-14.411,758.87,-810.39,-231.37,766.32,-1058.4,95.954,806.01,-647.98,-207.66,712.95,-990.96,74.314,749.2,-725.04,-370.41,826.91,-863.74,-119.66,795.25,-586.49,-404.92,800.87,-911.4,-95.255,753.24,-547.52,-117.71,629.57,-850.7,129.26,641.43,-811.89,-17.843,597.06,-1036.3,101.07,606.26,-1016.9,-135.51,526.57,-483.68,132.81,516.53,-450.28,-191.42,447.38,-541.96,180.84,428.64,-525.02,-78.099,420.54,-529.92,73.093,441.89,-490.09,-72.083,100.4,-590.78,55.305,96.446,-578.98,-152.48,88.328,-615.44,138.81,79.066,-597.1,-129.8,63.999,-424.43,121.38,56.409,-413.1,-100.84,38.308,-668.95,68.512,29.823,-657.89,-56.545,1068.9,-955.75,-130.24,633.34,-988.53
74,1.217,-150.82,1186.1,-781.42,-151.11,1183.0,-868.27,-77.627,1182.2,-742.7,-163.05,1039.0,-963.63,131.39,1043.5,-795.81,30.931,1082.6,-938.12,-36.822,973.62,-837.25,49.404,854.91,-1028.4,-30.274,758.68,-814.43,-239.68,766.62,-1074.9,46.23,823.95,-624.29,-229.43,713.91,-1004.5,29.645,762.76,-699.95,-419.78,837.44,-918.48,-173.19,815.55,-575.6,-440.45,799.22,-965.71,-153.16,772.87,-535.47,-122.33,629.86,-855.64,121.47,643.51,-808.06,-16.744,596.39,-1037.5,101.53,609.14,-1014.6,-136.09,527.24,-486.38,132.84,515.43,-447.91,-191.61,447.76,-544.15,180.78,427.94,-523.08,-78.441,421.22,-532.12,72.956,441.22,-487.63,-72.183,100.52,-590.83,55.174,96.38,-578.94,-152.55,88.37,-615.55,138.65,79.092,-597.03,-129.81,64.124,-424.45,121.68,56.514,-413.12,-100.82,38.365,-668.98,68.483,29.873,-657.92,-64.85,1068.8,-960.3,-131.38,631.05,-994.05
78,1.284,-165.31,1187.1,-783.8,-165.16,1184.7,-870.63,-92.506,1182.0,-744.64,-171.47,1038.8,-975.95,103.83,1044.1,-782.54,20.448,1082.7,-935.21,-57.793,973.06,-840.72,48.239,857.4,-1025.9,-47.763,758.27,-818.09,-248.11,765.42,-1087.0,-7.2083,842.22,-606.99,-246.41,714.58,-1015.9,-20.082,778.21,-681.66,-457.16,834.12,-966.44,-228.01,830.11,-562.85,-465.52,783.72,-1006.2,-210.47,783.91,-526.09,-130.41,628.4,-861.8,109.89,645.62,-804.63,-17.076,595.68,-1038.5,100.32,612.77,-1011.0,-135.64,527.36,-488.52,133.67,514.23,-445.48,-191.75,447.82,-545.7,180.82,426.98,-521.5,-78.586,421.39,-533.94,72.827,440.4,-484.57,-72.318,100.31,-591.01,54.961,96.269,-578.86,-152.78,88.102,-615.65,138.57,79.132,-596.95,-129.92,64.106,-424.5,121.69,56.37,-413.19,-100.85,38.009,-669.06,68.34,29.776,-657.85,-73.438,1069.0,-964.63,-134.29,627.89,-1000.4
82,1.35,-176.62,1190.1,-783.91,-177.81,1188.0,-870.85,-103.18,1183.4,-745.98,-179.1,1038.7,-987.23,75.394,1044.6,-770.64,9.1532,1083.4,-931.99,-76.89,972.85,-844.82,46.07,860.84,-1022.8,-64.267,758.73,-823.63,-254.75,764.31,-1098.5,-58.709,857.35,-595.86,-256.2,714.65,-1027.1,-68.078,791.99,-670.52,-481.03,818.96,-999.19,-280.48,837.95,-550.87,-481.23,764.53,-1035.5,-263.08,788.14,-519.52,-138.08,627.29,-867.59,98.521,649.44,-801.78,-18.402,595.75,-1039.8,97.642,616.45,-1008.2,-135.99,527.88,-490.15,134.25,513.7,-443.4,-192.24,447.98,-547.03,180.58,426.67,-520.3,-79.475,421.44,-535.94,72.648,440.2,-482.09,-72.455,100.22,-591.25,55.015,96.419,-578.71,-152.84,88.175,-615.75,138.43,79.199,-596.88,-129.82,64.289,-424.53,122.03,56.536,-413.13,-100.87,38.192,-669.07,68.472,30.067,-657.79,-82.173,1069.6,-968.03,-137.68,625.37,-1006.6
86,1.417,-185.13,1193.8,-781.24,-189.54,1191.7,-868.06,-110.55,1184.9,-746.05,-186.77,1038.0,-996.09,47.302,1044.2,-760.81,-2.3156,1083.3,-926.66,-94.751,971.83,-848.64,43.209,864.76,-1019.9,-78.251,758.41,-828.65,-260.96,763.29,-1108.3,-105.1,868.38,-590.53,-262.36,712.85,-1036.6,-111.26,801.88,-665.8,-493.93,805.36,-1016.7,-326.93,838.89,-543.94,-489.71,748.14,-1048.2,-307.56,788.18,-515.2,-143.91,626.26,-873.0,88.946,653.27,-799.92,-19.024,596.37,-1041.9,95.666,620.05,-1006.4,-137.21,528.4,-492.59,132.66,513.49,-441.98,-192.84,448.04,-548.95,179.28,427.36,-519.42,-80.318,422.58,-538.6,71.799,439.49,-480.91,-72.96,100.04,-591.41,55.111,96.5,-578.16,-153.05,88.001,-615.77,138.16,79.344,-596.78,-129.92,64.182,-424.53,121.78,56.246,-413.08,-101.09,38.116,-668.93,68.927,30.558,-657.48,-91.216,1070.1,-970.38,-140.04,623.23,-1012.3
90,1.484,-191.38,1196.1,-777.35,-199.42,1194.9,-863.94,-115.53,1184.8,-745.4,-193.65,1038.3,-1002.4,23.085,1043.6,-754.33,-13.514,1084.0,-923.88,-109.32,970.85,-852.27,40.252,868.49,-1017.4,-89.586,758.18,-833.1,-267.64,762.11,-1112.4,-142.97,876.68,-589.33,-269.06,713.53,-1037.7,-146.34,808.84,-665.03,-502.89,796.49,-1025.4,-363.67,836.51,-539.32,-495.59,735.89,-1049.1,-341.42,786.31,-511.9,-148.25,625.72,-877.88,81.544,656.38,-798.41,-18.401,597.14,-1043.4,94.937,623.24,-1004.5,-137.04,529.47,-495.24,130.08,513.77,-440.87,-192.58,448.55,-551.13,177.08,428.3,-518.66,-80.338,423.47,-541.01,70.088,439.03,-480.19,-73.093,100.13,-591.55,55.088,96.728,-578.09,-152.94,88.151,-615.79,138.05,79.617,-596.7,-129.82,64.228,-424.5,121.91,56.306,-413.01,-101.03,38.317,-668.92,69.007,30.879,-657.53,-99.329,1070.9,-972.13,-140.98,622.2,-1017.2
94,1.55,-195.62,1197.2,-773.46,-206.59,1197.2,-859.78,-118.9,1183.4,-744.32,-199.58,1038.9,-1006.1,4.417,1042.6,-750.06,-21.134,1084.5,-919.24,-121.11,969.8,-854.78,37.302,871.42,-1015.3,-98.462,758.15,-836.35,-273.08,761.83,-1114.1,-170.85,882.38,-589.86,-268.58,711.51,-1042.9,-172.14,813.33,-665.72,-509.38,787.99,-1026.3,-388.42,833.56,-532.46,-498.15,725.91,-1043.9,-364.18,782.21,-509.34,-152.11,625.39,-881.15,75.043,658.5,-797.08,-18.435,597.72,-1043.8,93.858,625.67,-1002.6,-135.91,529.95,-496.57,127.82,513.7,-439.72,-191.98,448.67,-551.95,175.21,429.07,-517.93,-79.644,423.58,-542.25,67.793,439.33,-478.87,-73.029,99.883,-591.52,54.865,96.625,-577.94,-152.9,88.073,-615.74,137.77,79.66,-596.68,-129.77,64.12,-424.47,121.84,56.148,-412.98,-101.06,38.236,-668.87,68.908,30.968,-657.48,-106.18,1071.4,-972.75,-141.74,621.32,-1020.4
98,1.617,-197.5,1198.1,-768.97,-211.12,1199.4,-855.17,-120.37,1182.5,-742.56,-205.09,1038.4,-1007.4,-7.5442,1042.0,-747.29,-28.159,1084.9,-916.88,-128.97,969.01,-855.27,34.167,873.5,-1013.6,-104.53,757.81,-837.76,-273.79,760.13,-1116.9,-187.1,885.01,-589.87,-266.62,709.56,-1045.7,-188.06,816.19,-666.73,-510.18,779.99,-1029.5,-402.07,830.21,-526.89,-496.0,717.45,-1039.3,-376.25,778.27,-507.29,-155.21,625.12,-882.33,70.438,660.22,-795.94,-19.645,597.82,-1042.6,91.953,627.47,-1001.3,-134.95,529.91,-496.62,126.35,513.76,-438.67,-191.01,448.3,-552.01,174.32,429.77,-517.31,-78.673,423.76,-542.45,67.227,438.8,-478.24,-72.92,99.666,-591.49,54.198,96.159,-577.45,-152.69,88.174,-615.66,136.6,78.768,-596.8,-129.63,64.038,-424.43,121.89,56.109,-412.95,-100.71,38.064,-669.11,68.955,31.132,-657.43,-112.41,1071.5,-972.01,-143.42,620.7,-1021.5
102,1.684,-197.56,1199.1,-764.57,-213.68,1200.8,-850.31,-120.05,1182.2,-740.34,-209.29,1037.4,-1007.0,-13.13,1041.9,-745.88,-33.556,1085.1,-916.25,-133.18,968.59,-854.15,31.541,874.67,-1012.4,-107.36,757.23,-837.65,-272.4,757.74,-1117.8,-192.6,885.48,-588.95,-264.52,708.16,-1045.9,-192.72,815.96,-665.62,-508.8,776.2,-1031.8,-406.49,827.76,-523.96,-493.7,713.75,-1037.3,-379.63,776.55,-504.85,-156.85,624.68,-882.37,67.88,661.09,-794.98,-20.559,598.55,-1042.1,90.707,628.85,-1000.3,-134.77,529.9,-496.48,124.32,513.55,-437.95,-190.58,447.84,-551.95,172.38,429.74,-516.58,-78.241,423.88,-542.41,66.027,437.97,-478.22,-72.882,99.394,-591.41,54.903,96.71,-577.83,-152.47,88.21,-615.57,137.25,79.397,-596.73,-129.54,63.948,-424.38,121.9,56.13,-412.93,-100.27,37.85,-669.39,69.003,31.107,-657.42,-117.03,1071.2,-970.69,-144.6,620.61,-1021.5
