42,0.683,41.218,1268.3,-868.51,-36.706,1246.0,-903.68,115.8,1238.5,-916.28,-158.58,1050.3,-1007.9,207.49,1051.6,-1017.1,25.585,1091.8,-1083.2,26.41,978.38,-935.25,13.14,805.57,-1212.1,17.251,798.83,-910.49,-250.26,732.84,-942.01,301.89,739.95,-965.46,-168.78,693.95,-1000.8,225.47,686.8,-1014.7,-80.991,639.5,-769.34,168.73,633.42,-772.85,-147.18,618.52,-754.46,235.03,607.89,-759.21,-113.14,605.24,-977.22,174.97,619.34,-978.24,-37.763,509.47,-1171.4,105.0,507.19,-1170.7,-157.64,534.96,-547.07,227.13,508.71,-547.98,-204.8,456.26,-616.72,269.01,442.77,-628.01,-81.612,472.08,-583.44,161.32,438.32,-577.0,-62.612,119.84,-652.33,107.76,113.94,-681.27,-138.29,108.08,-701.99,189.4,97.021,-721.95,-154.43,58.889,-495.89,198.68,54.253,-523.06,-63.158,29.925,-767.44,94.36,24.089,-779.49,-67.933,1081.1,-1054.5,-147.76,605.97,-1108.6
46,0.75,41.42,1268.3,-867.88,-36.615,1246.2,-903.08,115.82,1238.6,-915.88,-158.21,1050.2,-1007.9,207.71,1052.1,-1017.1,25.746,1092.1,-1083.1,26.752,978.8,-935.05,13.52,805.69,-1211.9,17.652,799.24,-910.32,-250.04,732.96,-942.08,301.92,740.34,-965.42,-168.55,694.09,-1000.9,225.41,687.2,-1014.7,-80.919,639.6,-769.24,168.77,633.59,-772.97,-147.09,618.7,-754.43,234.98,608.06,-759.33,-112.95,605.76,-976.97,175.01,619.44,-978.4,-37.862,509.67,-1171.5,104.9,507.33,-1170.8,-157.56,535.06,-547.05,226.9,508.91,-548.13,-204.75,456.39,-616.74,269.01,443.1,-627.9,-81.411,472.26,-583.45,161.16,438.52,-577.22,-62.465,120.05,-652.29,107.91,114.19,-681.15,-138.21,108.24,-702.0,189.49,97.047,-721.87,-154.33,59.071,-495.87,198.78,54.559,-523.11,-63.09,30.025,-767.41,94.235,24.018,-779.41,-67.763,1081.2,-1054.4,-147.74,606.42,-1108.6
50,0.816,43.485,1268.4,-866.96,-35.148,1246.5,-900.95,116.95,1239.4,-916.64,-157.76,1050.5,-1007.2,208.07,1053.3,-1017.3,25.882,1092.9,-1082.6,27.191,979.43,-934.68,14.082,806.1,-1211.0,19.051,800.08,-910.23,-249.7,733.08,-941.91,302.58,741.34,-965.51,-167.91,694.17,-1000.7,225.55,688.39,-1014.9,-80.621,639.91,-768.88,170.0,633.72,-773.51,-146.62,618.53,-754.42,234.95,606.61,-760.0,-112.24,606.88,-976.33,175.15,619.7,-978.39,-37.914,509.87,-1171.2,104.81,507.39,-1170.6,-157.52,535.03,-547.13,225.87,509.01,-548.25,-204.73,456.43,-616.85,268.43,443.32,-627.21,-81.249,472.27,-583.44,160.01,438.85,-577.75,-62.578,120.09,-652.33,107.89,114.22,-680.96,-138.28,108.22,-702.06,189.41,97.128,-721.81,-154.41,59.062,-495.91,198.67,55.097,-523.38,-63.164,30.033,-767.46,94.081,23.963,-779.41,-67.432,1081.7,-1053.7,-147.7,607.0,-1108.4
54,0.883,53.788,1268.2,-865.2,-24.691,1247.1,-895.36,123.48,1240.6,-920.87,-156.64,1052.9,-1005.4,209.0,1055.3,-1019.6,26.439,1095.2,-1082.1,29.769,982.64,-933.79,15.082,807.4,-1209.1,21.398,802.95,-909.48,-249.93,735.47,-939.95,305.22,743.45,-970.3,-166.59,696.57,-997.95,230.05,693.4,-1021.6,-79.75,643.55,-766.45,176.19,638.47,-775.79,-144.58,618.27,-753.72,239.24,607.6,-762.09,-113.13,626.97,-973.52,174.88,621.07,-977.78,-37.968,510.86,-1170.6,104.6,508.21,-1169.7,-157.36,535.08,-547.32,223.37,508.85,-547.81,-204.58,456.56,-617.09,267.57,442.71,-625.6,-81.603,471.86,-583.78,158.08,438.0,-578.47,-63.193,119.86,-652.44,107.31,113.75,-681.04,-138.67,108.13,-702.16,188.85,97.281,-722.11,-154.66,59.05,-496.05,198.4,55.895,-523.72,-63.301,30.056,-767.53,93.852,23.935,-779.56,-66.347,1083.7,-1052.6,-148.53,608.23,-1107.9
58,0.95,74.666,1266.7,-862.85,-7.0726,1248.1,-884.28,136.36,1240.2,-927.48,-152.56,1058.0,-1001.4,212.72,1056.8,-1022.3,29.217,1098.0,-1081.1,34.423,986.4,-932.58,16.408,809.54,-1206.1,25.088,807.29,-907.78,-250.44,743.16,-931.89,311.17,745.06,-987.42,-168.47,702.79,-990.37,232.08,694.95,-1032.7,-77.852,652.56,-759.75,188.31,655.89,-784.35,-140.11,622.53,-748.51,247.81,619.2,-772.53,-112.09,625.85,-970.04,174.49,623.46,-976.71,-38.163,512.73,-1169.5,104.2,509.97,-1168.4,-157.42,534.93,-546.86,220.57,508.53,-546.81,-204.51,456.77,-616.91,266.43,442.9,-623.37,-81.261,472.16,-583.43,155.94,437.62,-578.59,-63.108,120.37,-652.22,107.1,113.91,-681.27,-138.53,108.41,-702.27,188.6,97.426,-722.42,-154.64,59.514,-496.25,198.31,56.833,-523.92,-63.379,30.094,-767.45,93.589,23.83,-779.65,-62.905,1087.8,-1050.3,-147.25,610.06,-1106.1
62,1.016,102.22,1263.0,-861.1,18.477,1247.3,-872.01,153.97,1237.9,-934.55,-145.25,1063.5,-993.6,219.54,1056.5,-1026.5,34.41,1100.5,-1078.1,41.842,988.29,-930.41,17.305,811.92,-1202.5,31.251,809.69,-906.69,-247.03,753.48,-911.44,320.33,746.11,-1016.8,-168.85,709.92,-972.01,236.27,697.11,-1054.4,-68.7,667.17,-743.26,209.44,682.07,-800.98,-127.8,632.57,-730.38,267.35,642.59,-790.26,-110.73,624.91,-966.42,174.25,625.58,-975.75,-38.661,514.84,-1168.2,103.62,511.94,-1167.2,-159.69,535.06,-547.01,216.97,508.13,-546.02,-205.72,456.19,-616.8,261.95,443.97,-623.09,-82.801,473.14,-583.08,151.84,437.75,-577.58,-63.552,120.16,-652.05,106.27,113.33,-681.45,-138.69,108.24,-702.2,187.85,97.449,-722.68,-154.81,59.556,-496.35,197.8,57.05,-524.03,-63.269,30.09,-767.28,93.322,23.763,-779.67,-56.692,1091.3,-1045.3,-147.49,611.73,-1103.8
66,1.083,134.33,1257.7,-861.73,49.483,1245.0,-860.96,173.86,1233.6,-942.22,-134.78,1068.0,-980.07,228.23,1054.4,-1033.5,41.013,1102.1,-1073.5,54.757,988.94,-927.25,16.698,814.07,-1198.7,40.277,810.65,-904.26,-233.46,764.92,-876.01,330.32,747.65,-1051.4,-162.09,716.6,-939.51,241.88,698.13,-1076.3,-41.362,691.16,-718.72,243.09,713.85,-821.4,-97.8,654.39,-699.8,299.9,672.59,-813.06,-111.0,627.24,-967.16,174.87,625.63,-974.97,-39.115,516.39,-1167.0,102.97,512.94,-1166.6,-163.06,534.66,-546.97,213.88,508.27,-545.72,-208.42,455.57,-616.87,261.84,443.03,-620.97,-86.047,472.74,-582.92,150.36,436.68,-578.68,-64.086,120.52,-652.12,105.73,112.99,-681.57,-139.09,108.14,-702.32,188.49,105.27,-722.76,-154.94,59.808,-496.52,197.73,57.354,-524.05,-63.345,30.146,-767.19,98.663,27.772,-787.96,-48.345,1093.9,-1037.1,-147.72,613.45,-1101.3
70,1.15,167.24,1251.7,-864.58,82.774,1241.6,-852.46,194.87,1228.7,-949.95,-119.76,1072.2,-963.05,237.11,1051.9,-1041.9,48.859,1103.1,-1068.1,70.132,988.23,-924.0,14.444,816.56,-1194.5,50.156,810.82,-901.99,-208.52,778.24,-831.67,339.18,751.39,-1086.7,-145.78,725.28,-899.53,247.95,699.47,-1096.9,-0.65088,720.95,-689.29,282.82,747.64,-846.73,-51.914,681.87,-664.01,341.04,707.83,-841.52,-109.04,627.99,-964.87,170.7,623.03,-971.94,-40.93,520.12,-1168.4,102.14,513.73,-1166.1,-166.12,534.06,-546.23,212.26,508.28,-545.69,-210.69,454.77,-616.35,260.14,443.46,-621.05,-88.351,472.76,-581.95,148.97,436.58,-578.83,-64.403,120.7,-652.02,105.45,112.79,-681.63,-139.25,108.0,-702.32,188.19,105.3,-722.86,-155.02,59.919,-496.57,197.69,57.503,-524.09,-63.364,30.137,-767.13,99.405,28.212,-789.47,-38.204,1096.3,-1026.3,-147.86,615.59,-1097.5
74,1.216,199.02,1245.7,-868.64,116.27,1238.0,-846.89,215.41,1223.2,-957.22,-102.33,1076.9,-944.0,246.06,1049.7,-1050.5,57.689,1104.2,-1061.2,87.352,987.15,-920.42,12.549,819.82,-1189.4,62.06,809.99,-898.82,-170.67,793.98,-782.57,344.58,755.57,-1119.6,-117.71,736.95,-855.32,255.0,698.02,-1108.4,52.857,752.63,-660.32,325.0,780.77,-876.97,6.9581,712.78,-627.48,384.79,743.26,-876.97,-105.97,627.98,-960.54,173.15,621.99,-971.54,-42.518,523.97,-1168.0,101.11,514.88,-1165.7,-167.61,533.13,-544.62,212.25,508.22,-546.0,-211.75,453.95,-615.08,260.65,443.18,-620.9,-89.708,472.01,-580.64,148.97,436.66,-579.14,-64.3,120.52,-651.94,105.54,112.72,-681.74,-139.04,107.78,-702.26,188.28,105.38,-722.98,-154.96,60.015,-496.61,197.81,57.717,-524.2,-63.211,29.99,-767.2,99.077,27.801,-789.16,-25.954,1098.6,-1013.8,-146.89,618.72,-1092.0
78,1.283,229.01,1240.1,-872.99,148.39,1234.3,-843.06,235.73,1218.1,-962.89,-82.222,1081.2,-923.61,254.82,1047.6,-1057.2,67.595,1105.0,-1053.2,105.29,985.55,-916.64,11.964,823.78,-1183.4,75.738,809.18,-895.25,-121.78,812.03,-734.57,344.95,758.01,-1147.1,-77.096,749.66,-808.39,260.8,696.01,-1113.7,115.27,783.33,-635.3,365.71,808.16,-909.88,76.163,741.72,-596.5,425.27,770.98,-916.9,-102.14,628.98,-955.57,176.77,620.47,-971.32,-43.297,527.39,-1165.0,100.0,516.3,-1165.3,-168.1,532.2,-542.27,212.83,508.3,-546.58,-212.08,453.33,-613.24,261.18,443.34,-621.4,-90.032,471.27,-579.06,149.46,436.84,-579.65,-64.012,120.45,-651.82,105.78,112.86,-681.9,-138.74,107.76,-702.22,188.86,107.99,-722.91,-154.85,60.202,-496.68,198.07,58.064,-524.34,-63.198,29.798,-767.33,98.467,27.079,-787.89,-12.239,1100.6,-1000.0,-145.76,622.69,-1085.7
82,1.35,256.55,1234.1,-875.82,178.19,1230.1,-839.76,254.86,1213.0,-966.33,-59.25,1084.6,-902.1,263.01,1044.9,-1062.2,78.015,1105.6,-1043.8,123.29,982.92,-912.31,11.953,828.42,-1176.3,89.089,806.89,-891.52,-65.216,831.04,-692.28,341.28,758.39,-1168.3,-27.853,764.14,-766.66,263.51,698.3,-1117.7,181.54,810.83,-614.26,400.76,829.13,-944.16,150.06,765.1,-573.25,456.3,787.19,-955.83,-97.541,630.18,-949.71,181.41,618.75,-971.03,-43.814,531.66,-1161.6,99.068,518.11,-1164.6,-168.79,531.31,-539.41,212.5,508.25,-546.94,-212.71,452.91,-611.01,260.79,443.16,-621.69,-90.823,470.29,-576.68,149.19,436.82,-580.01,-64.369,120.28,-651.66,105.73,112.68,-682.0,-138.95,107.69,-702.14,188.34,105.26,-723.39,-155.05,60.139,-496.76,198.14,58.231,-524.5,-63.22,29.957,-767.38,98.941,27.394,-788.86,2.6636,1102.4,-984.63,-144.01,627.12,-1078.3
86,1.416,281.68,1228.1,-876.72,206.31,1225.5,-834.93,272.8,1207.8,-967.04,-33.571,1087.6,-880.19,269.92,1043.2,-1066.0,88.843,1106.0,-1032.7,141.61,979.61,-907.32,11.527,833.6,-1167.9,103.08,804.35,-887.75,-3.8477,849.72,-658.7,335.66,758.35,-1183.5,25.379,779.31,-732.94,262.64,707.96,-1118.9,248.45,831.29,-597.39,430.0,843.46,-977.84,222.33,782.62,-556.12,477.86,793.08,-988.93,-91.917,631.89,-943.09,185.91,616.7,-970.29,-44.41,536.52,-1157.8,98.052,520.25,-1163.7,-168.91,530.87,-535.93,211.8,508.34,-547.14,-212.83,453.02,-608.23,259.86,443.95,-622.11,-91.059,469.67,-573.57,148.43,436.87,-580.02,-65.034,120.89,-651.38,105.75,112.68,-682.11,-139.59,108.31,-702.09,188.53,105.44,-723.52,-155.38,60.11,-496.84,198.27,58.531,-524.63,-63.621,30.543,-767.48,99.299,27.709,-789.37,19.109,1104.0,-967.96,-141.79,631.94,-1069.8
90,1.483,304.55,1221.2,-875.17,232.27,1219.3,-828.37,289.56,1202.3,-964.94,-7.5001,1088.0,-858.23,276.23,1042.0,-1066.8,99.43,1105.9,-1019.6,160.39,975.83,-900.96,10.632,839.5,-1158.0,116.83,800.88,-883.19,56.489,864.92,-633.41,331.4,758.61,-1193.9,77.127,790.62,-705.69,265.38,711.62,-1120.9,312.55,841.09,-584.29,454.15,843.63,-1004.1,288.46,792.38,-541.52,495.35,787.88,-1015.9,-86.021,633.63,-935.84,190.5,613.92,-969.41,-45.33,542.09,-1153.5,96.585,523.09,-1162.6,-166.14,530.47,-531.52,211.9,508.09,-547.53,-210.42,453.34,-604.5,260.4,442.89,-622.08,-89.185,468.37,-570.05,148.59,436.79,-580.39,-65.452,120.74,-650.96,105.59,112.31,-682.18,-139.98,108.87,-701.79,188.02,103.3,-723.68,-155.54,59.843,-496.83,198.26,58.445,-524.71,-63.839,31.104,-767.54,96.33,24.978,-786.04,35.614,1104.5,-949.62,-139.97,637.18,-1060.3
94,1.55,325.45,1213.9,-871.15,256.19,1212.3,-820.13,304.9,1196.6,-960.1,17.42,1085.8,-836.53,282.88,1039.8,-1063.9,110.23,1105.4,-1005.1,176.62,970.45,-894.08,10.279,845.92,-1147.6,128.49,796.36,-878.43,112.32,873.85,-616.29,327.27,758.85,-1200.9,126.83,797.21,-688.1,267.44,711.17,-1124.2,370.14,841.21,-570.81,473.02,833.42,-1022.8,346.07,790.88,-529.76,507.03,773.04,-1037.2,-80.336,635.89,-928.2,194.07,612.14,-968.18,-46.157,547.97,-1149.1,94.911,526.45,-1161.0,-159.95,529.63,-525.91,213.44,508.03,-548.06,-205.45,453.65,-599.59,261.5,442.79,-622.44,-83.253,467.24,-565.79,149.59,437.25,-580.98,-64.264,120.33,-650.48,105.64,112.32,-682.13,-139.14,109.5,-701.26,188.29,105.23,-723.78,-155.14,59.615,-496.66,198.62,58.477,-524.85,-63.8,30.965,-767.6,96.516,25.626,-785.2,52.092,1103.4,-930.25,-138.1,642.61,-1050.5
98,1.616,343.6,1206.6,-865.34,276.43,1204.5,-811.07,318.32,1191.6,-953.47,39.444,1081.7,-816.88,289.62,1038.1,-1058.9,120.36,1104.6,-990.26,190.56,964.91,-886.76,11.221,852.15,-1137.0,139.7,792.48,-872.98,158.83,875.61,-606.56,322.61,758.58,-1204.1,170.32,799.75,-679.49,264.03,715.98,-1124.5,416.5,833.68,-556.57,487.14,819.22,-1037.1,390.3,780.88,-519.81,511.09,753.99,-1048.7,-74.878,638.39,-920.36,202.77,610.86,-973.56,-46.711,553.65,-1144.3,91.535,532.12,-1162.3,-151.82,528.72,-519.47,216.08,507.63,-548.1,-199.2,454.23,-593.76,262.91,441.93,-623.01,-76.166,465.47,-561.05,151.68,437.24,-580.92,-63.702,119.57,-650.8,105.73,112.21,-681.85,-138.71,110.19,-700.74,187.55,99.862,-723.59,-154.69,59.377,-496.49,198.77,57.966,-524.85,-64.286,31.011,-767.89,95.274,24.458,-782.59,67.597,1101.1,-911.79,-135.8,647.92,-1040.5
102,1.683,358.26,1200.7,-858.74,293.46,1198.2,-801.92,329.26,1187.6,-946.13,57.279,1076.6,-800.33,296.67,1037.0,-1052.6,129.94,1103.4,-976.7,202.85,960.01,-879.9,13.448,857.11,-1127.0,149.83,788.64,-867.64,192.3,872.65,-600.21,319.76,757.94,-1202.5,205.76,800.27,-676.79,260.6,723.27,-1120.5,449.57,823.87,-542.7,499.06,802.96,-1046.0,420.95,768.59,-511.84,511.9,733.61,-1051.7,-69.407,640.65,-912.65,206.26,608.82,-972.16,-47.761,558.68,-1138.3,89.167,536.44,-1161.5,-143.17,527.15,-513.05,219.43,507.44,-547.83,-193.02,454.64,-587.86,266.11,440.91,-622.57,-69.595,463.28,-556.37,154.44,437.53,-580.46,-62.881,118.81,-650.56,106.11,112.43,-681.49,-138.3,110.96,-700.13,187.79,99.442,-723.48,-154.12,59.18,-496.26,199.02,57.433,-524.67,-65.173,30.991,-768.28,94.683,24.082,-782.83,81.093,1098.4,-895.74,-133.19,652.89,-1030.8
