42,0.683,37.021,1226.0,-779.55,-33.018,1200.8,-808.94,100.69,1205.2,-818.94,-112.15,1010.9,-898.13,194.5,1031.7,-916.77,29.322,1071.7,-972.72,32.425,977.13,-857.41,39.127,828.19,-1046.1,56.786,763.78,-820.9,-164.11,708.09,-823.75,252.16,722.24,-853.97,-103.98,675.65,-884.09,177.05,704.48,-896.16,-13.702,606.65,-688.74,123.72,628.06,-712.46,-76.465,580.45,-674.14,162.77,573.27,-712.51,-94.797,637.43,-877.2,180.63,623.56,-898.44,-35.419,590.25,-1038.7,79.792,586.56,-1054.1,-41.823,491.3,-462.26,144.35,503.14,-490.29,-91.941,445.18,-515.06,205.82,449.74,-535.29,14.561,453.6,-514.35,95.568,443.46,-537.12,10.021,99.787,-593.1,79.174,106.77,-594.46,-69.856,103.14,-605.24,158.19,95.028,-610.76,-43.273,53.456,-418.63,128.15,51.857,-423.39,-21.202,21.448,-678.89,108.51,23.37,-686.32,-48.082,1052.3,-944.87,-112.36,628.81,-988.25
46,0.75,42.097,1226.3,-779.87,-30.178,1202.6,-806.36,105.55,1204.8,-820.57,-112.34,1010.8,-898.02,194.31,1031.6,-916.68,28.823,1071.6,-972.9,32.204,977.22,-857.36,38.912,828.22,-1046.1,56.721,763.79,-820.75,-164.31,708.02,-823.64,251.26,721.09,-856.23,-104.2,675.72,-884.07,175.67,703.55,-897.31,-13.934,606.72,-688.57,125.22,629.13,-711.56,-76.541,580.37,-674.02,163.07,573.31,-712.56,-94.872,637.48,-877.08,180.5,623.53,-898.12,-35.5,590.31,-1038.6,79.776,586.71,-1054.0,-41.905,491.26,-462.16,144.96,503.24,-490.09,-92.01,445.14,-514.98,206.2,449.71,-535.25,14.49,453.58,-514.26,95.746,443.51,-537.04,10.007,99.754,-593.14,79.304,106.81,-594.54,-69.851,103.19,-605.25,158.22,95.052,-610.7,-43.231,53.464,-418.64,128.11,51.805,-423.4,-21.208,21.468,-678.92,108.51,23.378,-686.32,-48.304,1052.3,-944.82,-112.41,628.87,-988.09
50,0.816,51.765,1225.8,-780.63,-22.449,1204.4,-803.06,116.46,1203.5,-823.2,-112.76,1010.6,-898.83,194.05,1031.8,-915.76,27.941,1071.8,-973.26,31.483,977.63,-857.57,39.328,828.01,-1045.8,56.661,764.03,-820.43,-164.37,707.79,-823.56,248.89,719.27,-861.66,-103.82,675.22,-883.54,169.69,704.03,-897.18,-14.027,607.1,-687.94,130.73,632.2,-708.91,-76.733,580.1,-673.75,164.49,573.69,-712.87,-94.655,637.2,-876.41,180.54,623.31,-897.71,-35.443,590.61,-1038.4,79.764,586.82,-1053.8,-42.013,491.21,-461.98,144.94,503.2,-490.17,-92.21,445.07,-514.89,206.26,449.73,-535.29,14.14,453.39,-514.11,95.9,443.53,-537.06,9.9508,99.697,-593.17,79.026,106.83,-594.37,-69.942,103.21,-605.24,158.28,95.094,-610.61,-43.245,53.422,-418.63,128.31,51.967,-423.36,-21.158,21.472,-678.93,108.53,23.37,-686.33,-48.672,1052.2,-945.37,-112.36,629.05,-987.76
54,0.883,66.403,1223.9,-782.25,-9.7384,1204.6,-797.35,119.54,1199.3,-834.26,-114.03,1010.5,-901.46,193.06,1032.2,-913.94,27.583,1072.2,-974.61,29.819,978.41,-858.24,40.069,828.17,-1046.2,55.245,764.38,-819.71,-164.37,707.65,-824.45,246.27,717.18,-871.49,-102.91,675.62,-883.92,161.32,709.98,-895.49,-15.075,607.67,-687.25,142.43,637.85,-705.13,-77.247,579.94,-673.78,167.69,575.34,-715.07,-94.382,637.72,-876.51,180.91,623.11,-897.29,-35.042,590.9,-1038.2,80.253,587.2,-1053.6,-42.363,491.17,-462.05,145.25,503.12,-490.18,-92.381,445.01,-514.97,206.48,449.58,-535.33,14.032,453.45,-513.98,96.215,443.7,-537.0,9.999,99.798,-593.12,79.239,106.56,-594.54,-69.955,103.08,-605.24,158.38,95.157,-610.47,-43.32,53.419,-418.63,127.98,51.71,-423.43,-21.248,21.407,-678.92,108.54,23.447,-686.33,-49.308,1052.2,-947.12,-112.01,629.31,-987.63
58,0.95,87.116,1219.6,-786.59,9.1909,1202.5,-789.69,130.43,1195.3,-847.11,-115.29,1011.5,-903.57,191.82,1032.6,-916.47,26.235,1072.5,-976.11,29.174,979.77,-859.33,39.874,827.58,-1046.5,54.61,766.2,-819.88,-164.66,708.09,-826.18,247.16,717.21,-877.12,-102.66,676.21,-885.18,159.44,716.59,-892.45,-15.364,608.44,-688.32,154.07,640.48,-703.82,-77.554,580.42,-674.99,170.96,575.8,-717.45,-93.823,637.51,-876.22,181.3,623.01,-896.72,-34.663,590.96,-1038.2,80.698,587.26,-1053.3,-42.446,491.43,-462.18,146.51,503.52,-490.12,-92.43,445.21,-515.19,207.64,450.27,-536.26,13.818,453.62,-514.04,97.077,444.62,-536.77,9.9509,99.74,-593.13,79.72,107.07,-594.58,-69.809,103.27,-605.26,158.4,95.15,-610.41,-43.102,53.474,-418.61,128.24,51.92,-423.35,-21.121,21.493,-678.94,108.47,23.358,-686.32,-50.058,1052.8,-948.17,-111.48,629.71,-987.58
62,1.016,107.85,1212.9,-794.35,30.555,1197.0,-784.34,140.2,1191.7,-862.85,-115.41,1012.6,-902.08,190.81,1032.8,-923.32,23.291,1072.8,-977.0,30.047,980.47,-860.73,37.251,827.0,-1047.2,54.636,766.99,-821.96,-165.94,708.41,-826.51,250.42,719.16,-877.95,-104.37,676.73,-886.11,161.56,719.3,-889.73,-15.732,608.45,-690.04,162.01,640.82,-702.57,-78.047,580.62,-676.13,175.57,575.61,-718.02,-94.089,637.43,-876.01,180.97,623.19,-896.75,-34.834,591.11,-1038.1,80.498,587.28,-1053.3,-42.549,491.53,-462.24,147.88,503.6,-490.52,-92.565,445.08,-515.18,208.66,450.16,-536.95,13.633,453.61,-514.0,97.987,444.44,-537.29,9.9588,99.737,-593.14,79.304,106.53,-594.56,-70.013,103.09,-605.25,158.46,95.118,-610.42,-43.334,53.364,-418.63,128.17,51.825,-423.37,-21.201,21.447,-678.93,108.51,23.451,-686.33,-51.069,1053.6,-947.09,-111.75,629.48,-987.32
66,1.083,126.53,1207.9,-804.05,51.114,1192.8,-782.85,147.43,1188.2,-877.28,-115.09,1013.4,-897.73,189.09,1032.4,-931.6,20.225,1073.2,-976.38,31.934,980.87,-861.8,33.356,826.63,-1047.7,56.594,767.6,-824.1,-167.4,708.82,-823.88,253.6,720.9,-878.51,-106.33,677.42,-884.48,164.11,721.05,-889.74,-16.041,608.62,-689.22,164.96,643.01,-702.77,-78.02,580.63,-675.03,176.45,577.6,-718.98,-94.339,637.26,-875.81,180.77,623.31,-897.19,-35.284,590.96,-1038.1,80.069,587.1,-1053.5,-42.579,491.46,-462.1,150.17,503.81,-491.35,-92.546,445.14,-515.01,210.35,450.1,-538.02,13.618,453.67,-513.91,99.811,445.28,-537.45,10.011,99.778,-593.1,79.842,107.05,-594.56,-69.777,103.27,-605.22,158.42,95.06,-610.44,-43.221,53.579,-418.64,128.15,51.856,-423.36,-21.18,21.466,-678.91,108.48,23.449,-686.31,-52.071,1054.5,-944.05,-112.04,629.44,-987.11
70,1.15,142.21,1204.2,-814.12,68.975,1191.1,-784.92,153.8,1184.7,-889.72,-113.24,1014.8,-888.87,187.3,1031.3,-942.24,16.191,1074.1,-975.82,35.152,981.32,-861.85,29.043,826.79,-1048.4,59.294,768.34,-825.01,-171.09,709.33,-818.86,253.59,721.83,-885.31,-109.25,678.57,-879.86,163.57,720.2,-896.07,-17.645,611.99,-684.39,166.48,650.78,-705.44,-77.552,579.38,-672.65,178.1,585.06,-721.33,-94.043,637.58,-874.9,180.74,623.83,-897.28,-35.616,591.54,-1037.7,79.763,587.45,-1053.5,-43.604,491.07,-461.6,153.18,504.32,-492.56,-93.683,444.96,-514.8,212.6,450.17,-539.43,12.406,453.11,-513.46,102.01,445.83,-538.28,9.8389,99.811,-593.03,79.782,107.25,-594.4,-70.007,103.18,-605.03,158.72,95.126,-610.36,-43.374,53.566,-418.68,128.13,51.827,-423.35,-21.147,21.398,-678.96,108.43,23.499,-686.29,-52.753,1055.3,-938.31,-112.24,630.01,-986.32
74,1.216,155.01,1202.8,-821.99,83.918,1191.2,-788.16,161.65,1183.3,-898.48,-107.19,1018.8,-875.53,186.65,1030.2,-956.01,15.166,1075.6,-974.25,41.847,982.4,-861.4,22.526,827.1,-1046.0,64.316,769.84,-825.45,-174.18,716.19,-806.14,254.5,722.07,-906.4,-115.91,685.02,-869.8,164.16,720.13,-915.65,-18.889,622.31,-671.92,171.85,670.32,-718.29,-75.357,583.5,-665.22,183.25,604.42,-732.19,-93.363,638.26,-874.11,180.38,624.54,-896.12,-36.169,592.73,-1036.7,79.259,588.37,-1052.3,-45.203,490.65,-460.84,156.85,503.11,-490.88,-94.829,444.62,-514.37,215.51,448.96,-538.98,11.278,452.96,-512.37,104.81,444.75,-536.44,9.6032,99.975,-593.0,80.231,107.5,-594.44,-70.18,103.19,-605.08,159.08,95.229,-610.21,-43.463,53.906,-418.74,128.29,51.925,-423.29,-21.18,21.39,-678.95,108.51,23.647,-686.3,-50.058,1057.4,-930.28,-112.5,631.08,-984.75
78,1.283,165.56,1203.0,-828.93,96.094,1192.1,-791.12,168.8,1182.9,-904.95,-98.881,1024.7,-863.54,187.71,1027.8,-967.4,16.362,1076.2,-971.99,49.177,983.22,-859.99,16.623,827.75,-1042.1,67.686,772.22,-823.73,-172.33,728.2,-780.11,255.68,719.57,-950.01,-119.31,693.55,-846.19,164.91,717.15,-951.41,-9.898,640.78,-649.44,192.78,698.38,-751.43,-62.788,597.01,-644.24,201.83,630.78,-757.4,-93.845,638.18,-872.54,179.8,624.64,-894.73,-37.109,594.33,-1035.3,78.357,589.7,-1051.7,-47.404,489.53,-459.63,157.88,502.84,-490.51,-97.18,443.88,-513.23,216.23,448.63,-538.79,8.9597,451.57,-511.01,105.6,444.72,-536.29,9.2286,100.07,-593.04,79.967,107.38,-594.3,-70.865,102.74,-605.05,159.08,95.224,-610.2,-43.798,53.861,-418.84,127.91,51.585,-423.33,-21.313,21.086,-678.95,108.5,23.663,-686.3,-45.952,1060.2,-923.57,-113.12,632.37,-982.74
82,1.35,175.21,1204.1,-832.87,107.27,1194.0,-792.46,175.67,1183.1,-908.67,-89.483,1028.2,-852.47,189.04,1025.0,-976.71,19.036,1076.7,-968.28,58.241,983.94,-857.61,12.762,828.71,-1038.4,73.271,774.48,-819.05,-155.19,741.44,-740.35,250.52,720.78,-1006.0,-111.07,699.91,-808.8,161.13,718.68,-990.97,24.14,670.02,-623.13,228.61,734.22,-801.86,-27.752,626.64,-607.13,236.48,666.01,-798.32,-92.715,638.84,-870.45,179.46,624.87,-894.53,-38.011,595.29,-1034.1,77.511,590.27,-1051.0,-50.601,489.43,-458.92,158.4,503.07,-490.64,-99.484,443.32,-512.75,216.43,448.68,-539.04,6.3661,451.61,-509.15,105.91,445.4,-536.23,8.8568,100.18,-593.11,80.502,108.19,-594.46,-70.898,103.02,-605.01,158.95,95.135,-610.19,-43.529,54.341,-418.88,128.37,52.076,-423.28,-21.158,21.346,-679.05,108.53,23.632,-686.32,-40.686,1062.1,-916.2,-113.51,633.42,-980.78
86,1.416,182.42,1204.5,-833.51,114.62,1194.0,-792.27,182.21,1183.6,-909.28,-77.851,1029.1,-840.47,189.47,1024.3,-987.16,21.149,1076.6,-964.27,67.571,982.96,-857.19,9.2463,829.74,-1035.2,78.586,773.91,-822.26,-120.29,757.36,-693.38,234.79,728.91,-1057.4,-84.033,709.0,-762.22,153.37,721.4,-1018.4,77.587,709.33,-594.26,267.49,773.77,-863.3,31.465,664.23,-568.48,283.1,708.43,-851.27,-92.509,638.62,-869.11,179.76,624.48,-894.09,-38.039,596.35,-1033.2,77.571,590.92,-1050.5,-53.664,488.77,-458.36,157.77,502.4,-490.97,-102.09,442.51,-512.46,216.09,448.13,-539.02,3.563,450.89,-507.94,105.53,444.39,-536.7,8.5939,100.39,-593.09,79.505,107.16,-594.41,-71.584,102.36,-604.99,158.88,95.119,-610.12,-43.921,54.018,-418.93,127.82,51.597,-423.38,-21.397,20.973,-678.95,108.5,23.572,-686.31,-35.505,1063.0,-907.67,-113.45,633.92,-979.48
90,1.483,188.45,1205.0,-834.18,121.13,1195.0,-792.55,187.72,1183.7,-909.89,-62.616,1029.8,-826.43,187.48,1025.2,-998.87,22.403,1077.1,-960.2,78.537,982.58,-858.28,4.8651,831.25,-1032.1,87.654,774.11,-825.15,-66.226,779.59,-646.67,220.54,736.03,-1087.6,-38.616,723.66,-714.24,160.55,718.36,-1021.4,146.14,753.96,-568.16,308.0,805.5,-920.01,108.55,702.58,-538.63,338.1,745.17,-910.85,-90.677,639.43,-867.2,181.23,624.04,-894.92,-38.308,597.52,-1032.1,77.245,591.01,-1050.3,-55.304,488.57,-457.24,158.21,502.75,-491.62,-103.28,442.16,-511.73,216.37,448.18,-539.52,2.2131,450.66,-506.21,105.84,445.0,-537.27,8.4637,100.38,-593.12,79.953,107.76,-594.45,-71.424,102.57,-604.91,158.84,95.097,-610.12,-43.662,54.181,-418.89,128.28,52.055,-423.35,-21.187,21.249,-679.02,108.52,23.556,-686.32,-29.042,1063.5,-897.91,-112.99,635.45,-977.39
94,1.55,194.38,1205.5,-836.51,127.2,1196.0,-794.12,192.89,1183.5,-911.91,-43.668,1029.6,-811.4,183.34,1026.6,-1010.5,22.667,1077.4,-955.22,89.532,982.26,-860.01,-0.01705,833.05,-1028.1,96.667,774.54,-827.24,0.52784,806.44,-608.79,227.49,736.43,-1094.1,22.128,744.84,-673.32,192.46,716.68,-1011.8,221.02,793.25,-545.7,358.26,823.1,-967.2,190.83,735.64,-518.53,393.01,764.37,-964.8,-88.963,640.16,-864.35,182.79,623.68,-896.5,-39.43,599.21,-1030.2,75.978,591.04,-1050.5,-55.494,487.77,-455.43,158.96,502.89,-493.13,-103.58,441.64,-509.98,217.03,448.13,-540.86,1.8616,449.57,-504.12,106.56,445.38,-538.53,8.5227,100.38,-593.1,80.027,107.77,-594.34,-71.453,102.49,-604.82,158.94,95.086,-610.21,-43.651,54.097,-418.86,128.12,52.02,-423.44,-21.256,21.213,-679.01,108.48,23.491,-686.31,-21.621,1063.3,-886.57,-113.18,637.31,-974.23
98,1.616,200.39,1207.6,-838.62,133.11,1198.2,-796.38,199.29,1184.6,-913.84,-19.495,1031.3,-796.85,177.81,1027.3,-1021.7,24.425,1078.2,-949.43,101.64,982.47,-862.66,-4.9167,835.6,-1022.8,109.1,776.2,-828.71,70.857,836.31,-586.46,253.8,737.18,-1090.3,88.089,770.69,-647.87,239.42,721.47,-1003.5,296.36,819.45,-529.26,416.5,824.37,-1002.8,267.38,759.85,-504.88,446.03,762.3,-1003.4,-86.808,641.46,-860.9,183.6,622.88,-898.86,-40.217,601.54,-1027.7,74.507,591.89,-1049.6,-54.504,487.02,-453.05,159.69,502.99,-494.02,-102.64,441.15,-507.83,217.72,448.06,-541.56,2.7604,448.81,-501.7,107.01,445.35,-539.25,8.6594,100.33,-593.03,79.281,107.94,-593.73,-71.451,102.5,-604.73,159.08,95.054,-610.27,-43.591,53.862,-418.85,128.16,52.064,-423.45,-21.29,21.159,-678.97,108.55,23.511,-686.3,-11.809,1063.6,-875.26,-113.13,639.69,-970.43
102,1.683,205.94,1211.0,-837.91,137.5,1201.5,-797.98,207.71,1186.7,-912.74,3.9191,1034.5,-788.3,172.92,1028.3,-1031.4,28.658,1079.7,-944.44,114.53,983.33,-866.15,-7.7081,839.16,-1016.4,120.47,777.02,-833.95,136.06,863.25,-580.93,288.48,745.88,-1091.5,148.41,794.54,-641.35,281.91,735.11,-1004.8,361.15,829.79,-518.35,474.27,810.26,-1021.4,328.8,771.04,-496.57,490.23,742.85,-1016.0,-81.898,644.19,-856.36,187.55,622.77,-900.91,-39.642,604.88,-1024.2,74.091,593.0,-1048.5,-52.793,486.27,-449.82,159.56,503.02,-494.79,-101.31,441.01,-504.74,217.52,447.85,-542.0,4.2247,447.48,-498.14,106.82,445.74,-540.0,8.6683,100.33,-592.99,78.763,108.59,-593.06,-71.366,102.92,-604.48,158.89,94.88,-610.27,-43.488,54.082,-418.87,128.23,52.204,-423.45,-21.294,21.411,-679.03,108.55,23.405,-686.32,1.3912,1066.4,-865.52,-111.31,643.82,-965.39
106,1.75,211.03,1215.3,-834.56,140.48,1205.2,-798.5,217.37,1189.4,-908.55,26.754,1037.1,-782.15,175.16,1029.2,-1034.5,37.352,1081.4,-939.62,128.02,983.93,-867.98,-6.1085,843.03,-1011.2,133.37,777.79,-837.39,184.55,879.96,-585.34,313.43,756.62,-1099.2,194.49,809.81,-645.94,302.76,741.12,-1015.1,405.3,830.2,-513.44,507.63,790.84,-1024.8,367.31,774.12,-495.01,512.16,721.84,-1014.3,-75.309,647.24,-852.04,193.02,622.16,-902.35,-36.524,607.58,-1020.2,75.493,594.8,-1046.9,-50.587,485.06,-446.9,161.74,502.53,-494.62,-99.584,440.55,-501.8,218.95,446.48,-541.88,6.2151,445.41,-494.59,108.15,445.75,-539.88,9.0439,100.25,-592.98,76.955,108.99,-591.75,-71.403,102.9,-604.25,158.67,94.727,-610.29,-43.521,53.921,-418.94,128.0,51.982,-423.45,-21.424,21.258,-678.98,108.4,23.286,-686.31,16.228,1068.3,-857.94,-107.22,647.57,-959.77
