46,0.75,16.553,1079.0,-417.74,-44.291,1091.1,-472.0,99.665,1077.3,-455.77,-147.18,971.61,-611.77,178.37,969.79,-627.79,29.87,1021.8,-670.5,18.6,876.04,-619.4,1.5637,939.32,-866.88,-9.3392,716.18,-695.62,-255.04,772.09,-430.92,335.36,794.4,-434.88,-182.95,694.92,-458.64,286.29,705.75,-473.95,-206.33,726.59,-203.66,327.3,720.0,-202.88,-226.85,655.17,-214.22,351.74,653.1,-221.0,-154.5,635.34,-876.56,128.52,610.0,-871.34,-136.38,691.91,-1051.5,128.08,658.48,-1065.0,-213.19,581.97,-526.91,174.99,519.1,-505.58,-271.09,495.91,-595.41,220.98,454.09,-596.36,-172.11,453.42,-556.8,109.91,443.39,-572.79,-221.24,104.97,-616.86,58.849,105.83,-700.81,-303.48,106.14,-669.69,143.31,98.587,-755.5,-364.42,61.192,-480.65,169.39,50.92,-556.87,-218.61,38.009,-735.58,61.157,35.159,-820.37,-198.08,863.02,-527.94,-191.5,689.47,-970.91
50,0.817,16.024,1066.4,-399.86,-44.536,1079.4,-453.82,100.31,1065.6,-437.8,-146.82,964.68,-597.64,176.22,962.06,-610.57,29.975,1014.1,-653.83,17.448,867.31,-605.92,3.1014,937.06,-851.42,-10.991,708.61,-685.47,-253.81,764.5,-419.15,330.36,791.98,-412.02,-182.72,686.86,-448.0,283.2,702.65,-451.56,-201.09,720.17,-193.33,326.36,716.45,-179.78,-221.17,648.2,-202.35,346.15,648.3,-199.39,-154.25,634.87,-870.93,128.76,609.42,-864.46,-135.48,695.52,-1043.9,129.65,662.7,-1057.0,-214.3,581.17,-523.53,171.2,518.9,-500.49,-271.8,495.24,-592.48,218.43,455.07,-591.43,-172.8,452.5,-553.66,106.34,442.99,-568.25,-221.39,104.65,-616.56,58.102,105.91,-699.14,-303.55,106.18,-669.58,142.59,100.26,-754.15,-364.74,60.681,-480.4,169.32,49.543,-556.46,-218.57,38.162,-735.54,60.816,37.062,-819.75,-197.45,855.7,-515.22,-190.68,691.06,-963.6
54,0.884,15.76,1056.7,-385.05,-45.373,1069.8,-438.61,98.865,1056.5,-423.58,-146.65,959.62,-586.73,174.22,956.29,-595.19,30.051,1008.3,-639.83,16.463,860.76,-594.32,5.5709,935.35,-838.37,-11.9,702.84,-676.93,-251.66,757.99,-410.83,325.97,790.22,-392.15,-181.55,680.49,-441.17,280.06,700.45,-432.39,-196.08,715.76,-186.77,324.62,711.98,-159.81,-216.17,643.54,-194.48,343.3,644.43,-179.98,-152.46,635.46,-866.42,130.35,609.38,-857.58,-132.17,698.76,-1037.9,132.93,665.9,-1049.2,-214.48,580.51,-521.04,167.75,517.25,-494.96,-271.66,494.81,-590.45,215.42,453.98,-586.41,-172.98,451.99,-551.38,103.29,441.61,-563.89,-221.17,104.52,-616.19,57.278,105.28,-697.91,-303.39,106.31,-669.43,141.45,100.67,-753.07,-365.01,60.178,-480.17,169.5,48.538,-556.02,-218.64,38.164,-735.51,60.432,37.21,-819.38,-196.75,849.83,-505.95,-188.11,692.84,-957.84
58,0.95,15.441,1049.7,-373.31,-46.266,1062.2,-426.12,99.029,1051.3,-412.81,-146.3,956.1,-578.73,172.9,951.66,-582.53,30.449,1003.9,-628.55,15.843,855.7,-584.88,8.7081,934.28,-827.86,-11.995,699.12,-670.22,-252.49,750.32,-408.9,322.51,786.91,-376.73,-177.28,675.49,-438.06,276.91,697.23,-417.44,-196.95,712.89,-184.66,319.46,708.37,-144.53,-213.16,639.61,-191.44,337.59,640.65,-164.48,-150.27,635.98,-863.17,132.25,608.8,-852.15,-128.47,702.01,-1033.1,136.57,668.71,-1042.8,-213.6,580.07,-519.04,163.75,515.54,-490.57,-270.6,494.82,-589.05,212.59,453.06,-582.05,-172.58,451.33,-549.84,100.42,440.36,-560.79,-221.11,104.48,-615.96,57.964,103.87,-698.05,-303.26,106.56,-669.35,141.06,101.52,-752.86,-365.09,60.11,-480.08,169.94,48.722,-555.86,-218.66,38.441,-735.54,60.402,37.398,-819.41,-196.27,844.38,-500.31,-185.07,694.98,-953.4
62,1.017,17.911,1043.9,-364.81,-45.945,1055.0,-415.58,99.823,1047.1,-405.84,-146.32,952.76,-573.47,172.18,948.12,-573.39,30.371,1000.2,-620.39,15.557,851.49,-578.11,11.079,933.08,-820.4,-11.098,695.76,-664.61,-253.82,744.66,-408.85,320.32,784.2,-366.63,-179.95,670.38,-437.65,275.26,694.29,-407.1,-195.93,710.48,-184.78,312.29,709.28,-133.59,-212.31,637.13,-190.41,329.82,641.01,-151.76,-148.52,636.09,-860.79,133.85,608.21,-847.73,-125.25,703.81,-1029.8,139.9,670.24,-1037.8,-213.19,579.52,-517.68,161.71,512.88,-487.38,-270.1,494.65,-588.08,211.14,450.77,-578.72,-171.88,451.16,-548.79,98.958,438.34,-558.46,-221.13,104.26,-615.91,57.199,102.78,-698.27,-303.28,106.41,-669.34,140.52,100.88,-752.99,-365.22,59.93,-480.09,169.35,48.402,-556.07,-218.74,38.292,-735.56,60.235,36.203,-819.56,-197.76,839.68,-497.65,-182.52,695.98,-950.42
66,1.084,20.251,1040.2,-359.18,-44.892,1050.2,-408.39,101.12,1044.9,-401.9,-146.18,950.8,-570.31,171.33,946.84,-567.22,30.067,998.5,-615.41,16.033,849.55,-574.05,12.354,932.7,-815.72,-11.005,693.6,-662.41,-253.57,741.3,-408.21,316.83,783.85,-358.38,-179.84,667.17,-437.3,272.65,693.65,-399.24,-194.98,709.25,-184.81,308.49,710.19,-125.53,-211.09,635.71,-189.55,324.42,641.54,-142.92,-147.03,636.33,-859.12,135.09,608.15,-845.42,-123.53,705.1,-1027.5,141.53,671.45,-1035.1,-212.65,579.3,-516.66,161.98,511.46,-485.67,-269.5,494.61,-587.2,211.29,449.78,-577.46,-171.94,450.6,-547.89,99.273,437.31,-557.21,-220.95,104.26,-615.9,56.994,102.66,-698.38,-303.1,106.55,-669.35,140.31,100.79,-753.24,-365.08,60.099,-480.11,169.85,49.224,-556.24,-218.71,38.354,-735.57,60.14,35.715,-819.67,-197.41,836.89,-495.59,-180.94,696.6,-948.26
70,1.15,20.777,1039.3,-356.89,-45.071,1048.6,-405.39,101.18,1044.5,-400.49,-146.38,950.01,-569.52,170.63,947.26,-564.67,29.268,998.06,-613.33,15.97,848.97,-572.25,12.163,932.75,-813.6,-10.824,693.23,-661.12,-254.03,739.03,-409.17,317.18,782.56,-356.4,-179.36,665.68,-437.54,268.98,693.36,-396.4,-195.47,709.28,-185.53,308.65,708.58,-123.56,-210.7,635.51,-189.75,321.71,639.57,-140.98,-146.45,636.15,-857.72,135.59,608.2,-844.56,-123.41,705.42,-1026.0,141.61,672.12,-1034.1,-211.48,578.8,-515.5,162.69,510.38,-485.03,-268.74,494.37,-586.0,212.04,448.92,-577.03,-170.9,450.22,-546.97,99.8,436.62,-556.67,-220.84,104.08,-615.81,56.798,102.15,-698.55,-303.07,106.51,-669.23,140.03,100.38,-753.4,-365.14,59.967,-480.06,169.52,49.143,-556.47,-218.77,38.248,-735.58,59.942,35.069,-819.72,-197.56,835.28,-495.03,-180.68,696.6,-946.58
74,1.217,19.923,1041.4,-357.81,-45.969,1050.7,-406.31,100.25,1046.8,-401.58,-147.01,951.47,-570.31,170.61,948.69,-564.8,28.187,999.4,-614.1,15.567,850.65,-572.38,10.958,933.79,-813.99,-10.52,694.32,-660.22,-253.62,740.23,-409.7,320.26,780.58,-361.02,-177.13,667.14,-438.02,271.19,691.72,-401.1,-193.89,710.54,-186.13,306.64,709.45,-127.89,-208.27,636.64,-190.38,317.41,639.51,-144.55,-146.43,636.27,-856.79,135.63,609.09,-844.33,-124.15,705.46,-1025.5,141.12,672.8,-1034.1,-210.4,578.53,-514.11,163.52,510.7,-484.74,-267.91,494.35,-584.75,212.5,449.0,-576.76,-170.11,449.86,-545.87,100.64,437.16,-556.33,-220.76,103.95,-615.7,56.944,102.7,-698.21,-302.92,106.75,-669.12,140.14,100.84,-753.18,-365.03,59.921,-479.98,169.71,48.97,-556.33,-218.62,38.466,-735.53,60.086,35.911,-819.59,-197.97,836.7,-495.69,-181.16,696.34,-945.63
78,1.284,19.146,1046.9,-361.65,-46.919,1055.3,-410.53,99.15,1051.9,-405.71,-147.94,954.64,-571.46,170.99,951.35,-567.99,27.329,1002.8,-617.68,15.357,854.63,-574.55,9.1864,935.81,-816.69,-10.557,697.46,-660.27,-253.26,742.32,-410.47,324.82,779.99,-370.57,-174.85,670.78,-438.35,276.19,691.07,-410.49,-195.43,712.6,-186.24,303.25,713.08,-137.45,-208.32,638.44,-191.17,315.35,643.42,-152.79,-146.92,636.48,-856.62,135.1,610.18,-844.97,-125.56,704.86,-1025.9,139.94,672.88,-1035.2,-209.56,578.22,-513.25,164.59,511.4,-484.4,-267.5,494.12,-583.72,212.77,449.23,-576.85,-169.8,449.38,-545.16,101.55,437.14,-556.55,-220.66,103.96,-615.57,57.199,102.57,-698.07,-302.99,106.79,-669.01,139.94,100.96,-753.03,-365.15,59.768,-479.88,169.85,48.896,-556.23,-218.84,38.414,-735.58,59.877,35.879,-819.5,-197.9,839.86,-496.48,-182.3,696.03,-945.77
82,1.35,18.655,1054.5,-368.53,-47.324,1062.3,-417.37,98.792,1059.5,-412.71,-148.78,958.42,-575.16,171.52,956.67,-574.97,26.275,1007.7,-624.05,15.328,859.69,-578.94,7.1262,938.37,-821.76,-10.806,701.92,-662.23,-254.48,745.86,-412.71,329.26,782.89,-383.25,-174.55,675.77,-439.36,280.84,693.97,-422.14,-197.71,717.48,-187.7,303.04,722.47,-149.66,-209.34,643.14,-192.66,315.41,652.28,-163.46,-147.82,636.91,-857.42,134.18,611.14,-846.16,-126.8,704.06,-1027.8,138.86,672.32,-1037.1,-209.22,578.05,-512.79,164.93,512.32,-484.17,-267.31,494.02,-583.16,212.87,450.06,-576.87,-169.11,449.44,-544.82,100.89,437.83,-556.2,-220.74,103.78,-615.56,57.0,102.89,-697.7,-302.97,106.86,-668.96,139.97,101.51,-752.72,-365.14,59.63,-479.81,169.71,48.387,-556.15,-218.73,38.578,-735.57,59.996,36.727,-819.38,-198.94,844.13,-499.08,-183.43,695.92,-947.45
86,1.417,18.857,1064.8,-378.08,-47.804,1071.5,-426.9,98.377,1069.5,-422.32,-151.01,964.66,-583.61,171.65,965.2,-584.81,25.083,1014.7,-633.45,15.99,868.0,-585.85,5.3864,941.47,-830.03,-10.741,707.79,-667.41,-255.99,753.21,-419.89,333.92,788.42,-399.23,-175.21,683.26,-445.42,285.15,699.63,-436.84,-197.71,731.44,-195.2,305.09,734.59,-165.7,-208.43,656.82,-197.81,316.6,664.07,-177.43,-148.14,637.85,-858.42,133.68,612.82,-847.72,-127.79,702.7,-1030.7,137.98,671.07,-1039.6,-208.94,578.05,-512.22,164.96,512.66,-484.43,-267.22,494.05,-582.51,212.89,450.16,-576.61,-168.91,449.5,-544.27,101.3,438.43,-555.87,-220.58,104.05,-615.28,57.041,103.37,-697.25,-303.07,107.13,-668.79,139.79,101.71,-752.23,-365.29,59.384,-479.64,170.09,48.367,-555.94,-218.96,38.618,-735.59,59.824,37.049,-819.11,-200.24,850.58,-506.34,-184.25,695.78,-949.97
90,1.484,16.417,1078.1,-391.56,-49.325,1084.4,-440.7,96.963,1083.3,-435.52,-150.36,974.53,-597.03,172.56,975.6,-597.92,24.342,1024.4,-646.56,15.513,878.35,-595.67,5.0373,945.12,-841.71,-10.754,714.7,-673.05,-258.98,765.06,-433.45,340.88,793.8,-423.57,-180.75,694.09,-456.99,292.1,704.73,-458.87,-198.49,754.87,-209.69,308.65,753.78,-190.18,-209.91,680.25,-207.89,318.0,682.25,-198.28,-148.11,639.07,-860.28,133.59,614.34,-849.39,-127.81,700.5,-1034.7,138.14,668.62,-1042.5,-208.08,577.73,-511.49,165.5,513.35,-483.81,-266.57,493.88,-581.7,213.27,450.62,-575.98,-168.72,448.82,-543.55,101.38,438.59,-555.16,-220.92,103.61,-615.08,56.329,103.79,-696.53,-303.18,107.28,-668.54,139.69,102.7,-751.93,-365.59,59.041,-479.49,169.87,47.804,-555.82,-218.93,38.972,-735.57,59.722,38.171,-818.79,-202.25,860.7,-519.09,-184.16,695.75,-953.7
94,1.55,14.84,1096.6,-410.72,-50.822,1101.7,-460.69,95.147,1101.0,-453.86,-150.73,988.79,-615.17,174.93,988.15,-615.55,24.647,1036.3,-664.62,16.22,892.47,-608.77,5.5349,949.0,-857.4,-9.4055,725.08,-679.31,-264.34,781.34,-452.82,349.29,800.04,-456.34,-186.31,708.64,-474.49,299.3,710.84,-488.06,-199.89,783.07,-231.12,309.8,778.65,-223.87,-211.22,708.66,-224.52,319.16,706.9,-227.1,-147.21,640.39,-863.33,134.2,615.75,-851.87,-126.88,697.3,-1040.2,139.04,664.8,-1046.4,-206.31,577.71,-511.28,164.58,512.87,-483.26,-265.16,494.15,-581.45,213.44,450.85,-575.14,-166.88,448.99,-543.25,101.71,439.27,-554.35,-220.46,103.91,-614.83,57.017,104.17,-696.16,-302.94,107.62,-668.36,139.63,103.09,-751.47,-365.55,59.029,-479.38,170.15,47.803,-555.68,-219.02,38.902,-735.56,59.486,39.047,-818.45,-205.29,874.64,-536.86,-183.17,695.08,-959.16
98,1.617,12.794,1116.2,-435.69,-51.952,1121.2,-486.55,93.622,1120.1,-477.85,-150.77,1004.4,-638.63,177.74,1001.9,-638.84,25.408,1049.4,-687.92,16.728,907.83,-626.24,6.2109,952.49,-877.51,-8.33,736.62,-689.61,-269.64,798.91,-477.37,355.85,808.13,-493.54,-194.0,724.0,-498.22,304.58,718.86,-521.67,-200.78,810.85,-258.85,309.48,805.96,-263.56,-212.96,736.96,-247.77,317.96,733.93,-262.28,-146.88,642.11,-868.21,134.61,617.79,-855.73,-125.83,692.86,-1047.8,140.1,659.96,-1052.1,-203.58,577.6,-512.03,164.65,513.18,-483.55,-263.06,494.36,-581.97,213.53,451.06,-575.46,-165.1,448.41,-543.91,101.48,439.43,-554.54,-220.47,103.6,-614.69,57.108,104.09,-696.07,-302.71,107.7,-668.21,139.5,103.14,-751.43,-365.59,59.036,-479.35,170.06,47.791,-555.66,-218.93,38.996,-735.54,59.372,39.291,-818.38,-208.29,890.01,-559.6,-182.27,693.64,-966.9
102,1.684,11.126,1134.5,-466.06,-52.863,1140.1,-517.94,92.392,1138.6,-506.93,-150.65,1020.4,-667.48,180.88,1016.1,-667.43,26.366,1062.7,-716.69,17.697,924.56,-648.49,6.6248,954.93,-901.99,-6.7604,749.79,-703.74,-274.41,814.71,-508.84,360.96,818.29,-533.08,-200.56,738.42,-529.12,309.32,728.74,-558.65,-202.52,834.61,-293.36,307.57,831.36,-306.92,-215.02,761.23,-278.77,315.12,759.37,-302.01,-146.17,643.14,-875.38,134.98,618.96,-862.51,-125.49,686.93,-1057.3,140.14,653.46,-1060.4,-200.0,577.53,-513.9,165.46,513.6,-485.71,-260.35,494.65,-583.48,213.81,450.89,-577.55,-161.97,448.45,-545.96,102.25,439.32,-556.39,-220.07,103.52,-614.62,56.675,103.87,-696.38,-302.29,107.67,-668.18,139.27,102.63,-752.01,-365.55,59.248,-479.4,170.07,48.159,-555.75,-218.97,38.779,-735.54,59.055,37.845,-818.49,-210.6,904.68,-588.36,-181.82,691.13,-976.64
106,1.75,8.3479,1149.7,-500.76,-54.193,1157.4,-553.61,90.627,1154.8,-540.23,-151.56,1034.7,-700.87,183.44,1030.2,-700.3,26.717,1075.4,-749.74,18.238,940.83,-675.02,6.9235,955.62,-929.63,-5.8955,763.62,-721.71,-280.11,826.78,-547.0,364.65,828.3,-575.63,-206.8,750.0,-566.4,312.6,738.29,-599.8,-206.0,853.5,-334.21,305.46,853.25,-353.95,-218.08,780.62,-316.69,312.22,781.27,-346.1,-145.23,643.53,-884.87,135.11,619.28,-871.82,-125.73,679.77,-1068.5,139.42,645.46,-1070.8,-195.89,577.17,-516.85,166.82,513.77,-489.8,-257.37,494.9,-586.12,214.88,450.77,-581.41,-159.08,447.75,-548.82,103.39,439.4,-559.36,-220.06,103.12,-614.65,56.226,103.91,-697.07,-301.93,107.38,-668.19,139.19,101.62,-752.95,-365.64,59.647,-479.66,169.91,48.679,-556.03,-218.89,38.675,-735.6,58.95,36.468,-818.76,-214.19,916.48,-622.87,-182.14,687.57,-988.37
