42,0.683,16.466,1256.0,-808.49,-56.859,1234.9,-852.22,93.494,1235.9,-854.8,-139.66,1050.1,-1000.1,196.54,1042.2,-996.61,13.472,1101.7,-1015.4,23.225,991.7,-892.32,18.282,757.19,-1110.3,20.695,838.21,-856.97,-277.79,732.07,-1001.8,312.59,724.26,-992.44,-190.43,692.4,-1038.5,243.59,697.46,-1061.5,-256.42,469.33,-891.66,306.89,488.07,-880.7,-296.61,458.13,-956.5,344.04,473.22,-940.33,-123.19,614.86,-931.29,139.08,607.5,-947.23,-42.654,554.41,-1109.0,65.571,597.22,-1132.9,-155.85,546.74,-528.35,207.93,539.75,-536.52,-213.56,470.21,-605.97,257.5,459.51,-618.4,-97.639,453.59,-558.81,134.79,444.43,-579.39,-78.854,96.976,-643.06,117.28,103.65,-652.36,-161.95,83.878,-677.58,202.79,85.729,-691.64,-110.59,47.304,-481.65,165.59,52.462,-492.13,-116.82,16.871,-749.31,147.78,19.509,-763.32,-70.732,1087.2,-1012.6,-153.35,602.36,-1049.4
46,0.75,15.608,1256.0,-808.78,-57.642,1234.8,-852.53,92.899,1236.2,-855.01,-140.11,1049.9,-1000.3,196.52,1042.6,-996.56,12.952,1101.7,-1015.6,22.839,991.81,-892.47,18.068,757.23,-1110.4,20.226,838.21,-857.02,-278.16,732.01,-1001.9,312.65,724.75,-992.49,-190.77,692.44,-1038.5,243.62,697.75,-1061.6,-256.71,469.3,-891.71,307.28,488.66,-880.5,-296.96,457.98,-956.51,344.28,473.75,-940.27,-123.5,614.81,-931.49,139.01,607.77,-947.33,-42.827,554.43,-1109.0,65.265,597.21,-1133.1,-156.13,546.74,-528.38,207.62,539.64,-536.53,-213.76,470.19,-606.02,257.4,459.18,-618.25,-98.158,453.62,-559.16,134.59,444.41,-579.38,-78.975,97.032,-642.98,117.35,103.7,-652.35,-162.08,83.867,-677.56,202.8,85.743,-691.57,-110.66,47.277,-481.64,165.55,52.43,-492.12,-116.85,16.907,-749.25,147.95,19.658,-763.02,-71.187,1087.2,-1012.8,-153.42,602.5,-1049.4
50,0.817,15.065,1256.1,-808.96,-58.147,1234.7,-852.78,92.262,1236.2,-855.16,-140.17,1050.0,-1000.4,196.31,1042.7,-996.76,12.705,1101.8,-1015.9,22.769,992.03,-892.6,18.239,757.03,-1110.2,20.761,838.53,-856.91,-278.44,732.05,-1001.9,312.48,724.93,-992.61,-191.13,692.25,-1038.4,243.65,697.84,-1061.7,-257.13,469.49,-891.45,307.48,488.85,-880.59,-297.37,458.16,-956.26,344.49,473.97,-940.41,-123.18,615.19,-931.13,138.83,607.4,-946.96,-42.765,554.26,-1108.9,65.222,597.19,-1133.2,-156.21,546.79,-528.42,207.64,539.84,-536.46,-213.79,470.24,-606.07,257.26,459.57,-618.33,-98.241,453.7,-559.16,134.59,444.46,-579.34,-78.837,97.046,-643.02,117.29,103.67,-652.36,-161.98,83.945,-677.58,202.72,85.733,-691.63,-110.59,47.401,-481.64,165.63,52.513,-492.12,-116.7,16.869,-749.26,147.77,19.555,-763.28,-71.406,1087.2,-1013.0,-153.47,602.32,-1049.5
54,0.883,14.441,1255.8,-809.11,-58.597,1234.4,-852.94,91.791,1236.2,-855.36,-140.57,1049.8,-1000.6,196.1,1042.9,-997.05,12.377,1101.7,-1016.1,22.448,992.0,-892.75,18.095,757.17,-1110.6,20.778,838.44,-856.86,-278.92,731.91,-1001.8,312.37,725.09,-992.78,-191.6,692.16,-1038.4,243.52,698.02,-1061.8,-258.03,469.41,-891.04,307.48,488.97,-880.84,-298.07,458.09,-955.85,344.54,474.1,-940.59,-123.04,615.03,-931.15,139.15,607.62,-947.58,-42.783,554.37,-1109.1,65.307,597.2,-1133.2,-156.3,546.66,-528.38,207.42,539.6,-536.48,-213.9,470.05,-606.03,257.26,459.54,-618.33,-98.161,453.71,-559.09,134.42,444.18,-579.38,-79.034,96.963,-642.99,117.2,103.55,-652.38,-162.11,83.749,-677.56,202.72,85.687,-691.63,-110.74,47.208,-481.67,165.44,52.271,-492.13,-116.86,16.821,-749.26,147.8,19.508,-763.27,-71.772,1087.0,-1013.2,-153.39,602.35,-1049.4
58,0.95,14.19,1256.2,-809.45,-59.082,1234.8,-853.33,91.492,1236.7,-855.72,-140.79,1049.9,-1000.9,195.62,1043.3,-997.28,12.07,1101.9,-1016.4,22.521,992.46,-892.85,18.227,757.25,-1110.5,20.437,838.95,-856.99,-279.25,732.13,-1002.1,312.43,725.66,-992.88,-191.95,692.13,-1038.3,243.42,698.43,-1062.0,-258.48,469.92,-890.84,307.66,489.58,-880.86,-298.63,458.33,-955.73,344.4,474.49,-940.9,-123.14,615.35,-931.13,139.37,608.32,-947.14,-42.609,554.44,-1108.6,65.456,597.24,-1133.1,-155.81,546.83,-528.21,207.77,539.77,-536.47,-213.51,470.4,-605.91,257.38,459.54,-618.29,-97.042,454.01,-558.68,134.76,444.58,-579.32,-78.77,97.101,-643.02,117.54,103.89,-652.32,-161.92,84.062,-677.55,202.78,85.739,-691.58,-110.49,47.415,-481.59,165.74,52.644,-492.11,-116.76,17.011,-749.28,147.81,19.602,-763.24,-72.024,1087.1,-1013.5,-153.09,602.72,-1049.2
62,1.017,12.941,1256.0,-809.79,-60.0,1234.3,-853.73,90.263,1236.6,-855.99,-141.34,1049.3,-1001.2,195.08,1043.5,-997.47,11.568,1101.8,-1016.7,21.791,992.25,-893.07,18.311,757.14,-1110.7,19.988,838.86,-857.19,-279.64,731.5,-1002.4,312.15,725.68,-992.86,-192.12,691.76,-1038.6,243.4,698.67,-1062.1,-259.11,469.17,-891.03,307.01,489.43,-881.22,-298.99,457.83,-955.95,344.21,474.72,-940.92,-123.35,615.03,-931.12,139.28,608.34,-946.95,-42.351,554.28,-1108.5,65.501,597.19,-1133.1,-155.52,546.6,-528.15,207.8,539.6,-536.46,-213.27,470.08,-605.75,257.59,459.53,-618.31,-97.478,453.36,-558.68,134.76,444.16,-579.33,-78.982,96.872,-642.95,117.14,103.46,-652.4,-162.03,83.704,-677.51,202.8,85.743,-691.6,-110.74,47.08,-481.64,165.43,52.295,-492.12,-116.88,16.811,-749.26,147.78,19.543,-763.3,-72.627,1086.8,-1013.8,-153.14,602.33,-1049.1
66,1.083,12.016,1256.1,-809.87,-61.023,1234.5,-853.97,89.522,1236.8,-855.92,-141.74,1049.4,-1001.5,194.71,1043.8,-997.3,10.96,1102.0,-1016.9,21.515,992.54,-893.23,18.352,757.3,-1111.0,19.865,839.0,-857.44,-279.67,731.35,-1002.8,312.03,726.23,-992.64,-192.21,691.49,-1038.9,243.31,699.08,-1062.2,-258.74,469.11,-891.52,306.72,489.98,-881.02,-298.76,457.52,-956.51,343.97,475.03,-940.7,-123.42,615.18,-931.48,139.47,608.73,-947.17,-42.354,554.45,-1108.6,65.605,597.19,-1133.3,-154.95,546.84,-528.14,208.23,539.82,-536.64,-212.82,470.55,-605.69,257.76,459.49,-618.48,-97.341,453.63,-558.96,135.17,444.71,-579.41,-78.641,97.1,-643.0,117.68,104.03,-652.32,-161.81,84.142,-677.52,202.83,85.708,-691.62,-110.38,47.398,-481.58,165.8,52.694,-492.13,-116.69,17.059,-749.27,147.84,19.586,-763.25,-73.158,1086.9,-1014.1,-152.96,602.72,-1049.3
70,1.15,11.05,1255.4,-809.62,-61.846,1233.7,-853.69,88.545,1236.5,-855.82,-143.03,1048.5,-1001.3,193.99,1044.2,-997.02,9.6742,1101.7,-1016.8,20.347,992.17,-893.1,18.04,757.33,-1111.3,19.015,838.6,-857.78,-281.15,730.3,-1002.8,311.69,726.63,-992.03,-193.65,690.89,-1039.5,243.67,699.46,-1061.9,-259.05,468.27,-891.1,306.31,490.3,-880.56,-298.11,456.34,-956.47,343.83,475.6,-940.17,-123.85,614.47,-931.71,139.17,608.7,-947.44,-42.256,554.37,-1108.9,65.425,597.02,-1133.5,-155.14,546.62,-528.33,207.91,539.66,-536.87,-213.02,470.17,-605.9,257.72,459.57,-618.67,-97.314,453.65,-559.16,134.86,444.31,-579.66,-79.049,96.844,-642.98,117.14,103.46,-652.44,-162.13,83.712,-677.55,202.86,85.764,-691.63,-110.79,47.115,-481.66,165.42,52.311,-492.12,-116.97,16.75,-749.26,147.82,19.595,-763.28,-74.468,1086.4,-1013.7,-153.31,602.07,-1049.3
74,1.217,13.808,1255.3,-809.38,-60.079,1234.2,-852.34,90.342,1236.0,-856.88,-144.38,1048.1,-999.61,192.45,1044.9,-997.37,7.6564,1101.8,-1016.3,19.865,992.23,-892.87,17.604,757.87,-1112.5,19.183,838.46,-858.2,-285.93,731.02,-1001.1,312.68,728.25,-989.81,-200.5,690.08,-1042.8,246.18,700.46,-1060.9,-263.79,471.86,-884.04,307.12,492.01,-878.16,-297.89,456.85,-951.88,345.8,477.15,-937.1,-123.64,614.31,-932.15,139.41,608.93,-949.24,-42.471,554.84,-1110.0,65.326,597.05,-1133.7,-153.69,547.11,-528.59,207.58,540.03,-536.7,-212.13,471.15,-606.4,257.23,459.7,-618.49,-96.704,453.62,-559.56,134.47,444.69,-579.64,-79.26,97.272,-643.22,117.46,103.85,-652.33,-162.47,84.011,-677.93,202.82,85.81,-691.56,-110.97,47.86,-481.84,165.66,52.566,-492.1,-116.84,16.776,-749.31,147.81,19.544,-763.29,-75.913,1086.3,-1012.5,-153.54,602.13,-1049.7
78,1.283,24.123,1253.8,-809.11,-51.9,1234.2,-847.8,96.583,1233.4,-861.63,-145.48,1048.5,-996.99,191.71,1045.5,-998.47,5.6731,1101.7,-1016.1,20.051,991.5,-893.53,16.824,758.32,-1112.9,18.544,837.42,-860.19,-293.89,735.02,-994.75,317.32,731.26,-989.53,-207.78,691.56,-1032.0,249.94,701.2,-1059.9,-278.86,485.06,-860.79,312.67,497.82,-872.16,-302.9,462.83,-931.58,352.32,482.67,-929.61,-124.49,613.41,-934.14,139.37,609.36,-950.5,-43.191,555.27,-1110.9,65.27,596.83,-1134.3,-149.64,547.65,-528.32,205.74,539.93,-536.42,-208.83,472.62,-606.15,256.1,459.84,-618.05,-93.838,453.5,-559.72,133.11,444.54,-579.38,-79.266,97.134,-643.27,117.74,103.57,-652.33,-162.57,84.271,-677.93,202.65,85.882,-691.48,-111.31,47.965,-482.02,165.55,52.434,-492.06,-117.06,16.687,-749.32,147.82,19.633,-763.22,-76.885,1086.5,-1011.1,-153.73,602.76,-1050.6
82,1.35,44.085,1249.8,-809.69,-36.031,1232.6,-839.77,110.02,1229.7,-870.86,-144.59,1049.4,-995.9,192.16,1045.0,-1003.3,5.4358,1102.0,-1017.1,22.04,991.07,-895.69,15.874,758.27,-1114.0,19.436,837.49,-862.04,-303.88,742.35,-980.44,325.4,736.25,-999.82,-220.98,694.67,-1013.2,255.17,701.7,-1064.2,-289.66,512.41,-816.62,319.59,515.66,-859.79,-311.11,480.47,-884.34,361.21,498.26,-913.12,-124.5,613.85,-935.38,139.19,609.24,-952.44,-44.532,555.33,-1112.2,64.933,596.72,-1135.3,-142.87,547.71,-527.38,203.11,540.22,-536.71,-203.5,473.86,-605.03,253.84,459.9,-618.04,-88.571,452.87,-559.52,130.88,444.56,-580.36,-79.042,96.694,-643.22,116.54,103.25,-652.28,-162.46,84.422,-678.01,202.45,86.046,-691.42,-111.59,47.69,-482.23,165.16,52.084,-492.04,-117.16,16.464,-749.32,147.78,19.59,-763.25,-75.886,1086.7,-1011.4,-154.25,603.41,-1051.6
86,1.417,70.643,1244.3,-812.96,-13.571,1230.3,-832.18,127.18,1225.4,-883.42,-141.85,1052.2,-993.05,193.63,1044.8,-1013.6,6.6425,1102.9,-1019.5,28.175,991.57,-899.96,14.115,758.15,-1116.1,24.198,838.22,-864.94,-312.18,755.25,-951.95,334.39,744.62,-1019.1,-235.54,701.12,-982.7,263.12,702.89,-1076.9,-288.78,560.42,-751.75,309.05,535.86,-856.24,-312.78,516.05,-811.06,369.16,527.03,-894.38,-121.94,615.02,-935.17,140.27,608.63,-957.36,-46.672,555.33,-1114.0,64.195,596.3,-1136.7,-135.36,548.02,-525.78,200.43,540.98,-537.53,-197.16,475.38,-603.32,251.56,460.49,-618.44,-82.944,452.09,-558.64,128.64,445.2,-581.14,-78.124,96.681,-643.19,116.85,103.82,-652.16,-161.72,85.231,-678.03,202.28,86.242,-691.29,-111.14,47.862,-482.29,165.44,52.453,-492.0,-116.87,16.825,-749.36,147.79,19.577,-763.23,-73.16,1088.0,-1012.1,-154.85,603.75,-1051.5
90,1.483,97.828,1237.2,-819.56,11.638,1225.5,-829.32,145.53,1219.8,-896.49,-136.88,1055.1,-985.75,196.59,1043.6,-1028.2,10.137,1103.2,-1022.3,37.634,990.61,-905.6,10.031,758.19,-1118.7,33.034,837.8,-869.26,-313.71,772.39,-904.29,341.33,752.44,-1040.6,-243.85,712.31,-934.85,270.88,701.61,-1091.0,-265.79,622.06,-676.25,320.73,589.43,-838.47,-295.13,566.1,-722.17,378.4,570.29,-875.58,-116.4,615.28,-934.57,143.39,607.77,-967.39,-50.664,555.33,-1116.8,62.479,594.99,-1139.2,-130.28,547.03,-523.66,196.81,541.15,-539.08,-194.94,475.92,-601.96,249.4,460.94,-619.5,-78.796,451.24,-557.13,125.89,444.86,-582.84,-78.141,95.971,-643.12,115.82,102.92,-652.3,-161.8,85.03,-677.82,202.09,86.39,-691.26,-111.45,47.282,-482.32,164.8,51.836,-491.99,-117.32,16.368,-749.31,147.81,19.66,-763.21,-69.073,1088.8,-1010.2,-155.15,604.02,-1050.0
94,1.55,125.77,1230.8,-828.28,38.844,1221.3,-829.99,165.46,1214.5,-910.08,-128.17,1059.0,-975.77,200.2,1041.1,-1045.4,16.37,1103.8,-1025.5,51.181,990.04,-912.1,3.5735,758.38,-1122.0,46.331,837.9,-875.74,-298.58,794.59,-839.78,348.85,760.03,-1065.6,-237.24,727.81,-872.4,277.87,700.27,-1106.1,-210.96,685.1,-603.93,331.1,657.97,-832.89,-248.79,623.72,-631.56,389.06,628.66,-868.1,-107.3,616.27,-933.96,147.72,607.17,-982.87,-56.868,555.45,-1120.8,60.783,591.77,-1142.8,-127.9,546.98,-521.61,194.59,542.63,-541.82,-191.5,475.66,-598.78,247.47,462.41,-621.72,-76.702,450.66,-555.09,123.91,446.08,-585.37,-77.79,96.313,-643.02,116.09,103.45,-652.2,-161.5,85.492,-677.74,202.0,86.558,-691.17,-111.15,47.422,-482.32,164.99,52.111,-491.94,-116.92,16.835,-749.33,147.91,19.642,-763.02,-62.316,1090.0,-1007.6,-155.12,604.71,-1048.1
98,1.617,153.42,1224.0,-838.08,66.391,1216.9,-832.76,185.71,1208.7,-923.19,-116.34,1061.9,-961.6,204.2,1037.8,-1062.0,24.04,1103.6,-1027.4,66.616,988.5,-917.64,-5.15,759.55,-1127.6,59.646,835.9,-882.79,-261.36,817.33,-771.44,355.02,767.59,-1092.3,-207.49,745.71,-805.61,284.15,698.57,-1119.5,-129.55,742.43,-544.43,342.44,733.17,-846.27,-171.86,679.24,-553.6,397.54,694.97,-869.57,-97.713,615.23,-934.29,151.71,607.32,-1005.1,-64.957,556.43,-1126.1,57.179,591.01,-1145.9,-127.72,546.21,-519.31,192.24,543.79,-545.63,-191.66,475.13,-596.78,245.74,463.37,-624.7,-76.761,450.12,-552.83,122.05,446.96,-588.44,-77.741,95.939,-643.06,115.82,103.22,-652.31,-161.52,85.473,-677.57,201.95,86.738,-691.17,-111.21,47.222,-482.27,164.88,52.002,-491.92,-117.23,16.581,-749.32,147.79,19.635,-763.22,-53.565,1090.8,-1002.0,-155.46,605.26,-1045.3
102,1.683,181.2,1217.2,-848.28,95.019,1212.7,-835.94,206.33,1202.5,-935.88,-100.14,1063.9,-943.57,208.25,1034.9,-1077.0,33.056,1103.2,-1026.7,83.127,985.26,-922.44,-13.151,761.23,-1129.4,74.807,833.33,-887.45,-203.6,837.38,-710.2,360.61,775.54,-1120.6,-156.69,762.55,-746.3,291.46,696.02,-1128.0,-27.891,786.36,-507.59,360.7,802.74,-877.84,-70.888,723.61,-500.09,417.21,763.06,-893.67,-86.793,614.55,-933.58,153.99,606.68,-1025.7,-73.261,558.2,-1129.8,53.702,590.81,-1148.1,-130.55,545.33,-516.65,191.18,544.58,-548.66,-193.65,473.93,-594.66,244.9,464.03,-627.57,-78.77,449.69,-550.03,120.67,447.35,-591.25,-77.952,95.973,-642.89,115.67,103.1,-652.44,-161.61,85.189,-677.4,201.97,86.837,-691.26,-111.3,46.941,-482.22,164.66,51.801,-491.96,-117.18,16.633,-749.25,147.8,19.664,-763.23,-42.492,1091.2,-992.4,-155.41,606.05,-1041.5
