42,0.684,2.2338,1248.4,-825.96,-68.699,1229.4,-873.93,81.009,1232.1,-870.45,-145.37,1042.9,-1022.2,193.6,1040.4,-1011.7,9.0934,1101.3,-1037.0,18.906,988.67,-913.9,15.576,754.52,-1132.8,16.026,835.09,-879.36,-276.56,720.09,-1018.9,299.93,714.9,-1009.5,-190.02,683.66,-1060.5,233.49,694.39,-1083.2,-244.41,454.83,-916.14,264.01,462.84,-923.61,-285.2,443.96,-980.73,315.14,459.72,-974.73,-115.91,562.64,-955.37,110.09,553.45,-936.18,-4.3452,542.61,-1157.1,72.431,577.83,-1140.2,-146.61,529.68,-539.31,168.66,531.04,-538.25,-197.58,449.74,-618.01,224.92,453.52,-618.1,-77.86,447.9,-575.68,97.72,437.56,-588.38,-10.916,99.775,-687.12,88.762,99.099,-676.86,-94.825,82.492,-721.69,176.3,86.617,-716.09,-53.037,45.435,-526.45,145.28,49.319,-520.12,-40.096,17.626,-794.42,116.34,18.805,-789.12,-77.019,1082.9,-1034.3,-153.97,594.96,-1072.7
46,0.75,2.5409,1248.7,-825.66,-68.613,1229.8,-873.57,81.146,1232.2,-870.22,-145.49,1043.0,-1021.2,193.4,1040.5,-1011.3,9.0307,1101.3,-1036.3,18.997,988.55,-913.4,15.489,754.74,-1132.7,16.14,834.84,-879.23,-278.88,720.95,-1017.6,301.12,715.45,-1008.9,-192.82,683.96,-1060.2,234.85,694.89,-1082.9,-245.38,455.5,-915.66,264.32,463.48,-923.07,-286.91,444.66,-979.94,315.5,460.16,-974.24,-115.95,562.61,-955.77,110.0,553.28,-936.44,-4.5099,542.5,-1157.2,72.297,578.05,-1140.5,-146.1,530.03,-539.58,168.2,531.02,-538.39,-197.23,450.16,-618.21,224.74,453.58,-618.14,-77.504,448.33,-575.92,97.463,438.05,-588.48,-10.85,99.856,-687.04,89.249,99.742,-676.9,-94.686,82.815,-721.62,176.34,86.692,-716.03,-52.816,45.616,-526.42,145.52,49.558,-520.11,-40.05,17.872,-794.44,116.24,19.215,-789.09,-77.146,1083.0,-1033.4,-154.06,595.12,-1073.1
50,0.817,2.7564,1248.6,-824.11,-68.508,1229.5,-871.76,81.266,1231.9,-868.81,-145.99,1043.1,-1017.3,193.23,1040.8,-1008.5,9.0173,1101.1,-1034.4,18.882,987.31,-911.86,15.329,755.47,-1132.5,15.976,833.27,-879.54,-284.96,723.58,-1016.4,306.84,718.27,-1007.7,-199.61,685.2,-1059.3,241.15,696.52,-1082.2,-249.71,462.1,-906.17,266.36,470.38,-914.29,-290.8,448.39,-970.41,318.78,464.85,-964.45,-116.2,561.35,-957.0,110.19,552.64,-937.81,-4.5362,542.49,-1157.6,72.279,578.88,-1141.5,-145.66,530.09,-539.92,167.89,531.16,-538.68,-196.83,450.21,-618.45,224.45,453.96,-618.47,-77.11,448.34,-576.15,97.033,438.1,-588.74,-10.844,99.779,-687.02,89.106,99.594,-676.9,-94.622,82.703,-721.5,176.26,86.655,-716.11,-52.953,45.626,-526.49,145.39,49.45,-520.14,-40.087,17.703,-794.45,116.19,19.128,-789.13,-77.493,1083.0,-1030.2,-154.19,595.13,-1073.5
54,0.884,2.984,1247.4,-820.23,-68.28,1228.1,-867.67,81.526,1230.6,-864.98,-146.15,1043.5,-1011.6,192.76,1041.4,-1004.6,9.0459,1100.4,-1029.9,18.971,984.32,-909.34,14.379,756.46,-1132.3,15.938,829.77,-880.74,-292.98,728.84,-1010.9,316.54,725.67,-1002.5,-208.88,687.17,-1052.1,253.0,698.74,-1076.4,-257.83,479.53,-878.86,273.94,490.3,-884.74,-294.02,457.75,-943.58,326.99,479.37,-933.47,-116.12,558.27,-959.89,111.06,551.18,-941.11,-5.0873,541.92,-1158.7,71.985,580.26,-1144.1,-145.43,530.03,-540.46,167.59,531.37,-539.58,-196.69,450.11,-618.84,224.26,454.14,-619.2,-76.973,448.34,-576.59,96.83,438.06,-589.42,-10.759,99.963,-686.66,89.029,99.445,-676.96,-94.698,82.526,-721.48,176.31,86.662,-716.19,-53.11,45.64,-526.59,145.29,49.433,-520.18,-40.135,17.457,-794.46,116.33,19.024,-789.19,-77.528,1083.1,-1024.8,-154.29,594.49,-1074.5
58,0.95,3.8463,1244.8,-813.83,-67.745,1225.7,-861.06,82.137,1228.1,-858.92,-146.46,1043.1,-1004.7,192.4,1041.7,-1000.8,8.4571,1099.5,-1024.2,19.844,981.34,-906.13,13.104,757.39,-1133.0,17.252,826.12,-881.34,-300.83,733.81,-995.28,327.93,734.83,-986.95,-220.16,686.99,-1034.3,267.35,698.59,-1058.4,-264.05,509.37,-830.51,284.59,523.15,-834.57,-298.01,475.93,-891.69,336.78,503.62,-881.4,-116.18,555.98,-962.8,111.53,548.82,-946.28,-5.4948,541.21,-1160.1,70.409,581.36,-1148.3,-145.2,530.31,-541.36,167.52,531.9,-540.58,-196.37,450.35,-619.71,224.26,454.51,-620.11,-76.777,448.69,-577.18,96.591,438.68,-590.41,-11.085,99.93,-686.19,89.336,99.735,-677.12,-94.54,82.679,-721.55,176.31,86.526,-716.36,-52.856,45.938,-526.62,145.54,49.749,-520.25,-40.045,17.566,-794.53,116.19,18.963,-789.17,-77.777,1082.5,-1018.5,-155.39,594.35,-1076.1
62,1.017,4.3655,1240.7,-805.78,-67.294,1221.9,-852.78,82.446,1224.8,-851.63,-146.68,1041.4,-997.01,191.61,1041.2,-995.89,7.9952,1098.4,-1018.2,20.322,978.1,-902.14,12.863,757.92,-1132.9,17.785,822.53,-881.27,-307.85,737.75,-966.47,336.88,744.53,-959.67,-230.67,686.34,-999.85,280.88,696.66,-1026.7,-269.32,547.94,-767.92,293.98,566.56,-772.99,-302.46,502.83,-821.38,344.09,537.26,-816.03,-115.49,553.05,-965.13,112.75,546.84,-949.9,-5.3657,540.77,-1160.8,70.498,582.24,-1150.8,-145.42,530.19,-541.89,166.52,531.83,-540.83,-196.13,450.01,-620.36,223.08,454.08,-620.19,-76.773,448.17,-577.26,95.846,438.36,-590.61,-11.634,99.483,-686.11,88.973,99.198,-677.13,-94.842,82.158,-721.6,176.27,86.57,-716.39,-53.279,45.791,-526.71,145.16,49.43,-520.26,-40.171,17.104,-794.53,116.52,18.722,-789.26,-78.433,1080.9,-1011.8,-154.77,593.79,-1076.7
66,1.084,5.0084,1237.4,-796.64,-67.118,1219.2,-843.51,82.849,1222.2,-843.06,-149.23,1041.2,-987.65,191.47,1041.3,-987.47,7.5837,1097.9,-1011.0,20.951,976.02,-896.52,13.311,759.0,-1131.6,18.775,820.2,-878.58,-311.99,743.78,-928.1,344.7,757.29,-924.18,-237.75,686.33,-955.0,292.84,699.11,-985.28,-271.41,593.55,-701.29,299.96,615.75,-712.03,-305.4,539.32,-744.63,348.28,577.65,-748.27,-115.61,552.31,-965.67,112.74,545.07,-951.67,-4.6045,541.41,-1160.2,70.202,583.31,-1151.6,-144.61,530.39,-541.68,165.69,531.65,-540.25,-195.61,451.05,-619.52,221.27,455.18,-618.72,-75.846,448.46,-577.18,95.22,438.6,-590.25,-11.795,99.17,-686.33,89.256,99.649,-677.15,-94.618,82.543,-721.68,176.15,86.49,-716.41,-52.948,45.947,-526.69,145.5,49.713,-520.26,-40.112,17.405,-794.57,116.13,18.863,-789.17,-78.905,1079.9,-1004.2,-154.92,594.71,-1076.6
70,1.15,3.791,1233.7,-786.05,-67.98,1215.6,-833.16,81.717,1219.1,-832.46,-149.65,1039.6,-976.64,190.98,1040.8,-975.64,7.214,1096.9,-1001.5,20.926,972.85,-889.01,13.979,760.19,-1128.2,19.288,817.25,-874.13,-313.91,752.15,-883.74,349.26,771.44,-883.29,-240.68,690.56,-903.43,301.93,704.45,-938.54,-272.48,637.67,-637.83,300.6,660.44,-656.29,-306.61,577.57,-672.13,349.5,617.14,-685.32,-115.43,550.82,-965.13,113.11,543.26,-951.74,-4.0893,542.36,-1159.1,70.532,584.67,-1150.6,-143.34,530.46,-540.35,164.87,531.24,-539.25,-194.78,450.6,-618.86,222.47,453.89,-618.49,-75.103,447.91,-576.48,94.24,438.74,-589.16,-11.338,99.527,-686.28,88.722,98.999,-677.04,-94.966,82.326,-721.67,176.29,86.705,-716.22,-53.12,45.581,-526.64,145.14,49.32,-520.22,-40.273,17.263,-794.5,116.61,18.748,-789.25,-79.503,1078.2,-994.51,-154.22,595.6,-1074.7
74,1.217,2.0339,1229.4,-772.68,-69.205,1211.4,-820.71,80.572,1215.6,-818.33,-150.11,1038.2,-962.34,190.76,1040.1,-961.35,7.2362,1095.7,-989.46,21.421,968.94,-879.8,14.16,763.0,-1125.2,20.215,813.34,-870.16,-313.41,763.82,-838.71,350.65,786.2,-841.7,-241.33,698.88,-852.94,307.59,712.67,-892.67,-272.37,676.1,-581.49,297.87,696.15,-607.02,-304.23,611.83,-609.45,346.22,649.41,-630.75,-114.88,548.87,-966.16,114.24,541.72,-954.79,-3.202,543.7,-1157.8,70.58,588.0,-1151.6,-139.54,530.88,-539.24,164.44,531.13,-538.03,-192.0,451.6,-617.5,221.61,453.81,-617.47,-71.946,447.93,-576.07,96.141,437.98,-588.56,-10.846,99.933,-686.2,89.016,99.477,-676.93,-94.568,82.713,-721.78,176.12,86.65,-716.2,-52.747,45.623,-526.57,145.35,49.504,-520.19,-40.091,17.438,-794.54,116.18,18.991,-789.16,-79.566,1076.7,-981.99,-153.56,597.18,-1073.4
78,1.284,-0.59106,1222.2,-756.16,-70.728,1204.8,-805.77,78.697,1209.0,-800.55,-145.19,1034.8,-946.68,190.0,1037.7,-945.23,7.0888,1093.7,-975.31,21.46,963.07,-869.63,14.031,765.51,-1120.6,21.052,807.57,-865.69,-311.23,774.78,-796.72,347.61,797.08,-803.14,-238.04,710.06,-807.49,307.72,719.54,-850.74,-271.86,702.75,-532.96,294.45,718.41,-563.99,-301.56,635.53,-557.19,342.04,669.72,-584.88,-113.92,545.3,-967.71,115.86,539.42,-957.63,-2.2515,545.03,-1156.7,70.812,591.48,-1152.1,-135.93,530.8,-538.25,163.34,530.72,-537.21,-189.03,452.14,-616.11,221.3,454.0,-616.63,-68.729,447.4,-575.4,93.468,437.06,-587.25,-10.38,100.32,-686.13,88.604,98.866,-676.93,-94.529,82.657,-721.78,176.2,86.664,-716.14,-52.875,45.288,-526.59,145.18,49.18,-520.18,-40.261,17.166,-794.53,116.49,18.7,-789.21,-79.825,1074.1,-967.34,-152.39,597.97,-1071.7
82,1.35,-3.1377,1213.8,-738.03,-72.105,1198.4,-789.4,77.419,1201.3,-780.99,-144.07,1032.4,-931.01,189.38,1035.2,-928.09,7.1353,1091.9,-960.48,21.434,957.73,-858.73,14.073,768.24,-1115.5,21.294,802.76,-860.45,-306.8,784.66,-759.44,341.21,803.53,-769.24,-229.92,722.98,-766.71,301.45,724.19,-814.16,-271.12,716.05,-492.37,292.3,727.45,-527.18,-295.83,647.25,-516.96,339.3,677.91,-547.68,-114.04,543.14,-968.6,116.23,537.59,-959.31,-2.1633,546.76,-1155.6,70.719,595.06,-1151.6,-131.8,531.49,-537.3,162.71,530.86,-537.14,-185.85,453.59,-615.16,220.8,454.09,-616.55,-65.381,447.5,-574.87,95.266,437.62,-587.88,-9.9448,100.69,-686.05,88.981,99.294,-676.98,-94.145,83.151,-721.68,176.24,86.729,-716.21,-52.53,45.348,-526.52,145.43,49.454,-520.18,-40.107,17.521,-794.53,116.46,18.908,-789.17,-79.807,1071.7,-952.38,-152.06,599.5,-1069.9
86,1.417,-4.848,1205.5,-720.38,-73.198,1192.0,-773.51,76.231,1193.7,-762.05,-143.24,1029.8,-915.67,188.94,1032.5,-911.48,7.4428,1090.3,-945.97,21.246,953.05,-847.82,14.008,770.93,-1109.8,21.183,798.45,-854.37,-300.69,790.84,-727.95,333.77,806.1,-739.05,-220.26,732.64,-732.67,291.75,726.03,-782.72,-270.96,717.43,-459.3,292.3,724.86,-495.28,-290.38,647.94,-486.55,336.18,673.56,-518.29,-114.63,541.76,-968.72,115.93,536.03,-959.95,-2.8496,550.52,-1156.1,70.056,595.59,-1147.9,-128.08,532.52,-536.18,161.88,530.65,-536.68,-183.48,455.06,-613.73,220.29,454.06,-616.04,-62.56,447.91,-574.68,94.811,437.34,-587.47,-9.5405,101.04,-685.97,88.969,99.12,-677.02,-94.262,83.752,-721.34,176.27,86.71,-716.24,-52.552,44.821,-526.36,145.34,49.321,-520.22,-40.327,17.811,-794.5,116.65,18.82,-789.24,-79.488,1069.4,-937.74,-152.31,601.21,-1068.0
90,1.484,-6.1821,1198.8,-704.87,-73.756,1187.2,-759.45,75.251,1186.8,-745.55,-142.25,1027.4,-901.49,188.41,1029.8,-896.14,7.8116,1089.0,-932.57,21.223,948.94,-837.09,13.649,774.18,-1104.6,21.137,794.82,-847.78,-293.52,793.84,-701.62,325.11,805.72,-713.01,-211.49,736.87,-704.93,279.84,726.42,-756.3,-271.63,710.0,-433.8,293.65,716.43,-469.03,-287.7,640.9,-464.21,329.89,661.84,-496.55,-114.71,540.72,-967.74,116.23,535.5,-961.3,-3.5427,554.73,-1155.9,70.332,598.68,-1144.7,-125.4,532.94,-534.32,160.32,530.38,-535.44,-181.86,455.78,-611.63,218.97,453.98,-614.86,-60.549,448.02,-573.77,92.945,436.53,-586.23,-9.1695,101.36,-685.89,88.523,98.61,-676.97,-94.501,84.244,-720.87,176.13,86.66,-716.29,-52.449,44.436,-526.19,145.19,49.152,-520.19,-40.488,18.373,-794.36,116.65,18.468,-789.21,-79.21,1067.3,-924.08,-152.54,602.89,-1064.9
94,1.55,-6.3263,1194.8,-692.01,-73.394,1184.4,-747.62,75.456,1182.3,-731.72,-141.35,1025.8,-888.85,188.09,1027.4,-882.71,8.2692,1088.0,-920.49,21.557,945.95,-827.18,13.854,776.47,-1098.5,21.893,792.51,-840.33,-288.16,793.91,-682.72,317.54,803.51,-693.77,-205.78,736.71,-686.67,270.97,725.0,-738.11,-268.95,701.33,-416.74,288.06,708.22,-451.38,-283.78,632.69,-449.54,321.38,652.57,-480.45,-114.36,541.12,-965.45,116.27,535.05,-959.68,-3.7424,558.44,-1154.1,70.564,601.17,-1141.5,-124.15,533.45,-532.58,158.04,530.06,-532.92,-180.84,456.82,-609.77,217.09,453.87,-612.45,-59.391,448.56,-572.35,93.751,436.59,-585.04,-8.8336,101.65,-685.82,88.593,98.948,-676.77,-94.326,85.268,-720.43,176.0,86.938,-716.0,-52.178,44.328,-526.03,145.29,49.169,-520.05,-40.246,19.444,-794.28,116.56,18.918,-789.1,-78.624,1065.8,-911.69,-152.33,605.02,-1061.7
98,1.617,-6.3438,1191.2,-681.48,-72.941,1181.8,-737.84,75.728,1178.2,-720.56,-140.66,1024.0,-878.75,188.09,1024.8,-871.79,8.8002,1086.5,-910.32,21.447,942.77,-818.81,14.183,778.54,-1093.2,21.219,789.15,-833.52,-284.98,791.9,-671.1,312.49,800.06,-680.88,-210.53,725.54,-681.54,267.23,721.78,-726.91,-258.06,695.02,-405.55,279.68,703.69,-440.04,-283.21,630.58,-441.75,311.62,647.01,-468.43,-114.5,540.38,-964.32,116.14,534.26,-959.19,-3.4673,561.74,-1153.0,71.196,603.46,-1138.6,-123.81,533.69,-531.11,154.89,529.27,-530.76,-181.07,457.03,-608.39,214.91,453.68,-610.04,-59.407,448.72,-571.58,89.638,435.21,-582.38,-8.5347,101.92,-685.74,87.832,98.205,-676.56,-94.615,85.604,-720.01,175.82,87.215,-715.7,-52.457,43.77,-525.88,144.91,48.627,-519.92,-40.371,19.971,-794.1,116.84,18.828,-789.09,-78.16,1064.3,-901.35,-152.08,606.34,-1059.2
102,1.684,-5.5463,1188.6,-673.94,-72.034,1180.0,-730.82,76.477,1175.1,-712.54,-139.83,1022.9,-871.99,188.47,1022.8,-864.09,9.6303,1085.5,-903.03,21.884,940.64,-812.81,14.671,779.96,-1089.8,22.034,787.33,-828.03,-282.8,790.17,-664.48,309.61,796.98,-672.37,-212.13,719.45,-678.75,264.72,719.16,-719.59,-246.06,691.99,-402.59,273.94,700.85,-432.25,-274.23,627.28,-432.02,303.21,642.98,-460.5,-113.57,540.75,-963.02,116.6,533.93,-958.96,-3.0788,564.4,-1152.4,71.901,604.96,-1136.7,-124.45,533.88,-530.48,152.03,528.9,-529.16,-181.52,457.31,-607.92,212.81,453.7,-608.27,-59.889,448.97,-570.95,90.374,435.28,-581.8,-8.2746,102.16,-685.67,87.814,98.42,-676.46,-94.66,86.023,-719.9,175.59,87.322,-715.58,-52.209,43.893,-525.84,145.06,48.638,-519.88,-40.31,20.541,-794.08,116.57,19.055,-789.03,-77.407,1063.2,-894.16,-151.65,607.46,-1057.9
