42,0.684,134.51,1229.9,-733.67,56.116,1236.9,-725.7,170.08,1223.1,-808.15,-161.51,1035.1,-837.04,245.88,1020.3,-920.07,24.538,1103.0,-941.35,44.946,977.89,-828.58,17.516,840.77,-1054.4,33.536,824.17,-813.59,-260.58,738.69,-813.04,313.54,714.17,-866.52,-195.23,680.4,-872.59,235.83,670.1,-912.71,-180.55,646.18,-610.69,234.02,627.37,-659.47,-221.21,585.1,-629.8,281.77,574.51,-671.87,-114.88,674.53,-876.38,141.4,662.38,-891.5,-87.64,616.41,-1041.7,64.713,606.67,-1059.6,-215.32,495.3,-446.0,284.53,498.73,-482.91,-252.08,427.27,-522.76,308.21,407.9,-555.7,-132.84,421.59,-485.99,203.04,443.48,-523.06,-80.255,112.71,-643.19,111.18,108.06,-626.43,-166.35,91.747,-683.43,191.87,82.472,-663.32,-181.74,54.827,-473.39,181.45,47.082,-451.11,-87.383,30.891,-745.06,133.39,28.401,-738.24,-91.677,1073.1,-914.45,-144.34,656.65,-959.36
46,0.75,122.78,1232.1,-727.68,43.965,1238.5,-725.42,163.62,1224.6,-799.3,-163.08,1034.9,-838.94,245.41,1020.1,-916.39,24.569,1102.6,-940.65,43.128,977.54,-827.53,18.414,840.4,-1052.8,31.82,824.15,-812.96,-260.34,738.26,-815.63,312.78,714.04,-863.77,-194.98,680.24,-873.92,235.45,669.79,-910.49,-183.47,646.11,-612.01,231.48,627.41,-657.4,-223.65,584.84,-631.58,279.59,574.45,-669.46,-114.77,675.09,-876.31,141.15,664.49,-890.88,-87.255,616.42,-1042.1,64.958,607.96,-1058.5,-218.75,495.3,-447.39,281.58,498.77,-481.05,-254.85,426.94,-524.06,305.81,408.4,-553.89,-135.93,421.75,-486.78,200.0,443.92,-521.12,-80.609,113.05,-643.3,110.8,107.97,-626.32,-166.64,91.688,-683.46,191.9,82.994,-663.47,-181.78,54.918,-473.4,181.44,47.075,-451.19,-87.416,31.089,-745.14,133.34,28.365,-738.24,-92.248,1072.8,-915.39,-144.87,656.64,-960.33
50,0.817,111.72,1234.4,-723.08,32.825,1239.9,-725.82,157.13,1226.5,-792.01,-164.12,1034.5,-839.78,245.1,1019.8,-913.25,24.554,1102.2,-939.7,41.98,977.13,-826.31,19.108,840.39,-1052.0,30.789,823.9,-812.48,-261.13,737.82,-817.32,312.11,713.9,-861.61,-195.34,679.79,-875.15,235.04,669.5,-908.93,-185.83,646.01,-613.05,229.5,627.46,-655.74,-225.69,584.58,-632.92,277.68,574.8,-667.68,-115.52,674.9,-877.03,140.36,664.75,-890.05,-87.036,616.41,-1042.5,65.142,608.16,-1058.0,-221.35,495.35,-448.49,278.57,499.34,-479.25,-256.99,426.65,-525.13,303.84,408.55,-552.5,-138.27,421.97,-487.47,198.05,443.7,-520.53,-80.796,113.11,-643.3,110.42,107.83,-626.25,-166.78,91.59,-683.48,191.64,83.086,-663.35,-181.81,54.977,-473.43,181.53,47.183,-451.29,-87.411,30.944,-745.01,133.27,28.294,-738.23,-92.574,1072.5,-915.48,-145.23,656.6,-961.19
54,0.884,102.28,1236.4,-719.85,22.747,1241.2,-726.19,151.25,1228.3,-786.41,-165.01,1033.9,-839.75,244.91,1020.2,-910.56,24.238,1101.8,-938.6,41.051,976.75,-825.25,19.377,840.85,-1051.4,29.432,822.97,-812.08,-261.83,737.23,-818.43,311.42,713.61,-860.04,-195.7,679.23,-875.9,235.03,670.03,-908.22,-187.57,645.8,-613.66,227.98,627.51,-654.74,-227.12,584.27,-633.7,276.32,574.92,-666.48,-116.05,674.84,-877.57,139.8,665.56,-889.76,-86.949,616.12,-1042.8,65.325,608.34,-1057.8,-223.43,495.21,-449.41,276.31,499.05,-478.28,-258.66,426.28,-525.89,302.41,408.86,-551.54,-139.13,422.69,-487.93,196.51,443.54,-520.11,-81.14,113.41,-643.47,110.15,107.69,-626.19,-167.06,91.327,-683.48,191.44,83.205,-663.3,-181.82,54.994,-473.43,181.51,47.136,-451.31,-87.418,31.193,-745.17,133.22,28.247,-738.22,-93.045,1072.1,-914.97,-144.67,656.2,-961.32
58,0.95,94.799,1238.1,-717.75,15.832,1242.2,-727.09,146.49,1229.7,-782.35,-165.88,1033.2,-839.56,244.19,1020.3,-908.71,23.869,1101.7,-937.73,40.128,976.45,-824.31,19.396,840.94,-1050.6,29.323,823.04,-811.66,-262.26,736.41,-819.03,311.4,714.13,-859.03,-196.0,678.36,-876.53,234.76,669.8,-907.17,-188.69,645.55,-613.91,227.25,627.52,-654.07,-227.95,583.82,-634.01,275.71,575.02,-665.77,-116.39,674.57,-877.83,139.66,665.3,-889.03,-86.743,616.31,-1042.9,65.408,608.44,-1057.4,-224.4,495.25,-449.8,275.84,499.32,-477.74,-259.48,426.23,-526.26,301.77,408.87,-550.99,-141.15,421.95,-488.25,193.67,443.54,-518.35,-81.172,113.26,-643.26,109.84,107.35,-626.14,-167.06,91.436,-683.48,191.39,83.232,-663.27,-181.86,54.858,-473.4,181.48,47.089,-451.35,-87.428,30.854,-744.89,133.27,28.275,-738.22,-93.635,1071.6,-914.51,-144.67,656.08,-961.48
62,1.017,89.424,1239.5,-716.03,10.883,1243.1,-727.74,142.04,1230.7,-779.76,-166.62,1032.8,-839.41,243.83,1021.0,-907.52,23.265,1101.5,-937.07,39.523,976.42,-823.72,19.418,841.25,-1050.3,28.896,822.9,-811.45,-262.26,735.91,-819.29,311.29,714.67,-858.42,-195.7,677.93,-876.55,234.97,670.6,-906.85,-189.0,645.53,-613.87,227.33,627.59,-653.67,-228.08,583.74,-634.03,275.8,575.11,-665.49,-116.32,674.91,-877.73,139.85,665.69,-888.52,-86.694,616.44,-1042.8,65.415,608.63,-1057.2,-224.68,495.24,-449.78,275.75,499.13,-477.57,-259.73,426.14,-526.23,301.76,408.93,-550.94,-140.67,422.53,-488.19,193.99,443.72,-518.18,-81.128,113.51,-643.5,110.16,107.78,-626.17,-167.07,91.457,-683.47,191.41,83.253,-663.3,-181.74,54.996,-473.38,181.64,47.296,-451.38,-87.448,31.354,-745.28,133.19,28.227,-738.25,-94.227,1071.5,-914.11,-144.66,656.22,-961.41
66,1.084,85.926,1240.1,-715.49,7.5013,1243.2,-728.14,139.28,1231.5,-778.4,-167.34,1032.1,-839.21,243.22,1021.3,-906.84,22.521,1101.2,-936.6,38.787,976.15,-823.39,19.131,841.19,-1049.8,28.287,822.35,-811.44,-262.38,734.99,-819.28,311.23,714.87,-858.31,-195.57,677.26,-876.46,234.99,670.38,-905.2,-189.07,645.21,-613.74,227.6,627.46,-653.67,-227.89,583.24,-633.81,276.16,575.13,-665.64,-117.09,675.81,-876.71,139.77,665.87,-887.95,-86.861,616.15,-1042.7,65.388,608.65,-1057.3,-224.11,495.13,-449.49,276.06,498.85,-477.8,-259.45,426.0,-525.94,302.3,408.69,-551.12,-140.36,422.37,-488.06,194.2,443.27,-518.47,-81.366,113.29,-643.23,109.8,107.43,-626.19,-167.2,91.183,-683.41,191.43,83.163,-663.33,-181.91,54.73,-473.39,181.55,47.141,-451.42,-87.421,30.854,-744.82,133.23,28.273,-738.26,-94.966,1070.9,-913.76,-144.73,656.15,-961.3
70,1.15,84.219,1240.8,-715.22,5.8217,1243.6,-728.11,137.87,1232.0,-777.94,-167.69,1031.9,-838.98,242.73,1021.7,-906.79,22.037,1101.4,-936.42,38.657,976.3,-823.31,18.927,841.39,-1049.8,28.795,822.88,-811.44,-262.03,734.68,-819.1,311.56,715.71,-858.7,-195.23,676.94,-876.27,235.16,671.03,-905.59,-188.06,645.39,-613.49,228.26,627.63,-654.02,-226.94,583.41,-633.47,276.69,575.19,-666.08,-116.33,675.04,-877.5,140.47,666.38,-888.2,-86.62,616.65,-1042.7,65.361,608.61,-1057.4,-223.04,495.37,-449.23,277.32,499.17,-478.24,-258.54,426.51,-525.72,302.79,408.57,-551.47,-139.7,422.18,-487.94,195.41,443.66,-518.8,-80.841,113.35,-643.41,110.36,107.91,-626.25,-166.86,91.672,-683.43,191.56,83.169,-663.37,-181.57,54.972,-473.35,181.89,47.482,-451.46,-87.462,31.277,-745.25,133.28,28.234,-738.26,-95.446,1070.9,-913.61,-144.59,656.29,-961.29
74,1.217,83.301,1240.3,-714.97,4.9188,1242.9,-727.73,137.03,1232.1,-777.9,-168.25,1031.3,-838.85,242.18,1022.1,-907.08,21.153,1101.1,-936.33,37.993,976.02,-823.37,18.576,841.22,-1049.7,28.201,822.22,-811.83,-262.1,733.9,-818.9,311.18,715.7,-859.16,-195.25,676.27,-876.19,234.83,671.12,-905.83,-187.75,645.13,-613.36,228.47,627.54,-654.47,-226.5,582.96,-633.12,277.01,575.3,-666.69,-116.65,675.88,-876.86,140.51,666.54,-887.98,-86.842,616.09,-1042.7,65.205,608.51,-1057.5,-222.55,495.12,-449.02,277.35,498.82,-478.52,-258.09,426.2,-525.36,303.35,408.69,-551.94,-138.91,422.29,-487.84,195.73,443.33,-519.27,-81.158,113.16,-643.22,110.09,107.52,-626.24,-167.06,91.281,-683.37,191.63,83.196,-663.46,-181.79,54.676,-473.35,181.72,47.271,-451.47,-87.442,30.849,-744.89,133.23,28.221,-738.29,-96.169,1070.3,-913.48,-144.61,656.08,-961.27
78,1.284,84.195,1239.3,-714.76,5.6069,1242.2,-726.74,137.0,1231.4,-778.31,-168.59,1031.1,-838.97,241.79,1022.6,-907.56,20.563,1101.4,-936.49,37.947,976.26,-823.61,18.417,841.31,-1049.9,28.449,822.56,-812.05,-261.94,733.68,-818.94,311.24,716.28,-859.54,-195.04,676.0,-876.19,234.85,671.71,-906.19,-187.34,645.3,-613.36,228.79,627.76,-654.75,-226.08,583.11,-633.07,277.29,575.37,-667.07,-116.33,676.25,-877.02,140.98,667.04,-888.07,-86.723,616.37,-1042.7,65.195,608.4,-1057.7,-221.59,495.47,-448.79,278.05,499.15,-478.86,-257.47,426.63,-525.4,303.67,408.68,-552.26,-138.39,422.35,-487.78,196.48,443.72,-519.48,-80.824,113.3,-643.4,110.41,107.9,-626.24,-166.84,91.622,-683.43,191.59,83.128,-663.39,-181.6,54.929,-473.35,181.91,47.394,-451.47,-87.431,31.237,-745.22,133.25,28.302,-738.24,-96.646,1070.4,-913.66,-144.52,656.27,-961.35
82,1.35,88.387,1236.7,-715.46,9.4053,1239.8,-724.45,138.83,1230.2,-781.3,-169.13,1030.9,-839.31,241.12,1022.7,-908.23,19.942,1101.6,-936.52,37.342,976.22,-823.89,18.165,841.15,-1050.1,27.969,822.55,-812.29,-262.25,733.31,-819.13,311.05,716.59,-859.66,-195.06,675.8,-876.36,234.51,671.73,-906.22,-187.43,645.38,-613.47,228.81,627.79,-654.85,-225.79,582.95,-633.1,277.44,575.62,-667.23,-117.23,676.12,-876.96,140.78,667.31,-887.65,-86.913,616.21,-1042.6,65.051,608.42,-1057.6,-220.68,495.65,-448.46,278.26,499.16,-478.9,-256.38,427.31,-525.37,303.66,408.59,-552.24,-138.18,421.99,-487.82,196.35,443.4,-519.6,-81.224,113.23,-643.5,110.08,107.43,-626.07,-167.11,91.399,-683.72,191.57,83.158,-663.24,-182.1,54.901,-473.52,181.29,46.544,-451.21,-87.602,30.982,-745.05,133.27,28.441,-738.19,-97.156,1070.1,-913.82,-144.88,656.56,-961.57
86,1.417,101.71,1233.6,-720.97,22.557,1236.0,-720.84,144.62,1229.8,-791.62,-169.42,1030.6,-839.12,240.6,1023.1,-909.35,18.53,1102.4,-936.69,37.5,976.85,-824.39,18.041,841.34,-1050.1,28.03,822.96,-812.71,-263.65,733.95,-818.35,311.97,717.17,-860.56,-196.11,675.54,-875.9,234.64,672.47,-907.06,-185.09,648.33,-612.89,228.53,629.48,-655.53,-223.62,585.65,-631.4,277.44,577.45,-667.55,-116.13,676.65,-877.57,141.26,667.99,-887.87,-87.24,616.75,-1041.8,64.625,608.72,-1057.6,-217.49,496.46,-446.45,278.43,499.66,-479.3,-253.31,429.53,-524.28,303.85,408.91,-552.31,-135.19,422.64,-486.29,196.9,444.41,-520.02,-81.289,113.49,-643.89,110.59,108.03,-625.92,-167.16,91.543,-684.09,191.7,83.297,-663.04,-182.5,55.412,-473.72,181.06,46.137,-450.9,-87.893,31.474,-745.21,133.3,28.627,-738.09,-97.801,1070.4,-913.68,-145.18,657.47,-960.92
90,1.484,119.25,1230.3,-729.41,40.989,1231.9,-718.35,152.12,1230.1,-805.38,-168.57,1030.7,-835.86,239.34,1023.2,-913.95,16.552,1103.9,-936.59,38.774,977.92,-825.19,16.996,841.58,-1049.8,29.392,823.51,-812.91,-265.51,735.79,-814.28,313.66,719.1,-866.78,-198.24,676.39,-872.6,234.62,673.15,-911.69,-178.59,651.92,-610.48,231.73,637.94,-658.59,-219.18,589.84,-626.87,279.68,585.02,-669.69,-116.63,677.17,-875.54,141.62,668.66,-888.06,-87.778,617.72,-1040.2,63.827,609.17,-1057.4,-211.85,496.8,-443.27,279.93,500.17,-480.18,-248.39,431.1,-522.15,305.2,409.47,-553.41,-131.53,421.34,-484.06,198.44,444.5,-520.93,-81.298,113.42,-644.01,110.92,108.11,-625.65,-167.17,91.986,-684.47,191.99,83.495,-662.83,-183.1,55.501,-473.97,180.77,45.526,-450.62,-88.249,31.664,-745.29,133.41,29.195,-738.0,-98.232,1071.0,-911.15,-146.24,658.76,-959.67
94,1.55,138.35,1228.7,-739.39,61.737,1230.5,-718.36,161.69,1229.7,-818.9,-164.85,1032.0,-829.09,239.32,1023.8,-922.45,15.759,1105.3,-935.75,42.477,978.85,-825.76,14.926,842.02,-1048.7,33.499,824.23,-812.85,-265.1,739.95,-803.87,317.02,720.86,-884.21,-200.7,678.73,-863.86,235.22,673.93,-923.28,-168.91,661.79,-602.22,241.66,656.34,-669.65,-208.97,598.66,-616.05,286.73,600.83,-678.91,-116.1,679.18,-870.79,143.41,669.64,-889.24,-88.763,619.24,-1037.5,62.73,609.68,-1057.5,-205.45,496.63,-439.49,284.52,500.66,-482.66,-242.88,431.65,-518.81,308.48,409.91,-555.6,-126.03,420.45,-481.12,202.95,445.25,-522.84,-80.799,113.11,-643.81,112.17,109.05,-625.37,-166.8,92.576,-684.45,192.48,83.428,-662.41,-183.18,55.284,-474.0,180.9,45.308,-450.38,-88.353,31.819,-745.37,133.61,30.251,-737.88,-96.959,1072.1,-906.48,-145.24,659.75,-955.56
98,1.617,158.62,1228.3,-750.48,84.056,1230.8,-722.35,173.59,1229.1,-832.33,-156.73,1034.9,-819.57,241.25,1024.9,-935.36,17.084,1106.7,-935.04,49.834,980.14,-826.52,11.238,842.44,-1047.2,41.078,825.53,-812.58,-258.49,746.48,-782.63,321.8,724.65,-911.77,-199.96,682.05,-845.41,238.3,675.82,-944.67,-145.07,677.44,-587.59,256.52,679.32,-691.59,-186.19,613.99,-594.83,297.93,621.11,-699.04,-111.62,677.12,-871.0,142.87,668.08,-893.79,-90.324,621.42,-1033.9,60.97,609.81,-1058.1,-200.25,495.8,-435.47,290.55,501.92,-486.69,-238.32,431.79,-515.49,313.23,410.72,-559.31,-120.75,419.61,-477.8,196.46,454.22,-515.81,-80.449,113.08,-643.75,114.16,110.81,-624.75,-166.54,93.173,-684.52,193.75,84.413,-662.18,-183.1,55.293,-474.05,181.07,44.828,-450.09,-88.41,32.025,-745.47,133.77,31.995,-737.49,-93.062,1074.0,-900.42,-144.69,662.08,-950.6
102,1.684,179.53,1227.9,-764.9,108.44,1231.3,-729.21,186.74,1228.4,-847.44,-143.48,1037.6,-807.67,244.28,1025.7,-952.14,21.02,1107.5,-934.93,60.737,980.62,-828.97,6.9693,842.27,-1044.0,53.399,826.39,-812.83,-243.12,754.06,-749.97,326.62,727.48,-947.41,-190.81,685.65,-814.83,241.04,677.13,-972.47,-108.06,699.11,-565.18,277.66,697.72,-722.75,-148.88,634.95,-563.42,316.37,637.7,-729.4,-109.7,680.03,-864.86,145.47,666.89,-896.85,-93.726,623.9,-1028.4,56.031,609.34,-1057.2,-196.4,494.05,-430.76,298.19,503.82,-492.06,-234.77,431.0,-511.48,319.09,411.82,-564.11,-118.67,416.57,-473.97,217.45,448.21,-531.47,-79.86,112.37,-643.15,116.26,112.07,-624.23,-166.01,93.503,-684.29,195.01,85.424,-661.53,-183.46,54.677,-474.05,182.16,44.052,-449.34,-88.303,31.864,-745.27,133.79,34.725,-736.89,-86.2,1075.3,-893.15,-144.03,664.32,-943.32
106,1.75,203.58,1227.5,-782.69,136.66,1231.8,-739.22,201.58,1227.5,-865.51,-124.97,1040.9,-794.69,247.91,1026.2,-972.71,27.493,1108.8,-935.38,75.548,982.19,-832.77,3.0455,842.53,-1039.3,69.236,827.71,-814.84,-214.48,763.28,-710.15,330.49,730.37,-989.86,-169.85,690.53,-775.45,243.82,678.37,-1004.3,-57.248,725.2,-539.93,305.53,707.69,-761.79,-95.812,660.73,-528.53,339.25,644.92,-770.72,-107.41,681.92,-857.66,148.61,665.76,-899.32,-94.925,626.27,-1022.6,53.797,610.19,-1058.9,-191.21,492.1,-425.21,308.94,504.77,-498.47,-230.46,430.13,-506.49,327.0,411.37,-569.88,-113.05,415.0,-469.42,212.59,458.02,-523.18,-78.993,112.12,-642.9,118.72,114.48,-623.41,-165.36,94.202,-684.02,196.19,85.28,-661.38,-182.96,54.767,-473.93,183.73,44.955,-449.09,-88.215,32.023,-745.35,133.8,36.051,-736.51,-76.476,1077.6,-885.34,-142.53,667.15,-935.54
