42,0.683,5.0112,1296.5,-775.83,-59.543,1274.1,-835.89,90.861,1267.2,-791.95,-164.92,1050.3,-920.93,237.62,1053.4,-896.7,45.343,1117.1,-998.28,25.235,998.3,-857.34,35.384,826.21,-1119.6,30.783,803.06,-839.94,-238.12,731.58,-906.18,281.09,729.26,-860.95,-166.83,711.41,-982.92,219.31,703.09,-940.83,-85.265,633.77,-748.78,109.51,627.13,-726.19,-136.23,580.23,-743.35,150.74,573.16,-739.53,-136.55,622.66,-933.34,166.29,608.07,-898.02,-28.681,577.44,-1110.9,120.59,583.28,-1087.9,-232.07,479.22,-516.57,232.18,464.28,-489.9,-252.79,399.09,-608.81,269.67,399.95,-587.02,-134.66,405.78,-565.59,152.25,390.91,-553.78,-48.114,97.061,-695.97,86.315,93.828,-709.03,-116.41,76.491,-768.89,164.13,80.235,-776.85,-154.46,34.628,-570.04,178.81,37.975,-571.71,-37.474,42.407,-820.64,83.495,26.956,-830.3,-79.563,1102.8,-969.39,-135.26,605.14,-1057.1
46,0.75,4.7646,1296.5,-775.93,-59.779,1274.0,-836.04,91.467,1267.6,-791.59,-164.9,1050.2,-921.02,237.63,1053.5,-896.65,45.421,1117.1,-998.35,25.18,998.35,-857.35,35.502,826.24,-1119.7,30.762,803.18,-839.8,-238.08,731.57,-906.2,281.25,729.49,-860.71,-166.75,711.43,-983.0,219.27,703.0,-940.6,-85.306,633.79,-748.85,109.52,627.15,-726.13,-136.07,580.34,-743.34,150.78,573.21,-739.47,-136.62,622.81,-933.49,166.32,608.07,-898.01,-28.84,577.32,-1110.9,120.66,583.3,-1087.9,-232.15,479.26,-516.64,232.26,464.3,-489.89,-252.85,399.12,-608.92,269.69,399.9,-587.03,-135.11,405.54,-565.64,152.31,390.96,-553.74,-48.037,97.229,-695.96,86.661,94.17,-708.92,-116.43,76.613,-769.01,164.15,80.311,-776.94,-154.43,34.695,-570.04,178.92,38.142,-571.72,-37.441,42.531,-820.75,83.218,27.297,-830.18,-79.569,1102.8,-969.48,-135.22,605.18,-1057.1
50,0.817,4.6341,1296.6,-776.13,-59.966,1274.1,-836.28,91.475,1267.9,-791.72,-164.9,1050.4,-921.15,237.75,1053.8,-896.57,45.405,1117.1,-998.41,25.353,998.61,-857.32,35.648,826.3,-1119.8,30.933,803.42,-839.63,-238.0,731.71,-906.26,281.62,729.78,-860.67,-166.78,711.4,-983.07,219.78,703.42,-940.8,-85.08,633.96,-748.93,109.73,627.33,-726.12,-136.23,580.46,-743.42,150.76,573.16,-739.52,-136.58,622.82,-933.52,166.47,608.0,-898.01,-28.789,577.26,-1110.9,120.73,583.25,-1087.9,-232.08,479.52,-516.71,232.61,464.51,-489.92,-252.76,399.46,-609.17,269.84,399.87,-587.04,-134.63,406.03,-565.61,152.63,391.28,-553.79,-47.725,97.606,-695.9,86.962,94.456,-708.9,-116.45,76.64,-769.04,164.17,80.305,-776.94,-154.25,34.875,-570.02,179.17,38.392,-571.71,-37.584,42.686,-820.9,83.1,27.426,-830.05,-79.544,1102.9,-969.61,-135.05,605.37,-1057.2
54,0.883,3.9555,1296.2,-776.29,-60.282,1273.5,-836.46,90.552,1267.3,-791.82,-165.14,1049.8,-921.21,237.17,1053.3,-896.54,45.225,1116.9,-998.46,24.821,998.18,-857.37,35.57,826.14,-1120.0,30.458,802.97,-839.53,-238.32,731.22,-906.35,280.98,729.22,-860.49,-166.73,711.04,-982.87,219.33,702.93,-940.31,-85.723,633.48,-748.96,109.38,626.93,-726.18,-136.39,579.89,-743.35,150.74,573.12,-739.53,-136.38,622.39,-933.15,166.28,607.81,-898.06,-28.681,577.32,-1111.0,120.59,583.12,-1088.0,-232.86,479.0,-516.82,232.28,464.01,-490.03,-253.38,398.62,-609.03,269.95,399.9,-587.06,-135.55,405.36,-565.76,152.22,390.62,-553.75,-48.521,96.642,-696.07,86.256,93.603,-709.03,-116.42,76.284,-768.75,164.13,80.105,-776.81,-154.68,34.366,-570.09,178.52,37.62,-571.72,-37.264,42.025,-820.3,83.533,26.893,-830.39,-79.791,1102.5,-969.61,-135.29,604.86,-1057.1
58,0.95,4.3902,1296.8,-776.37,-60.236,1274.3,-836.64,91.394,1268.2,-791.89,-164.97,1050.5,-921.48,237.77,1054.1,-896.64,45.342,1117.2,-998.64,25.373,998.9,-857.38,35.667,826.29,-1120.1,30.987,803.82,-839.28,-237.9,731.79,-906.3,281.86,730.2,-860.55,-166.75,711.37,-983.13,219.99,703.68,-940.96,-84.972,634.16,-748.94,109.86,627.48,-726.07,-136.14,580.63,-743.4,150.71,573.12,-739.54,-136.58,622.94,-933.58,166.66,607.99,-898.12,-28.835,577.15,-1111.0,120.74,583.31,-1088.0,-231.84,479.73,-516.7,232.88,464.73,-489.92,-252.55,399.76,-609.27,269.91,399.92,-587.07,-134.43,406.23,-565.61,152.8,391.61,-553.81,-47.297,98.087,-695.8,87.296,94.867,-708.82,-116.41,76.724,-769.12,164.2,80.361,-776.99,-154.08,35.084,-570.03,179.49,38.734,-571.73,-37.521,42.802,-820.89,82.867,27.677,-829.87,-79.592,1103.0,-969.91,-134.92,605.55,-1057.2
62,1.017,3.5852,1296.1,-776.45,-60.595,1273.4,-836.66,90.117,1267.1,-792.0,-165.35,1049.7,-921.31,237.06,1053.4,-896.51,45.01,1116.8,-998.59,24.583,998.11,-857.31,35.539,826.22,-1120.1,30.328,802.94,-839.37,-238.49,731.06,-906.29,280.79,729.2,-860.45,-166.85,711.0,-982.74,219.14,702.92,-940.07,-85.882,633.43,-748.93,109.3,626.89,-726.18,-136.5,579.88,-743.29,150.75,573.21,-739.48,-136.36,622.35,-933.01,166.3,607.78,-898.11,-28.655,577.4,-1111.0,120.59,583.14,-1088.0,-232.75,478.89,-516.82,232.06,463.93,-490.05,-253.43,398.58,-608.91,269.81,399.91,-587.07,-135.66,405.2,-565.74,152.11,390.48,-553.77,-48.75,96.451,-696.1,86.092,93.491,-709.04,-116.4,76.296,-768.66,164.08,80.147,-776.81,-154.79,34.313,-570.07,178.33,37.514,-571.71,-37.24,42.019,-820.21,83.56,26.878,-830.46,-80.017,1102.4,-969.69,-135.33,604.78,-1057.0
66,1.083,4.0847,1296.8,-776.36,-60.505,1274.2,-836.6,91.11,1268.3,-791.83,-165.11,1050.3,-921.31,237.37,1053.8,-896.51,45.197,1117.1,-998.45,25.093,998.71,-857.04,35.707,826.43,-1120.0,30.849,803.66,-839.29,-238.0,731.7,-906.24,281.77,730.18,-860.59,-166.88,711.37,-983.24,220.03,703.84,-941.17,-85.121,634.1,-748.89,109.75,627.43,-726.12,-136.2,580.47,-743.37,150.69,573.14,-739.55,-136.72,623.12,-933.8,166.6,607.95,-898.12,-29.076,577.11,-1110.9,120.73,583.35,-1088.0,-231.84,479.74,-516.73,232.68,464.65,-489.94,-252.52,399.76,-609.28,269.78,399.93,-587.12,-134.2,406.43,-565.63,152.66,391.59,-553.86,-47.279,98.073,-695.79,87.175,94.667,-708.83,-116.44,76.856,-769.3,164.22,80.418,-777.06,-154.06,35.043,-570.02,179.53,38.755,-571.74,-37.666,43.001,-821.16,82.987,27.517,-829.91,-79.729,1102.9,-969.66,-134.95,605.54,-1057.2
70,1.15,3.5872,1296.2,-776.06,-60.647,1273.4,-836.28,90.141,1267.2,-791.61,-165.28,1049.3,-920.71,237.04,1053.3,-896.33,44.98,1116.9,-998.3,24.632,998.14,-857.0,35.454,826.27,-1119.9,30.353,802.92,-839.41,-238.47,731.1,-906.25,280.84,729.2,-860.53,-166.88,710.92,-982.78,219.09,702.75,-940.13,-85.828,633.54,-748.91,109.34,627.01,-726.18,-136.44,580.03,-743.31,150.73,573.22,-739.48,-136.4,622.4,-933.1,166.31,607.77,-898.08,-28.459,577.47,-1111.0,120.57,583.18,-1088.0,-232.87,478.96,-516.87,232.17,464.06,-490.0,-253.44,398.72,-609.08,269.81,399.92,-587.05,-135.86,405.14,-565.78,152.25,390.64,-553.76,-48.638,96.602,-696.05,86.178,93.59,-709.02,-116.41,76.284,-768.68,164.13,80.124,-776.79,-154.71,34.408,-570.07,178.45,37.593,-571.72,-37.186,41.983,-820.15,83.55,26.901,-830.4,-80.032,1102.4,-969.36,-135.28,604.89,-1057.1
74,1.217,4.0121,1296.4,-775.67,-60.512,1273.9,-835.91,90.991,1267.8,-791.3,-165.32,1050.1,-921.02,237.43,1053.9,-896.39,44.997,1117.1,-998.19,24.87,998.38,-856.98,35.518,826.41,-1119.8,30.712,803.28,-839.56,-238.16,731.47,-906.1,281.51,729.88,-860.67,-166.97,711.32,-983.09,219.69,703.57,-941.08,-85.353,633.97,-748.8,109.63,627.35,-726.07,-136.31,580.31,-743.25,150.77,573.2,-739.41,-136.63,623.07,-933.56,166.51,608.03,-898.0,-29.018,577.1,-1110.9,120.75,583.4,-1087.9,-232.22,479.56,-516.69,232.57,464.45,-489.87,-252.83,399.53,-609.13,269.84,399.88,-587.0,-134.64,406.19,-565.55,152.54,391.33,-553.71,-47.615,97.76,-695.83,87.149,94.707,-708.81,-116.46,76.891,-769.17,164.26,80.433,-777.0,-154.22,34.9,-570.01,179.34,38.537,-571.72,-37.675,43.082,-821.09,83.002,27.687,-829.96,-79.949,1102.7,-969.34,-135.05,605.44,-1057.1
78,1.283,3.7808,1296.0,-775.34,-60.625,1273.4,-835.54,90.445,1267.2,-791.07,-165.43,1049.8,-920.89,237.06,1053.4,-896.3,44.854,1117.0,-998.05,24.704,998.02,-856.99,35.357,826.37,-1119.8,30.536,802.84,-839.72,-238.35,731.18,-906.17,281.0,729.41,-860.73,-166.95,711.02,-982.93,219.15,703.02,-940.61,-85.613,633.74,-748.85,109.45,627.14,-726.17,-136.35,580.17,-743.28,150.66,573.23,-739.52,-136.56,622.72,-933.36,166.35,607.91,-898.06,-28.726,577.53,-1111.0,120.62,583.32,-1088.0,-232.52,479.1,-516.76,232.35,464.28,-489.94,-253.31,398.87,-609.09,269.83,399.93,-587.06,-135.25,405.6,-565.6,152.42,390.92,-553.77,-48.192,97.073,-695.97,86.554,93.982,-708.94,-116.44,76.567,-768.93,164.15,80.303,-776.95,-154.46,34.646,-570.05,178.8,37.992,-571.73,-37.445,42.56,-820.66,83.304,27.209,-830.26,-80.091,1102.5,-969.17,-135.21,605.11,-1057.1
82,1.35,3.5328,1295.7,-774.99,-60.816,1273.2,-835.26,90.333,1267.2,-790.71,-165.47,1049.7,-920.72,237.07,1053.3,-896.24,44.775,1117.0,-997.81,24.647,997.83,-856.96,35.311,826.42,-1119.7,30.467,802.64,-839.9,-238.36,731.08,-906.3,281.1,729.35,-860.98,-166.96,711.05,-983.2,219.24,703.04,-940.97,-85.611,633.69,-748.98,109.47,627.09,-726.33,-136.31,580.05,-743.37,150.74,573.22,-739.59,-136.67,622.81,-933.6,166.3,607.84,-898.05,-29.029,577.24,-1111.0,120.67,583.27,-1088.0,-232.41,479.24,-516.77,232.29,464.34,-490.01,-253.01,399.11,-609.0,269.76,399.9,-587.11,-135.1,405.7,-565.66,152.38,390.89,-553.84,-48.102,97.22,-695.95,86.643,94.124,-708.93,-116.44,76.672,-769.04,164.17,80.345,-776.98,-154.46,34.684,-570.05,178.87,38.198,-571.68,-37.564,42.77,-820.93,83.252,27.26,-830.19,-80.178,1102.4,-968.94,-135.23,605.1,-1057.2
86,1.417,2.0624,1295.6,-774.78,-61.749,1272.7,-835.61,89.057,1267.4,-789.81,-165.25,1049.9,-920.58,237.32,1053.1,-896.33,44.972,1117.0,-997.66,25.019,997.82,-856.96,35.222,826.4,-1119.7,30.62,802.66,-840.03,-238.22,731.3,-906.29,281.26,729.23,-861.14,-166.89,711.15,-983.21,219.3,702.83,-941.17,-85.446,633.88,-748.94,109.62,627.23,-726.28,-136.35,580.33,-743.37,150.62,573.08,-739.61,-136.69,622.81,-933.61,166.45,607.81,-898.12,-28.642,577.25,-1111.0,120.68,583.24,-1088.0,-232.25,479.4,-516.75,232.61,464.41,-489.99,-253.16,399.14,-609.2,269.9,399.91,-587.11,-134.89,405.84,-565.62,152.62,391.21,-553.83,-47.917,97.445,-695.91,86.831,94.316,-708.9,-116.46,76.678,-769.05,164.18,80.284,-776.96,-154.3,34.815,-570.02,179.06,38.273,-571.73,-37.459,42.67,-820.73,83.143,27.354,-830.1,-79.936,1102.6,-968.87,-135.11,605.23,-1057.2
90,1.483,-6.4737,1294.2,-775.76,-66.226,1269.8,-840.09,81.445,1268.0,-786.8,-163.99,1050.2,-920.52,238.05,1052.1,-896.49,45.906,1116.8,-997.32,25.577,997.4,-856.86,34.96,826.29,-1119.4,30.701,802.1,-840.05,-238.89,732.15,-906.38,281.19,728.14,-861.26,-166.75,711.86,-983.22,219.21,701.87,-941.27,-86.219,634.47,-749.07,109.19,627.22,-726.57,-136.74,580.48,-743.27,150.54,573.19,-739.55,-136.59,622.51,-933.28,166.38,607.59,-898.12,-28.772,577.11,-1110.9,120.64,583.15,-1088.1,-232.45,479.15,-516.6,232.76,464.13,-490.19,-253.02,398.97,-608.86,270.02,399.73,-587.33,-135.19,405.61,-565.54,152.65,390.79,-553.91,-48.19,97.158,-695.92,86.5,93.93,-709.0,-116.48,76.453,-768.86,164.11,80.088,-776.87,-154.54,34.54,-570.06,178.77,37.981,-571.76,-37.433,42.342,-820.51,83.314,26.995,-830.23,-78.965,1102.9,-968.59,-135.24,604.97,-1057.1
94,1.55,-22.708,1290.5,-779.16,-74.564,1264.5,-849.95,66.596,1268.6,-780.92,-161.99,1050.7,-921.3,239.44,1051.5,-896.41,47.578,1117.2,-996.57,26.753,997.28,-856.4,35.021,826.4,-1119.1,31.666,802.07,-839.7,-240.61,734.76,-908.4,282.75,727.51,-861.09,-168.11,713.9,-986.35,220.29,701.58,-941.65,-87.862,637.8,-750.3,108.95,628.22,-727.48,-137.59,582.66,-743.09,150.21,573.67,-739.64,-136.84,623.3,-933.68,166.74,607.6,-898.17,-28.761,577.39,-1110.8,120.86,583.44,-1088.1,-231.94,479.33,-516.23,233.85,464.2,-490.43,-252.69,399.25,-608.55,270.57,399.49,-587.7,-134.47,405.93,-565.21,153.74,391.05,-554.02,-47.899,97.472,-695.83,86.911,94.308,-709.0,-116.44,76.974,-769.16,164.23,80.278,-777.1,-154.28,34.814,-570.0,179.1,38.338,-571.74,-37.659,43.155,-821.07,83.178,27.313,-830.19,-77.418,1104.1,-968.69,-135.01,605.29,-1056.9
98,1.617,-42.867,1284.2,-784.25,-83.577,1257.5,-861.29,46.743,1267.1,-774.66,-161.7,1049.7,-923.82,239.28,1051.6,-894.79,48.352,1117.3,-994.82,26.498,996.47,-855.67,35.641,826.31,-1118.4,31.913,801.28,-839.72,-243.11,736.47,-917.1,284.75,728.12,-860.25,-167.96,714.01,-991.13,222.36,701.87,-941.02,-94.016,644.39,-752.73,110.26,628.94,-727.47,-141.86,586.56,-743.42,151.28,573.86,-739.72,-136.28,622.56,-932.87,166.78,607.1,-898.08,-28.723,577.38,-1110.7,120.78,583.16,-1088.0,-231.57,479.14,-516.0,235.7,463.74,-490.82,-252.36,399.0,-608.34,272.15,399.19,-588.17,-134.4,405.54,-565.08,155.26,390.59,-554.07,-48.04,97.087,-695.86,86.798,94.033,-709.17,-116.35,76.316,-768.61,164.32,79.843,-776.97,-154.51,34.473,-570.02,178.84,37.912,-571.74,-37.111,41.879,-819.98,83.388,26.961,-830.31,-76.624,1104.1,-969.58,-134.99,605.07,-1056.8
102,1.683,-63.964,1277.8,-789.42,-94.063,1251.7,-871.28,24.945,1264.4,-770.09,-162.86,1048.7,-929.38,237.24,1053.5,-890.12,48.317,1117.8,-992.58,23.612,995.81,-854.95,37.437,826.62,-1117.4,30.88,800.91,-839.71,-249.0,739.26,-934.24,288.33,730.68,-857.74,-167.91,715.2,-1002.6,225.57,704.23,-938.14,-108.91,658.05,-757.87,117.1,629.85,-722.39,-159.24,601.6,-749.23,154.01,573.67,-739.03,-136.21,623.81,-933.92,167.25,606.92,-898.13,-28.204,577.32,-1110.8,121.45,583.43,-1088.2,-230.55,479.68,-516.12,239.62,463.6,-491.54,-251.93,399.32,-608.6,275.12,398.89,-588.84,-133.04,406.12,-565.27,158.73,390.72,-554.15,-47.597,97.311,-695.89,87.764,94.817,-709.14,-116.3,76.993,-769.32,164.98,80.162,-777.22,-154.19,34.842,-570.02,179.39,38.287,-571.77,-37.634,43.031,-821.18,83.538,27.77,-830.28,-76.898,1104.1,-971.16,-134.45,605.67,-1057.0
106,1.75,-88.265,1270.6,-795.2,-107.94,1246.3,-880.86,-0.36129,1260.0,-767.76,-165.85,1048.7,-941.32,231.02,1056.5,-880.53,47.392,1118.4,-990.44,16.413,995.87,-854.36,40.988,826.28,-1114.9,26.016,801.46,-839.32,-258.23,745.45,-959.61,289.86,735.72,-849.3,-171.06,717.16,-1019.4,227.96,707.9,-929.71,-135.63,680.55,-766.82,120.41,631.72,-714.1,-188.27,625.97,-758.56,155.67,574.84,-736.03,-135.38,623.23,-933.16,167.1,606.84,-897.96,-27.581,577.55,-1110.8,121.79,583.27,-1088.1,-229.26,479.82,-515.87,245.22,462.66,-492.74,-251.0,399.58,-608.3,279.71,398.19,-590.15,-132.3,405.81,-565.42,163.82,390.19,-554.62,-47.752,96.814,-695.94,88.657,95.006,-709.3,-116.13,76.133,-768.53,165.56,79.676,-777.09,-154.43,34.53,-570.04,179.19,37.775,-571.8,-37.044,41.473,-820.0,83.923,27.998,-830.44,-77.858,1104.0,-976.56,-134.35,605.93,-1057.3
