110,1.817,400.81,1230.6,-813.43,343.45,1241.9,-750.37,370.24,1223.5,-908.62,156.53,1052.4,-698.23,330.37,1034.2,-1015.2,178.9,1104.1,-898.0,265.69,986.68,-825.56,76.72,928.11,-985.32,238.36,830.4,-825.21,265.61,807.3,-506.37,353.36,714.07,-1100.2,258.58,732.83,-572.87,283.15,671.38,-1047.8,510.72,732.96,-466.79,545.94,711.77,-979.17,486.97,665.12,-470.67,524.39,643.9,-943.33,-9.1728,683.17,-832.55,242.46,626.48,-966.9,-45.206,699.1,-1004.6,141.63,659.88,-1105.6,-60.365,518.03,-456.69,312.63,516.12,-557.37,-133.82,460.96,-537.61,341.43,432.63,-638.41,-12.231,428.69,-524.41,228.46,442.97,-597.86,-39.447,123.95,-616.02,140.17,120.47,-624.57,-125.03,108.39,-650.17,207.22,98.071,-688.45,-114.76,60.307,-438.73,228.15,65.291,-466.9,-58.365,53.404,-724.55,138.22,36.234,-734.68,157.87,1086.2,-774.89,-56.335,707.87,-900.92
114,1.883,383.51,1240.7,-814.98,323.28,1251.1,-755.6,360.09,1233.5,-912.01,138.75,1060.6,-710.57,322.22,1040.2,-1024.5,167.98,1107.9,-910.02,255.74,994.68,-832.78,70.408,926.12,-992.26,231.7,838.64,-828.87,215.17,812.43,-503.78,352.65,718.56,-1096.6,213.84,736.2,-567.58,280.49,675.81,-1046.5,459.57,761.21,-450.14,533.59,737.2,-960.55,442.38,691.75,-456.59,487.88,684.15,-908.63,-1.7458,679.33,-835.31,240.65,625.98,-967.18,-47.754,696.48,-1004.4,139.37,658.18,-1105.7,-49.75,516.38,-453.83,317.76,514.88,-558.15,-125.55,460.3,-533.43,343.93,430.52,-639.69,-3.8133,427.18,-523.03,229.99,443.88,-595.28,-36.011,122.16,-615.22,139.53,121.5,-620.25,-122.89,108.91,-648.86,198.63,99.097,-683.35,-112.61,58.089,-437.91,233.96,64.702,-466.77,-57.593,52.736,-724.24,133.69,34.143,-726.78,142.56,1093.6,-787.89,-57.542,706.7,-901.12
118,1.95,363.6,1248.9,-816.29,297.85,1258.7,-762.76,348.95,1240.7,-914.88,112.62,1068.3,-727.88,315.19,1043.1,-1030.9,156.34,1109.8,-925.7,241.41,1001.0,-839.76,64.611,922.47,-1003.5,221.35,845.42,-832.29,145.23,820.18,-508.39,358.44,720.79,-1088.3,149.89,741.66,-567.5,283.29,677.6,-1042.2,383.84,792.55,-435.54,520.71,761.11,-934.67,373.36,721.73,-442.14,479.45,704.94,-887.18,-6.732,680.17,-838.82,237.55,625.9,-966.08,-52.381,692.61,-1007.9,136.24,655.84,-1106.3,-39.047,514.55,-453.78,318.01,514.44,-558.72,-117.33,459.27,-531.5,343.15,430.12,-640.63,4.466,425.27,-524.12,231.18,442.82,-595.64,-33.662,120.8,-614.99,138.49,121.31,-618.18,-121.37,108.72,-648.19,200.37,97.909,-683.39,-111.81,57.292,-437.53,236.79,64.411,-467.28,-57.105,51.676,-724.04,130.99,33.774,-724.45,122.82,1099.7,-805.64,-62.224,704.74,-906.12
122,2.017,339.31,1255.8,-814.62,267.79,1266.2,-769.67,337.2,1245.7,-914.15,80.383,1076.6,-751.72,312.76,1044.4,-1032.0,145.69,1111.0,-943.64,223.09,1006.4,-845.47,60.539,918.47,-1018.6,206.49,851.18,-834.99,61.681,830.35,-527.9,369.12,722.63,-1074.4,74.025,750.25,-581.9,288.75,678.93,-1036.2,288.85,822.41,-430.68,505.12,780.31,-902.5,283.67,750.9,-435.35,484.17,713.51,-864.58,-15.251,680.44,-846.32,231.99,626.37,-965.29,-57.573,687.76,-1015.7,133.76,652.31,-1108.2,-32.894,515.09,-457.36,312.99,516.03,-557.44,-112.57,459.71,-533.25,339.97,431.44,-638.59,9.305,425.49,-527.52,228.18,442.89,-595.94,-33.066,120.3,-615.09,138.47,121.84,-618.69,-120.55,109.16,-647.98,206.76,95.304,-678.99,-111.27,57.467,-437.4,236.24,64.69,-467.23,-56.746,51.591,-724.03,131.34,33.959,-724.84,101.37,1105.1,-827.69,-69.992,702.94,-915.02
126,2.083,308.45,1260.9,-808.84,230.83,1271.4,-776.32,322.58,1250.0,-907.44,42.747,1083.8,-781.38,310.92,1045.8,-1028.6,135.27,1111.3,-962.83,200.92,1011.9,-851.4,58.59,913.54,-1036.3,186.98,856.84,-837.38,-28.654,840.16,-566.22,378.92,725.23,-1056.0,-10.82,758.2,-615.8,294.06,680.22,-1030.1,181.79,844.04,-442.54,482.69,793.45,-866.8,179.69,772.42,-446.16,469.2,722.82,-832.02,-27.826,680.24,-856.74,226.21,629.74,-962.55,-62.256,680.84,-1027.9,133.8,648.19,-1110.4,-34.861,517.19,-463.56,302.07,518.43,-553.22,-114.15,460.14,-538.62,333.77,435.03,-633.78,8.289,426.87,-532.51,219.5,443.75,-593.8,-33.649,119.98,-615.46,137.39,121.24,-620.07,-120.76,108.9,-648.26,207.47,95.642,-679.49,-111.63,57.615,-437.49,233.08,63.748,-466.92,-56.725,51.129,-724.04,131.8,33.845,-726.71,75.883,1109.8,-854.54,-79.528,699.52,-928.88
130,2.15,269.19,1264.5,-800.58,186.65,1274.9,-783.59,302.75,1254.3,-894.49,5.8678,1089.6,-818.04,307.37,1047.9,-1021.1,124.82,1110.9,-981.87,174.41,1017.1,-857.84,58.604,907.17,-1053.4,165.84,862.33,-839.86,-116.71,847.67,-624.92,382.6,728.18,-1037.0,-92.623,765.17,-669.31,296.72,681.55,-1025.8,73.436,856.02,-476.43,451.49,801.28,-834.29,72.142,784.33,-478.13,432.71,731.18,-800.05,-40.971,679.55,-869.59,219.76,632.16,-959.19,-65.474,674.5,-1042.1,135.22,644.23,-1112.1,-45.217,520.62,-472.44,286.2,520.68,-546.78,-122.58,461.09,-547.53,322.68,438.52,-626.43,1.0018,430.12,-538.84,207.4,443.74,-590.34,-34.876,120.51,-616.26,135.27,119.86,-620.81,-121.61,108.75,-649.07,207.86,96.514,-679.06,-112.1,58.507,-437.78,229.83,62.34,-466.45,-56.629,50.844,-724.15,133.77,34.844,-731.25,49.98,1113.1,-885.55,-88.665,696.01,-945.03
134,2.217,221.87,1267.6,-793.8,137.33,1276.9,-794.58,272.51,1258.2,-879.47,-31.178,1093.1,-859.83,299.97,1048.8,-1010.6,114.58,1109.8,-999.54,145.83,1021.4,-865.93,58.687,899.88,-1069.9,139.62,867.7,-840.67,-193.48,849.16,-700.93,379.39,730.38,-1021.0,-163.92,766.34,-742.51,294.82,682.99,-1024.5,-27.086,858.34,-528.12,414.1,802.35,-809.19,-28.64,785.59,-532.41,390.14,731.97,-778.02,-56.148,677.14,-884.07,211.7,635.87,-954.63,-67.705,666.4,-1058.0,136.89,640.86,-1113.0,-62.809,524.43,-482.95,266.35,523.34,-539.12,-136.01,460.74,-558.3,308.93,443.18,-618.02,-11.86,433.99,-546.16,192.04,443.77,-585.71,-36.543,121.41,-617.43,133.56,118.67,-621.94,-122.71,108.2,-650.28,208.28,97.42,-678.73,-112.8,60.087,-438.17,225.72,61.04,-465.91,-56.49,50.442,-724.39,137.36,36.695,-736.91,25.457,1114.6,-918.0,-98.703,690.1,-963.27
138,2.283,170.62,1269.8,-792.27,87.708,1277.7,-809.74,237.15,1262.5,-866.56,-63.257,1093.4,-901.2,288.44,1050.7,-999.54,103.1,1109.3,-1014.8,115.4,1024.4,-875.73,58.469,893.93,-1084.4,108.23,871.94,-845.9,-253.0,844.03,-788.15,369.83,732.92,-1012.5,-217.68,762.54,-828.59,286.37,685.13,-1028.4,-110.41,851.87,-597.67,373.7,795.39,-795.89,-110.96,778.92,-601.22,345.8,724.34,-769.53,-74.245,674.78,-899.21,200.28,640.41,-950.34,-72.666,659.53,-1072.9,137.07,638.77,-1114.1,-84.474,527.75,-493.88,240.83,526.22,-531.65,-153.16,459.98,-569.43,291.01,449.54,-609.52,-28.327,438.29,-553.93,173.04,443.25,-581.96,-38.8,122.45,-618.78,132.94,117.36,-624.87,-124.14,107.2,-651.54,210.79,98.904,-678.58,-114.21,62.312,-438.87,220.55,60.031,-466.17,-56.548,49.844,-724.54,142.3,38.87,-741.82,2.1982,1114.3,-950.15,-109.23,683.26,-981.83
142,2.35,122.11,1272.0,-796.41,41.963,1278.6,-825.35,199.25,1266.2,-859.5,-90.616,1092.4,-939.25,272.47,1054.3,-990.3,89.258,1109.9,-1027.1,85.436,1027.4,-886.4,55.068,890.88,-1096.1,79.038,876.86,-852.38,-293.03,834.51,-878.25,356.94,738.15,-1013.2,-249.8,755.81,-918.35,275.46,691.46,-1039.9,-173.58,837.69,-674.02,334.76,783.65,-793.65,-174.17,764.94,-677.66,304.15,711.38,-774.48,-91.219,673.65,-914.89,187.41,645.43,-946.52,-77.831,654.34,-1085.6,134.92,637.87,-1113.9,-105.61,529.88,-504.01,211.03,529.33,-526.41,-169.56,458.2,-579.42,269.54,456.61,-602.73,-44.842,441.17,-560.99,150.92,443.12,-579.95,-41.15,123.92,-620.13,132.33,116.73,-626.8,-125.5,106.36,-652.82,212.49,100.14,-678.33,-115.83,64.832,-439.67,216.07,59.109,-466.09,-56.333,49.694,-724.7,147.26,40.83,-744.31,-18.558,1113.3,-978.08,-120.05,678.94,-997.58
146,2.417,80.736,1272.8,-803.22,4.5845,1278.3,-839.95,163.46,1269.1,-859.0,-115.21,1089.4,-970.3,253.41,1059.5,-985.04,72.731,1111.4,-1038.0,57.54,1029.7,-897.68,47.491,890.49,-1106.4,52.146,880.73,-860.87,-313.87,821.18,-959.97,343.26,745.18,-1019.6,-261.06,747.0,-1001.2,265.44,701.27,-1056.4,-216.66,815.46,-745.94,301.06,766.36,-799.34,-215.68,742.25,-752.31,269.29,692.59,-789.43,-105.04,671.46,-925.24,174.95,648.57,-945.41,-84.051,649.98,-1095.7,129.99,637.4,-1114.7,-122.23,531.0,-511.31,186.83,530.91,-522.61,-182.79,456.14,-586.14,250.33,461.05,-598.27,-57.626,443.7,-566.45,132.04,442.35,-577.89,-40.854,125.92,-618.89,128.83,115.61,-625.07,-126.67,105.66,-653.51,213.34,101.17,-677.94,-116.93,66.276,-440.12,215.32,58.042,-465.01,-56.339,49.531,-724.79,146.98,42.589,-743.73,-38.951,1112.3,-1000.9,-131.18,675.59,-1011.1
150,2.483,46.72,1272.7,-810.55,-28.48,1277.4,-850.33,132.05,1271.7,-862.65,-136.45,1085.3,-993.93,234.65,1065.6,-982.21,56.087,1113.1,-1047.5,33.06,1031.2,-908.54,39.122,890.68,-1114.8,29.813,883.16,-871.55,-317.52,805.39,-1023.7,330.87,753.26,-1028.4,-256.95,739.0,-1066.1,255.91,713.24,-1075.2,-241.74,786.62,-802.09,275.85,746.4,-809.41,-238.94,715.38,-814.36,243.61,671.62,-810.57,-116.63,670.79,-933.13,164.52,652.25,-944.12,-89.329,647.3,-1102.8,125.33,637.72,-1114.6,-135.45,530.56,-515.53,171.3,531.21,-519.63,-193.31,453.47,-589.54,237.22,463.52,-595.4,-68.156,444.72,-569.26,119.93,440.93,-575.39,-42.094,126.48,-619.06,126.33,114.97,-623.4,-127.44,104.97,-653.54,213.47,102.0,-677.44,-117.38,66.055,-440.06,215.25,57.141,-464.55,-56.316,49.487,-724.64,145.63,44.258,-743.03,-57.797,1111.1,-1019.0,-139.85,672.91,-1019.7
154,2.55,19.199,1272.7,-817.26,-55.266,1275.1,-859.07,105.65,1274.1,-867.05,-152.51,1080.2,-1010.6,219.39,1070.5,-978.14,42.543,1114.1,-1054.6,14.927,1031.6,-917.33,33.876,890.48,-1121.9,13.581,884.12,-879.74,-314.23,789.75,-1059.4,320.08,759.68,-1035.4,-248.2,733.16,-1109.5,246.12,723.74,-1085.7,-251.3,757.68,-835.23,261.92,724.47,-819.04,-245.12,686.84,-854.03,230.49,649.88,-828.95,-123.14,669.85,-938.72,158.69,654.11,-942.78,-90.722,646.04,-1105.7,123.37,637.77,-1114.4,-145.97,530.4,-518.29,164.81,531.77,-516.9,-201.23,451.81,-592.3,231.81,465.63,-593.25,-75.967,445.89,-570.63,115.31,440.8,-572.87,-42.837,127.79,-618.93,126.97,115.53,-621.95,-127.9,104.87,-653.51,213.02,102.62,-676.89,-117.25,65.738,-439.83,216.19,56.438,-464.12,-56.173,50.074,-724.53,145.91,45.998,-742.62,-72.892,1108.9,-1032.5,-144.23,670.71,-1026.4
158,2.617,-2.6477,1271.6,-822.01,-76.167,1271.2,-865.23,84.954,1275.9,-870.11,-163.67,1075.0,-1017.1,208.78,1075.5,-978.09,31.391,1114.2,-1058.8,3.9396,1029.9,-922.91,29.837,890.81,-1127.1,6.0996,882.21,-885.77,-312.57,777.17,-1071.5,315.81,763.06,-1034.5,-243.0,723.02,-1117.0,242.67,728.55,-1087.2,-253.83,734.29,-849.12,261.74,706.9,-820.39,-244.54,663.72,-870.08,231.92,632.24,-836.64,-124.57,667.64,-942.35,157.8,654.24,-943.42,-89.313,644.09,-1109.4,124.37,637.42,-1115.5,-152.91,530.8,-520.74,163.7,530.41,-515.99,-206.52,451.31,-594.72,230.53,464.81,-592.67,-81.255,446.96,-571.88,113.96,439.36,-571.45,-44.533,128.78,-619.09,127.37,114.53,-622.55,-128.86,104.71,-653.61,212.11,103.06,-676.33,-117.86,65.814,-439.75,216.51,56.521,-464.46,-56.522,50.578,-724.43,146.39,44.347,-742.94,-84.555,1105.7,-1038.5,-144.17,668.12,-1030.5
162,2.683,-16.807,1269.5,-824.83,-89.887,1266.9,-868.55,70.857,1277.0,-872.34,-170.44,1071.9,-1016.7,201.77,1081.0,-984.16,22.772,1113.6,-1062.5,-1.1328,1029.6,-925.8,25.342,890.04,-1130.8,5.5032,882.03,-889.97,-312.02,769.97,-1072.3,316.21,768.42,-1030.0,-240.83,718.28,-1119.1,244.15,731.23,-1082.7,-252.08,723.33,-851.7,260.36,711.34,-815.84,-241.78,653.16,-872.96,231.67,635.79,-831.61,-121.74,666.33,-943.99,160.58,652.71,-945.18,-87.184,642.95,-1110.4,126.82,635.8,-1117.0,-155.05,531.01,-521.97,165.68,527.4,-516.3,-208.01,451.28,-596.02,232.09,462.0,-593.68,-83.193,446.93,-572.74,115.2,436.7,-571.85,-45.016,129.17,-619.16,127.1,112.68,-624.05,-129.25,104.65,-653.69,210.91,103.32,-675.8,-117.98,65.822,-439.72,216.87,57.56,-465.24,-56.641,50.768,-724.43,146.4,40.645,-743.51,-92.466,1103.4,-1039.9,-141.41,666.75,-1031.7
166,2.75,-21.656,1268.9,-826.22,-95.153,1264.9,-869.46,65.43,1278.0,-874.27,-173.1,1069.7,-1013.9,199.21,1083.7,-988.11,18.527,1113.0,-1064.0,-1.8296,1029.8,-926.18,23.224,889.02,-1132.2,7.6204,882.63,-889.48,-312.08,766.49,-1068.3,319.58,772.11,-1027.1,-240.6,717.69,-1117.8,248.6,732.6,-1079.4,-246.63,720.61,-848.62,262.85,715.1,-812.74,-236.74,651.33,-870.02,234.86,638.71,-827.59,-117.99,666.48,-942.66,164.1,652.43,-946.61,-85.402,642.77,-1109.3,128.23,635.1,-1117.7,-151.07,531.29,-520.73,170.08,527.53,-516.92,-205.0,452.11,-594.78,235.45,461.5,-594.6,-79.881,447.01,-571.66,118.63,437.42,-571.92,-44.276,128.97,-618.82,127.89,112.98,-624.03,-128.74,104.99,-653.45,209.53,103.39,-675.34,-117.5,65.428,-439.54,217.28,57.715,-465.35,-56.512,50.817,-724.38,146.28,40.387,-743.49,-96.18,1101.6,-1038.8,-138.76,666.71,-1030.0
170,2.817,-17.086,1269.7,-826.44,-91.185,1265.4,-867.91,68.839,1279.1,-876.91,-172.45,1068.4,-1010.0,200.83,1083.0,-988.9,18.766,1112.3,-1063.2,0.44856,1030.0,-924.5,23.896,887.7,-1129.4,10.299,882.76,-886.82,-311.77,765.93,-1060.8,322.32,772.86,-1027.9,-241.76,719.17,-1114.4,252.41,732.56,-1080.7,-241.99,723.65,-842.45,268.0,713.92,-813.91,-231.75,654.12,-863.99,240.04,636.8,-828.5,-115.39,666.29,-939.28,166.16,652.36,-946.28,-85.053,643.7,-1106.8,128.61,635.89,-1116.7,-144.7,530.8,-518.32,176.44,527.28,-517.9,-199.88,452.66,-592.98,240.58,460.17,-595.78,-74.885,445.82,-570.02,123.4,437.53,-572.28,-42.988,127.73,-618.45,128.46,112.85,-624.32,-127.72,104.95,-653.23,208.11,103.29,-675.01,-117.24,64.777,-439.44,217.12,57.923,-465.54,-56.15,50.139,-724.27,146.31,39.963,-743.57,-95.959,1100.7,-1036.3,-137.96,666.96,-1027.0
174,2.883,6.0986,1273.6,-825.66,-71.635,1270.2,-858.91,86.028,1280.7,-885.39,-167.71,1071.2,-1002.6,205.03,1082.7,-993.48,21.187,1112.6,-1060.7,7.0336,1031.9,-920.9,23.524,887.21,-1124.2,16.127,885.0,-883.15,-310.74,770.49,-1042.0,324.83,773.86,-1032.6,-243.83,718.44,-1094.3,254.28,731.8,-1083.5,-233.89,738.59,-824.48,276.75,722.91,-816.22,-224.25,668.4,-842.86,247.38,644.83,-826.61,-113.81,668.15,-934.58,167.46,655.68,-945.31,-85.394,645.03,-1103.2,128.39,637.92,-1115.2,-141.56,530.77,-516.47,184.92,527.52,-518.98,-196.66,453.87,-593.51,247.37,458.97,-596.87,-72.545,445.4,-568.56,130.09,438.75,-573.02,-42.616,127.67,-618.19,129.58,113.51,-624.46,-126.86,105.3,-653.86,206.79,103.03,-674.85,-118.52,65.679,-439.83,216.98,58.39,-465.58,-55.766,50.07,-724.19,146.45,39.903,-743.69,-91.825,1102.3,-1031.1,-138.22,667.88,-1023.5
178,2.95,50.141,1279.9,-827.96,-33.556,1278.6,-842.97,114.69,1280.4,-904.31,-159.08,1076.5,-991.14,211.27,1080.6,-1001.3,25.054,1112.9,-1056.8,17.724,1033.0,-916.37,21.401,886.8,-1119.2,26.033,886.07,-879.45,-312.39,778.63,-997.85,328.79,772.89,-1042.4,-250.69,718.55,-1047.8,254.78,727.35,-1084.2,-214.87,761.41,-786.23,296.99,741.53,-820.16,-206.93,689.91,-799.23,262.86,663.56,-821.37,-111.25,669.02,-930.14,169.81,656.84,-945.25,-85.356,645.94,-1099.8,128.4,638.92,-1114.4,-145.0,530.07,-514.85,195.35,528.12,-521.14,-198.08,453.7,-594.45,255.58,457.67,-598.92,-75.406,445.03,-566.9,137.71,440.55,-573.92,-43.373,127.92,-617.87,129.26,114.17,-623.71,-126.37,105.17,-654.97,205.71,102.61,-674.89,-121.53,67.386,-440.62,217.5,58.401,-465.49,-55.284,49.861,-723.91,144.41,40.329,-743.01,-85.109,1104.6,-1022.6,-137.22,668.79,-1019.0
182,3.017,101.03,1282.9,-838.23,16.014,1284.6,-832.45,145.55,1276.9,-928.01,-146.05,1081.6,-968.95,220.08,1075.4,-1011.8,30.461,1112.1,-1051.6,34.18,1032.1,-911.34,18.558,886.01,-1115.6,40.846,884.01,-877.96,-308.22,791.57,-925.54,330.97,766.46,-1054.5,-255.65,724.3,-976.58,252.34,717.55,-1082.8,-178.16,788.35,-730.02,327.34,762.72,-829.15,-174.55,715.76,-737.31,285.81,688.03,-816.86,-108.94,668.82,-927.75,172.97,655.32,-949.36,-86.253,646.89,-1095.6,125.99,638.86,-1117.6,-150.28,529.21,-512.55,210.0,530.05,-526.46,-201.47,453.45,-594.11,265.73,456.74,-604.98,-79.648,444.86,-564.05,148.04,443.53,-576.27,-45.527,129.34,-617.62,128.9,115.93,-620.74,-126.98,105.17,-656.17,205.0,102.04,-675.19,-124.05,69.605,-441.45,221.36,58.456,-465.6,-55.281,50.225,-723.85,138.17,41.73,-740.61,-76.204,1106.6,-1007.5,-134.75,669.88,-1012.2
186,3.083,145.12,1280.2,-851.2,63.233,1285.4,-830.06,173.98,1271.7,-946.92,-125.58,1085.4,-937.1,231.43,1068.0,-1027.2,38.791,1111.0,-1046.2,57.225,1030.6,-907.2,11.566,887.65,-1113.5,61.319,881.64,-877.21,-283.43,808.92,-831.52,329.75,754.81,-1068.3,-243.25,734.45,-883.47,246.8,709.61,-1087.4,-118.67,814.65,-661.26,362.61,782.18,-847.28,-119.67,742.3,-662.78,309.79,715.1,-821.13,-101.76,668.91,-920.83,177.96,650.98,-958.94,-87.748,648.15,-1091.3,119.89,637.02,-1123.9,-153.64,529.22,-510.23,227.02,531.37,-534.42,-204.81,454.49,-593.08,277.38,455.23,-613.74,-82.651,445.0,-561.62,160.55,446.29,-580.31,-48.794,130.93,-618.7,129.89,117.77,-618.15,-129.06,105.22,-657.61,204.79,101.32,-675.78,-125.67,72.133,-442.35,225.84,58.805,-465.83,-56.285,50.897,-724.13,132.63,43.352,-738.05,-62.486,1108.2,-986.4,-132.5,671.67,-1005.4
190,3.15,184.07,1277.1,-862.61,105.05,1285.0,-831.73,199.68,1266.1,-961.08,-97.669,1088.7,-902.6,242.28,1060.6,-1043.4,49.011,1109.5,-1038.2,83.009,1028.6,-903.03,5.968,891.07,-1105.8,84.689,878.22,-875.5,-225.91,830.18,-731.16,327.07,743.45,-1084.0,-198.56,749.52,-781.68,243.24,701.63,-1087.0,-32.58,835.6,-590.01,397.83,794.14,-876.59,-38.778,763.13,-587.89,340.87,736.5,-834.29,-93.939,670.51,-914.91,182.94,650.91,-966.08,-87.967,650.63,-1086.3,115.61,638.49,-1127.3,-154.04,529.47,-507.93,241.44,530.51,-542.23,-205.28,455.52,-591.46,287.96,452.38,-621.7,-83.607,445.02,-559.9,171.59,446.39,-586.01,-52.522,132.57,-620.28,131.2,118.09,-618.82,-131.75,105.31,-659.19,205.24,100.45,-676.72,-126.99,74.722,-443.16,228.07,59.941,-466.64,-57.965,51.764,-724.92,128.74,43.896,-735.73,-43.737,1108.9,-961.58,-129.18,674.72,-998.02
194,3.217,217.5,1273.6,-872.24,142.92,1284.7,-833.48,222.95,1259.7,-971.34,-65.384,1088.7,-866.75,250.51,1052.5,-1053.7,60.252,1109.1,-1025.7,109.28,1025.1,-896.62,7.2459,896.26,-1095.2,106.48,872.58,-873.54,-138.9,849.39,-645.08,325.64,734.27,-1100.3,-121.85,764.76,-693.26,243.41,695.41,-1087.1,77.436,849.37,-533.45,428.89,795.19,-909.96,71.032,777.95,-527.4,378.46,742.47,-855.91,-83.0,673.08,-909.77,190.54,647.53,-971.35,-85.522,654.73,-1080.3,116.83,637.91,-1129.4,-150.94,530.48,-504.6,253.45,528.9,-546.83,-202.88,457.7,-588.89,296.5,448.94,-626.13,-81.393,445.41,-557.09,180.88,446.17,-589.48,-54.951,134.26,-621.26,132.39,118.82,-619.44,-133.75,105.73,-660.18,205.3,99.219,-677.95,-127.64,76.535,-443.42,230.81,61.742,-467.61,-59.458,52.724,-725.57,126.11,43.614,-733.59,-22.091,1108.8,-935.27,-122.24,679.05,-990.34
198,3.283,245.77,1269.2,-876.56,174.97,1282.8,-831.15,241.67,1252.1,-975.0,-30.027,1085.9,-831.26,256.66,1046.5,-1058.2,70.599,1108.4,-1007.5,132.75,1018.8,-888.1,11.789,901.76,-1081.2,126.92,865.04,-870.56,-37.542,862.82,-585.37,329.16,728.48,-1112.3,-27.88,776.06,-633.08,247.28,690.37,-1083.5,196.06,850.32,-501.52,462.6,783.48,-939.53,185.7,779.54,-492.02,425.86,728.5,-881.56,-71.994,674.73,-904.67,199.11,644.53,-971.79,-79.814,658.12,-1075.7,122.73,637.64,-1128.0,-145.63,529.82,-500.37,261.89,525.73,-547.66,-198.21,458.32,-585.35,303.33,444.74,-626.98,-76.957,444.09,-553.07,187.06,444.59,-589.8,-54.891,134.1,-621.24,131.38,117.7,-618.78,-133.63,105.84,-660.12,203.96,98.396,-678.22,-126.7,76.158,-442.93,232.1,61.362,-468.14,-59.795,52.808,-725.73,124.47,42.72,-731.63,1.5214,1106.0,-904.05,-113.74,682.39,-983.77
202,3.35,268.46,1264.8,-872.89,201.09,1278.7,-822.41,257.41,1248.3,-970.92,5.3064,1079.5,-799.72,264.43,1044.0,-1056.0,82.97,1107.9,-988.53,155.35,1014.4,-879.99,17.521,906.53,-1067.2,147.08,859.32,-864.75,64.141,867.47,-553.2,331.7,724.5,-1119.2,65.507,780.01,-601.27,254.68,684.86,-1076.8,307.01,837.56,-489.2,491.6,769.95,-965.59,292.88,767.77,-479.12,468.44,709.93,-909.69,-58.933,674.36,-895.98,207.39,638.77,-974.97,-75.987,664.05,-1066.3,125.14,639.09,-1127.6,-137.79,529.19,-494.85,267.04,525.37,-548.32,-191.39,459.75,-581.25,307.38,444.05,-627.71,-71.092,442.12,-548.27,191.28,445.25,-590.99,-54.476,133.95,-619.96,132.74,118.84,-619.47,-132.8,106.27,-659.65,204.89,98.186,-678.97,-125.04,74.687,-442.21,233.4,62.4,-468.62,-59.88,52.933,-725.78,123.55,41.425,-729.86,26.883,1102.1,-875.75,-105.03,686.18,-972.73
206,3.417,289.13,1261.8,-864.94,224.52,1274.0,-810.67,272.4,1246.1,-962.31,42.992,1071.5,-770.09,272.74,1042.0,-1052.0,97.282,1107.3,-966.91,179.58,1008.4,-868.97,23.846,912.02,-1050.6,167.23,852.49,-859.1,151.22,862.76,-540.05,335.25,720.69,-1119.8,149.0,777.15,-591.37,265.44,677.16,-1067.8,398.74,814.1,-488.09,515.05,754.0,-983.38,380.73,745.28,-480.51,503.02,687.86,-935.32,-48.29,675.56,-886.25,214.7,633.9,-975.19,-70.692,670.13,-1057.4,129.13,640.25,-1126.0,-128.74,528.59,-488.75,270.61,524.52,-548.44,-184.31,461.25,-575.72,309.72,442.97,-628.23,-64.172,440.74,-543.62,193.82,445.23,-591.29,-53.293,133.38,-619.36,132.73,118.94,-619.19,-132.56,106.81,-658.88,204.34,98.044,-679.04,-123.39,72.663,-441.54,234.17,62.368,-468.86,-60.352,53.511,-725.74,123.08,39.945,-728.29,53.607,1097.4,-848.05,-96.571,690.74,-961.11
210,3.483,309.45,1257.9,-855.0,247.21,1268.1,-797.43,287.86,1243.3,-951.63,78.979,1063.0,-745.46,280.43,1040.2,-1047.3,112.89,1105.7,-946.05,202.59,1002.2,-859.27,30.393,916.64,-1033.0,185.86,845.6,-853.64,218.4,853.19,-535.58,340.42,716.67,-1117.5,214.38,770.71,-592.24,275.49,671.23,-1059.9,467.17,786.51,-490.66,533.17,735.48,-994.27,444.57,718.89,-485.33,526.67,665.31,-955.56,-38.148,675.93,-875.33,220.68,630.78,-975.78,-67.084,676.88,-1046.6,131.07,644.04,-1123.8,-119.63,527.28,-482.29,272.34,523.67,-548.73,-177.53,462.01,-569.58,310.02,441.61,-629.01,-57.043,438.98,-538.64,194.99,445.07,-591.77,-52.328,132.53,-619.27,131.81,118.18,-618.85,-132.13,107.21,-657.94,203.37,97.926,-679.05,-121.82,70.481,-440.92,234.74,61.837,-469.22,-60.602,53.909,-725.67,122.8,38.492,-726.91,81.175,1091.8,-823.38,-88.546,695.09,-947.86
214,3.55,329.95,1253.1,-845.0,269.8,1262.2,-784.68,304.1,1239.5,-940.84,109.26,1055.8,-726.5,290.23,1037.7,-1039.6,129.43,1103.9,-927.85,222.4,995.86,-850.02,38.825,920.92,-1017.6,201.95,839.54,-847.81,267.37,844.49,-534.48,347.09,713.38,-1114.2,259.68,764.59,-594.8,283.3,669.84,-1054.8,514.01,759.56,-494.37,547.56,715.35,-998.86,486.47,693.76,-489.32,540.68,642.86,-968.75,-28.743,677.32,-864.91,226.31,629.94,-976.05,-63.502,683.61,-1036.0,131.57,646.8,-1121.2,-110.04,525.89,-475.55,278.05,522.78,-549.69,-169.89,462.76,-563.06,313.74,440.47,-630.72,-50.07,436.91,-533.71,199.04,445.34,-591.58,-51.367,131.79,-618.94,132.01,118.82,-617.2,-131.59,107.63,-657.06,201.8,97.797,-678.69,-120.51,68.848,-440.41,237.22,61.745,-469.34,-60.862,54.281,-725.64,122.43,37.28,-725.74,106.89,1086.4,-803.44,-81.128,699.02,-935.62
