110,1.816,322.29,1219.8,-849.27,250.85,1222.2,-792.89,306.49,1210.1,-939.04,3.0572,1069.4,-787.59,266.65,1066.6,-1067.3,88.125,1120.1,-983.52,165.69,988.0,-880.41,12.063,847.81,-1109.1,134.02,793.44,-858.72,63.958,815.48,-601.02,347.28,787.62,-1202.5,69.26,756.34,-692.74,275.17,728.77,-1153.1,290.64,725.3,-529.65,507.34,639.49,-1088.8,256.62,665.12,-502.37,493.54,590.31,-1140.2,-103.85,647.61,-904.09,193.24,606.47,-944.19,-41.2,584.07,-1101.2,107.71,569.87,-1114.5,-238.73,464.52,-499.67,230.45,477.93,-512.35,-256.79,390.05,-596.77,270.56,407.63,-604.03,-140.73,393.49,-551.04,151.51,402.2,-573.27,-48.27,97.753,-698.05,90.65,95.448,-714.3,-116.16,75.243,-769.19,169.78,79.785,-779.59,-150.34,36.851,-569.0,174.66,38.357,-572.8,-39.097,40.715,-821.96,91.025,26.173,-835.12,40.183,1112.1,-883.8,-130.68,622.03,-1025.7
114,1.883,334.54,1221.3,-857.13,264.72,1223.6,-798.57,316.21,1210.7,-946.29,27.217,1066.4,-776.65,266.55,1066.6,-1077.3,94.161,1120.1,-978.64,179.54,986.56,-883.58,9.9744,850.55,-1104.0,146.27,792.8,-861.17,112.73,822.25,-588.06,343.56,784.54,-1205.5,115.89,762.02,-679.55,279.33,725.47,-1144.2,338.96,731.27,-515.17,525.26,668.43,-1094.0,308.93,666.58,-496.01,513.46,611.88,-1137.2,-97.531,650.89,-897.93,197.71,606.92,-948.54,-41.78,586.96,-1097.0,106.31,570.32,-1115.3,-240.25,464.59,-496.78,231.58,477.88,-514.05,-258.04,391.01,-595.14,270.97,407.15,-605.7,-143.23,393.21,-549.28,151.92,402.3,-574.53,-49.269,98.617,-696.97,90.245,94.533,-714.5,-116.45,76.761,-768.35,169.51,79.311,-779.8,-150.81,36.015,-568.5,174.35,38.21,-572.85,-39.078,43.142,-821.07,90.874,25.221,-835.24,54.628,1111.0,-874.51,-128.66,626.16,-1018.1
118,1.95,344.54,1222.9,-865.41,277.47,1225.0,-804.47,322.67,1211.8,-953.72,48.778,1063.7,-768.68,269.12,1065.3,-1082.1,100.53,1120.3,-974.07,191.09,985.12,-885.84,9.1938,853.47,-1099.5,158.18,792.27,-862.75,157.79,829.37,-581.62,346.36,780.75,-1199.9,158.32,768.36,-673.49,285.04,721.98,-1135.4,383.99,729.84,-511.62,535.48,687.73,-1086.4,351.93,663.8,-494.32,528.12,626.83,-1124.2,-87.663,652.16,-889.46,201.71,607.12,-951.98,-42.003,590.15,-1093.0,105.05,571.25,-1115.2,-240.27,466.84,-493.2,235.05,478.14,-515.26,-258.57,394.03,-592.73,273.6,407.22,-607.12,-143.83,394.68,-546.1,154.74,402.77,-575.17,-50.51,100.88,-695.38,90.139,95.573,-715.91,-117.46,79.627,-767.34,170.19,79.465,-780.36,-151.08,35.212,-567.86,174.54,38.365,-572.87,-39.982,47.584,-820.48,90.89,25.836,-835.25,67.95,1110.2,-866.86,-126.04,630.23,-1011.1
122,2.016,353.38,1224.3,-872.33,288.74,1225.3,-808.49,327.77,1213.0,-959.61,66.948,1061.0,-763.09,273.49,1063.7,-1083.6,107.48,1119.8,-969.47,202.23,983.42,-886.75,10.859,855.55,-1095.4,167.53,791.01,-864.19,194.49,834.32,-580.54,353.64,777.05,-1191.4,191.18,772.65,-672.93,292.07,719.87,-1125.6,418.31,723.55,-514.44,544.67,696.17,-1072.7,384.67,660.13,-497.78,538.33,632.53,-1106.5,-81.658,655.24,-884.43,205.2,606.92,-953.82,-42.533,592.8,-1088.1,104.33,571.41,-1114.3,-240.71,468.29,-489.96,241.09,477.08,-515.84,-259.29,396.49,-590.3,277.84,405.95,-608.27,-144.21,395.51,-542.78,159.42,402.52,-574.76,-52.302,102.94,-694.54,90.641,96.107,-716.17,-118.9,81.948,-766.78,170.93,79.184,-780.41,-151.56,34.809,-567.57,174.65,38.397,-572.85,-41.348,51.015,-820.05,91.07,26.145,-835.25,80.291,1108.9,-860.74,-123.81,633.91,-1004.7
126,2.083,362.0,1225.3,-876.23,299.32,1225.1,-810.47,333.98,1214.0,-962.69,81.061,1058.7,-759.12,278.59,1061.2,-1084.9,115.35,1119.3,-965.65,212.47,981.66,-886.88,13.944,857.47,-1092.0,175.24,789.28,-864.64,218.85,835.85,-581.27,363.91,773.05,-1182.9,212.97,773.7,-675.98,300.6,717.08,-1116.8,440.15,717.73,-519.45,551.84,696.15,-1057.4,406.17,654.22,-504.59,546.68,631.07,-1088.6,-75.183,657.37,-880.55,208.45,606.39,-954.87,-41.735,595.33,-1084.9,104.32,571.98,-1113.1,-241.13,468.45,-488.01,247.17,475.95,-516.62,-259.93,397.14,-588.89,282.11,404.31,-609.36,-145.08,395.06,-541.39,163.85,402.3,-574.78,-53.493,103.76,-694.77,91.194,96.517,-716.05,-120.09,83.043,-767.12,170.91,78.754,-780.12,-151.66,34.677,-567.64,174.81,38.31,-572.81,-42.621,52.483,-820.4,90.973,26.226,-835.06,91.676,1107.7,-856.18,-121.31,637.17,-999.65
130,2.15,370.73,1225.6,-877.35,309.39,1224.6,-810.47,341.24,1214.3,-963.37,91.316,1058.3,-756.7,285.03,1059.1,-1084.5,123.41,1119.6,-962.96,220.7,980.68,-886.11,18.29,859.58,-1089.8,181.56,788.61,-864.39,231.17,833.01,-585.09,372.33,769.19,-1173.9,226.09,773.9,-680.16,307.07,714.32,-1108.6,453.72,715.69,-524.71,557.4,694.9,-1043.7,421.51,650.97,-512.7,552.84,628.44,-1072.1,-72.83,661.25,-878.83,212.33,605.73,-954.97,-40.084,597.93,-1082.7,105.39,573.1,-1112.2,-240.93,468.65,-487.39,251.95,475.19,-517.04,-259.71,397.94,-588.79,285.3,403.22,-610.11,-144.91,395.27,-540.96,167.28,402.53,-574.61,-53.632,104.3,-694.67,91.42,96.757,-715.99,-120.21,83.53,-767.12,170.94,78.658,-780.18,-151.62,34.962,-567.64,175.06,38.502,-572.75,-42.931,53.08,-820.52,90.738,26.416,-834.93,101.11,1107.7,-853.3,-118.42,640.58,-996.49
134,2.216,378.56,1224.3,-876.24,317.17,1222.8,-809.07,348.65,1213.4,-962.15,97.186,1058.8,-755.83,292.62,1056.9,-1082.8,130.4,1119.4,-961.8,226.64,980.01,-884.7,23.387,860.53,-1089.2,185.67,787.93,-863.16,236.45,831.16,-586.45,378.36,765.29,-1165.6,232.53,774.29,-682.78,311.88,712.35,-1100.1,456.62,713.35,-522.5,560.97,695.89,-1031.9,426.15,646.85,-516.15,557.58,628.26,-1057.1,-69.365,662.95,-877.77,215.35,605.28,-954.2,-37.827,599.64,-1081.6,107.68,573.66,-1111.0,-240.57,469.43,-487.58,253.85,474.03,-516.59,-259.25,398.93,-589.22,286.83,402.02,-609.76,-144.71,395.79,-541.11,168.79,401.93,-574.31,-54.246,104.24,-694.59,92.23,97.25,-715.52,-120.35,84.185,-767.23,171.11,78.646,-780.2,-151.89,34.823,-567.7,174.9,38.147,-572.75,-43.254,54.307,-820.55,90.706,26.424,-834.83,107.78,1107.7,-852.24,-115.58,642.91,-995.22
138,2.283,383.99,1222.9,-873.49,322.97,1222.1,-806.54,354.38,1212.3,-959.61,100.57,1059.6,-754.86,298.68,1054.9,-1080.6,135.68,1119.4,-960.84,230.55,979.34,-883.12,28.186,861.49,-1089.3,189.12,787.29,-862.12,238.46,830.7,-585.64,383.4,760.86,-1158.5,234.86,774.32,-682.64,315.84,710.26,-1092.4,456.98,710.08,-519.37,564.06,696.0,-1020.8,426.86,643.87,-516.46,560.01,627.28,-1043.0,-66.277,664.49,-877.81,218.09,604.85,-953.78,-35.292,601.03,-1081.7,110.03,574.0,-1110.7,-240.23,471.65,-488.56,253.36,474.19,-515.46,-259.05,401.08,-590.14,286.61,402.13,-608.5,-144.49,397.56,-541.74,168.49,402.48,-573.6,-54.439,105.65,-694.31,91.454,96.893,-715.9,-121.01,85.052,-767.3,171.17,78.625,-780.06,-151.78,35.07,-567.62,175.19,38.437,-572.69,-43.714,55.24,-820.22,90.857,26.636,-834.9,112.37,1107.5,-851.33,-112.63,644.88,-995.3
142,2.35,385.94,1223.7,-869.5,323.46,1222.0,-803.25,357.29,1212.6,-955.86,101.54,1058.8,-753.78,303.75,1054.2,-1077.9,138.84,1118.9,-959.21,233.78,979.24,-881.54,31.844,861.88,-1089.4,190.89,786.96,-861.46,238.6,827.88,-586.38,385.0,757.6,-1151.8,235.91,773.45,-684.15,316.23,709.41,-1085.3,457.79,707.42,-522.39,565.16,692.83,-1014.6,427.07,640.55,-518.48,559.39,623.01,-1032.9,-64.753,665.62,-878.71,219.97,604.52,-953.29,-33.583,601.55,-1082.2,111.99,574.43,-1110.6,-241.87,473.16,-490.54,251.61,473.29,-514.71,-260.23,402.25,-591.9,285.36,401.36,-607.67,-145.93,398.91,-543.1,167.1,401.72,-573.37,-55.999,105.78,-694.58,91.096,95.848,-715.04,-121.79,85.739,-767.63,170.85,78.488,-780.06,-152.28,34.888,-567.69,174.6,37.991,-572.72,-44.36,56.071,-820.36,90.646,26.196,-834.87,114.88,1106.4,-849.88,-110.77,645.85,-996.18
146,2.416,383.95,1226.3,-863.94,320.74,1224.3,-798.88,357.34,1214.2,-950.77,101.62,1057.5,-752.52,307.33,1052.1,-1076.0,140.44,1118.7,-957.94,234.82,978.86,-879.88,34.256,862.54,-1090.1,191.35,786.73,-860.55,238.09,823.97,-587.75,383.39,753.73,-1147.8,236.07,771.09,-686.54,315.69,707.43,-1078.9,458.8,706.29,-526.34,565.85,691.88,-1013.5,429.33,638.7,-521.87,560.46,621.89,-1031.1,-64.414,666.07,-879.92,220.75,604.28,-952.59,-32.362,602.36,-1083.0,113.43,574.68,-1110.5,-243.94,474.13,-492.83,251.73,473.38,-514.27,-261.68,402.95,-594.14,285.52,401.38,-607.15,-147.57,400.08,-544.68,167.26,402.12,-573.09,-56.095,106.71,-694.7,91.452,96.374,-715.0,-122.23,85.841,-767.95,170.74,78.467,-780.08,-152.18,35.252,-567.71,174.91,38.326,-572.74,-44.571,56.3,-820.45,90.616,26.113,-834.83,115.85,1105.5,-848.28,-109.7,646.89,-997.49
150,2.483,378.68,1228.9,-857.39,313.24,1225.9,-794.63,355.37,1216.0,-945.1,99.399,1056.1,-751.56,308.39,1050.6,-1074.0,140.15,1118.2,-957.58,233.76,978.05,-878.5,34.591,862.53,-1090.6,189.86,785.68,-859.93,232.1,820.5,-586.31,383.54,752.37,-1146.8,232.91,769.83,-685.22,317.26,706.61,-1076.3,456.66,707.59,-527.47,568.42,692.2,-1014.9,427.94,639.62,-521.44,562.72,621.94,-1031.8,-65.151,666.03,-880.81,220.4,604.29,-952.04,-32.478,602.02,-1083.6,113.43,574.73,-1110.5,-246.53,475.05,-494.3,252.62,473.29,-514.17,-263.5,403.51,-595.53,286.21,401.34,-607.16,-149.75,401.02,-545.5,168.02,402.11,-572.87,-56.831,107.31,-694.41,91.57,96.673,-715.04,-122.21,84.776,-764.94,170.96,78.754,-780.0,-152.55,35.135,-567.6,174.85,38.349,-572.66,-44.651,57.235,-820.19,90.704,26.467,-834.81,114.71,1104.5,-847.45,-110.14,646.61,-998.41
154,2.55,371.08,1231.4,-851.27,302.72,1227.5,-791.35,351.75,1217.5,-939.57,95.435,1055.4,-751.09,306.57,1051.6,-1072.0,136.91,1118.4,-956.96,230.06,977.45,-877.57,32.839,862.19,-1091.1,186.61,785.37,-859.8,225.01,819.69,-583.98,385.26,755.41,-1146.7,224.75,767.76,-681.69,319.86,708.1,-1076.6,453.78,713.07,-528.95,572.14,695.85,-1016.9,425.95,644.56,-520.28,566.39,625.56,-1034.2,-67.009,665.73,-881.47,218.15,604.99,-951.72,-33.645,601.29,-1084.0,112.6,574.73,-1110.5,-248.42,475.89,-494.64,252.54,473.72,-514.22,-265.16,404.06,-595.66,286.02,401.79,-607.27,-151.49,401.97,-545.44,167.92,402.42,-572.72,-57.873,107.8,-693.96,91.262,96.579,-714.95,-122.76,85.604,-764.59,170.99,78.987,-779.78,-152.95,34.835,-567.39,174.78,37.837,-572.6,-44.969,58.388,-819.78,90.8,27.029,-834.71,111.5,1104.2,-847.62,-111.77,645.59,-999.18
158,2.616,361.57,1234.5,-846.44,291.33,1230.6,-789.52,346.33,1219.6,-935.7,91.326,1055.0,-750.89,301.24,1055.1,-1071.4,133.29,1118.0,-958.62,226.47,977.79,-877.59,29.698,861.93,-1091.7,183.3,786.16,-860.22,217.46,821.43,-579.59,387.22,761.84,-1147.7,215.3,766.49,-675.22,321.83,712.18,-1079.0,449.77,722.49,-529.18,574.69,704.91,-1016.5,424.51,654.14,-517.1,568.64,634.32,-1032.8,-68.346,663.15,-879.92,216.66,605.36,-951.44,-35.266,600.57,-1084.4,111.07,574.74,-1110.6,-249.77,475.64,-494.5,251.31,474.21,-514.0,-266.41,403.58,-595.61,285.06,402.4,-607.05,-152.56,401.91,-545.22,166.93,402.61,-572.54,-57.607,108.44,-693.88,91.775,97.136,-714.8,-123.06,85.612,-764.55,170.88,79.032,-779.81,-152.71,34.932,-567.34,175.12,38.236,-572.62,-45.153,58.708,-819.87,90.772,26.83,-834.68,106.82,1104.7,-848.09,-113.88,644.39,-999.72
162,2.683,351.06,1238.4,-843.51,278.16,1233.5,-788.84,339.36,1222.4,-933.1,85.337,1055.2,-751.73,294.16,1058.9,-1071.8,126.88,1117.9,-959.56,220.91,978.72,-878.03,25.674,860.75,-1092.2,178.79,787.2,-860.61,206.73,825.7,-573.75,388.34,770.46,-1151.4,203.84,766.91,-666.07,322.39,717.02,-1086.1,442.67,737.89,-524.88,572.88,720.54,-1013.6,420.44,668.81,-510.46,569.29,649.89,-1029.3,-71.632,661.8,-880.49,214.33,605.95,-951.02,-37.181,598.92,-1084.7,109.23,574.51,-1110.5,-250.88,473.86,-494.43,250.32,474.12,-513.93,-267.19,401.75,-595.33,284.04,402.56,-607.18,-153.57,400.67,-545.38,165.91,402.01,-572.28,-57.495,107.33,-694.02,91.063,96.465,-714.85,-122.57,85.082,-764.61,170.72,78.998,-779.59,-152.72,34.633,-567.38,174.74,37.853,-572.64,-44.66,57.906,-819.83,90.749,26.882,-834.69,100.33,1105.2,-849.5,-116.51,641.97,-1000.3
166,2.75,339.57,1241.8,-840.95,264.92,1236.7,-789.24,331.55,1224.8,-930.92,76.812,1057.4,-754.49,286.68,1062.3,-1072.5,119.52,1118.0,-962.08,213.8,980.28,-878.66,21.473,859.02,-1093.5,174.09,789.5,-860.84,191.06,833.13,-567.89,390.72,780.41,-1155.1,187.45,769.14,-656.42,323.81,722.35,-1094.9,430.22,759.47,-519.44,569.11,740.51,-1007.6,411.62,690.33,-501.12,568.84,669.56,-1021.8,-74.99,660.12,-881.04,211.89,606.42,-950.48,-39.028,597.27,-1085.1,107.76,574.24,-1110.4,-251.02,472.18,-493.9,251.69,474.57,-514.1,-267.07,399.94,-594.89,285.11,403.04,-607.49,-153.17,399.72,-545.07,167.08,402.29,-572.1,-56.047,106.57,-693.67,91.547,96.802,-714.58,-121.81,85.796,-767.33,170.92,79.193,-779.46,-152.34,34.572,-567.34,175.02,37.967,-572.61,-43.427,56.698,-819.42,90.918,27.29,-834.68,92.183,1106.6,-852.66,-118.99,639.49,-1000.8
170,2.816,327.02,1244.2,-838.02,249.98,1239.1,-790.39,323.78,1226.7,-928.28,65.608,1060.5,-759.88,279.59,1065.4,-1073.2,111.69,1117.8,-966.41,205.48,981.97,-879.85,17.338,856.73,-1096.0,167.64,791.14,-861.58,169.14,843.1,-562.8,393.9,790.09,-1156.0,167.39,774.64,-647.1,327.41,727.98,-1099.4,410.73,783.85,-513.15,565.49,764.58,-998.95,395.3,715.66,-489.56,569.18,693.49,-1010.4,-78.944,658.31,-881.95,209.67,606.37,-950.23,-41.18,595.26,-1085.6,105.7,573.5,-1110.4,-249.68,470.42,-492.6,253.53,474.85,-514.65,-266.04,398.04,-593.58,286.22,403.33,-608.3,-151.94,398.08,-544.29,168.4,402.68,-572.13,-54.679,105.51,-693.51,92.307,97.139,-714.14,-120.82,84.892,-766.97,171.18,79.678,-779.62,-151.99,34.421,-567.35,175.21,37.947,-572.56,-42.582,55.525,-819.35,90.962,27.679,-834.6,82.515,1108.3,-858.03,-121.95,636.6,-1001.6
174,2.883,313.44,1246.4,-835.76,233.52,1241.5,-793.12,315.77,1228.3,-925.82,52.282,1064.3,-767.96,273.43,1068.3,-1073.9,104.04,1117.6,-972.47,195.8,983.95,-881.57,13.065,853.83,-1099.5,159.88,793.56,-862.35,142.41,853.87,-560.14,400.16,799.72,-1152.3,142.68,781.1,-639.68,334.65,734.17,-1098.4,384.1,808.88,-505.4,563.09,791.86,-984.81,370.96,741.18,-479.0,572.33,721.52,-992.72,-83.596,656.38,-883.26,206.62,606.97,-950.14,-43.571,592.84,-1086.5,103.79,572.78,-1110.7,-247.02,468.82,-491.12,254.44,474.8,-515.27,-264.13,396.19,-591.72,287.02,403.38,-609.04,-149.01,397.15,-543.75,169.43,402.35,-572.33,-53.435,104.18,-693.62,92.29,97.191,-714.05,-120.05,83.834,-766.64,171.2,79.673,-779.62,-151.64,34.26,-567.45,175.08,37.81,-572.59,-42.117,54.284,-819.58,90.944,27.681,-834.55,71.853,1110.3,-865.56,-125.13,633.26,-1003.0
178,2.95,300.1,1248.8,-834.42,217.33,1244.7,-797.22,307.81,1229.0,-923.98,37.285,1068.8,-779.0,267.42,1069.8,-1074.0,96.881,1117.3,-980.55,185.56,985.83,-883.71,9.3508,850.4,-1104.4,150.87,795.92,-863.49,108.86,864.18,-561.09,412.17,810.98,-1142.4,115.3,789.55,-636.4,346.77,741.94,-1091.4,348.74,835.58,-496.47,561.3,820.94,-962.57,338.25,768.15,-468.67,574.45,750.98,-967.69,-88.359,653.47,-883.27,202.65,607.17,-948.82,-45.871,590.22,-1088.0,101.89,571.97,-1110.9,-243.43,467.48,-489.56,255.28,474.94,-515.6,-261.53,394.4,-589.76,287.69,403.56,-609.46,-145.93,395.81,-543.36,170.31,402.35,-572.29,-51.738,102.97,-693.67,92.354,97.79,-714.85,-119.31,82.549,-766.34,171.22,79.672,-779.59,-151.02,34.226,-567.48,175.24,37.829,-572.59,-41.461,52.069,-819.84,90.995,27.85,-834.55,60.505,1112.7,-875.76,-128.37,629.6,-1005.1
182,3.016,285.88,1251.0,-833.32,200.5,1247.7,-802.31,300.3,1229.9,-921.63,20.222,1073.0,-793.31,263.79,1071.8,-1073.4,91.054,1116.9,-989.93,176.12,988.42,-886.26,7.6598,846.55,-1110.6,139.53,798.12,-865.5,66.541,872.67,-567.58,426.7,822.83,-1125.6,80.194,795.84,-639.02,360.48,752.02,-1081.9,301.65,861.59,-488.48,556.72,850.76,-933.27,293.24,794.54,-459.91,573.05,780.98,-934.37,-94.646,652.01,-887.64,200.43,607.29,-949.05,-47.933,587.53,-1089.9,100.39,570.89,-1111.1,-238.45,466.88,-488.2,255.87,475.01,-515.74,-257.88,393.4,-587.85,288.73,403.59,-608.91,-141.8,395.39,-543.52,170.91,402.2,-572.27,-50.209,101.76,-693.87,92.026,97.762,-715.11,-118.7,81.714,-766.35,171.32,79.867,-779.64,-150.55,34.293,-567.58,175.36,37.917,-572.58,-41.233,50.723,-820.36,91.019,27.982,-834.52,49.26,1114.9,-888.42,-131.55,626.22,-1008.2
186,3.083,271.23,1253.0,-831.87,183.71,1250.1,-808.17,292.95,1230.8,-918.45,0.73648,1076.2,-811.49,262.37,1072.3,-1071.5,87.241,1116.1,-1000.7,165.95,990.56,-888.64,9.6305,841.54,-1117.2,131.52,801.31,-865.2,16.087,878.17,-581.97,439.16,831.94,-1102.4,37.991,799.98,-649.02,373.27,758.71,-1062.3,241.91,884.97,-483.9,544.52,876.42,-898.48,234.54,817.45,-456.64,564.23,807.86,-894.9,-99.866,651.21,-892.45,197.42,608.02,-947.32,-48.652,584.08,-1093.1,99.676,569.45,-1111.5,-231.42,466.48,-487.54,255.22,474.82,-515.23,-252.99,392.58,-586.25,288.19,403.66,-608.49,-136.14,394.87,-544.38,170.51,401.76,-571.67,-48.539,99.797,-694.42,92.496,97.956,-714.71,-117.7,80.306,-766.22,171.32,79.88,-779.53,-150.08,34.26,-567.8,175.15,37.684,-572.58,-40.745,48.013,-820.74,91.057,28.024,-834.53,38.09,1116.2,-903.76,-134.19,622.3,-1013.0
190,3.15,256.26,1254.7,-829.67,166.96,1252.7,-813.89,285.08,1231.1,-914.05,-18.762,1079.3,-832.33,263.09,1072.1,-1067.6,85.22,1114.9,-1011.2,156.15,992.82,-890.35,14.099,836.64,-1125.7,120.59,802.13,-867.45,-39.332,881.83,-604.55,447.31,836.93,-1073.7,-9.4917,802.8,-666.46,380.58,762.62,-1037.5,173.85,904.13,-487.09,525.47,893.77,-861.1,172.14,836.06,-457.83,547.78,827.13,-850.58,-106.29,650.44,-900.3,193.31,607.29,-945.9,-48.393,580.88,-1097.5,99.3,568.46,-1112.6,-222.99,466.73,-488.21,252.53,475.01,-514.06,-247.22,392.83,-586.07,286.13,404.0,-607.36,-129.35,394.78,-546.69,168.47,401.45,-571.05,-45.95,97.789,-695.27,92.282,97.723,-714.68,-116.7,78.128,-766.92,171.19,79.915,-779.56,-149.26,34.828,-568.15,175.3,37.884,-572.63,-40.069,44.529,-821.47,91.211,27.942,-834.62,28.038,1117.1,-921.05,-135.71,619.21,-1019.6
194,3.216,239.31,1255.2,-826.67,148.95,1254.0,-818.95,276.27,1231.3,-907.71,-36.068,1081.9,-854.14,265.4,1071.6,-1061.3,84.527,1113.7,-1021.1,144.14,993.57,-892.74,21.001,832.47,-1134.2,112.47,805.73,-869.32,-96.641,883.03,-635.86,449.37,837.39,-1042.7,-58.871,802.44,-691.81,382.36,762.08,-1008.6,100.74,918.72,-500.08,498.83,902.76,-824.5,94.935,852.08,-470.48,519.37,836.28,-810.01,-110.76,650.58,-908.87,191.17,608.2,-943.94,-47.952,576.68,-1102.8,101.02,564.86,-1112.9,-213.91,468.17,-490.47,246.56,475.31,-512.64,-239.48,393.56,-587.61,281.91,404.9,-605.63,-121.68,394.77,-549.55,163.64,400.94,-570.5,-44.279,95.306,-696.25,91.595,97.242,-714.79,-115.29,76.492,-767.61,170.91,79.774,-779.3,-148.89,35.36,-568.56,174.89,37.768,-572.73,-39.26,41.076,-821.95,91.204,27.546,-834.77,19.785,1117.7,-937.85,-136.47,615.65,-1027.7
198,3.283,221.46,1254.0,-821.52,130.6,1253.6,-822.69,265.01,1230.4,-898.72,-52.743,1084.3,-875.5,268.96,1070.6,-1053.0,84.997,1112.7,-1029.9,133.2,994.7,-894.83,28.309,828.67,-1142.0,102.94,805.83,-871.68,-150.86,882.63,-676.03,445.31,833.82,-1012.4,-106.63,801.61,-724.88,374.09,759.47,-986.4,28.613,929.09,-523.62,465.05,905.92,-792.6,21.429,863.31,-493.08,481.43,839.06,-773.88,-115.33,649.05,-918.55,188.57,607.25,-943.28,-44.729,572.84,-1107.8,104.31,560.5,-1113.5,-204.99,471.09,-493.61,237.2,476.57,-510.7,-232.36,396.39,-590.18,274.84,406.74,-603.52,-114.31,396.18,-553.05,156.15,401.2,-570.13,-42.722,93.832,-696.87,90.148,96.333,-715.04,-113.99,75.44,-768.17,170.42,80.259,-779.34,-148.47,35.907,-568.9,174.83,37.987,-572.76,-38.544,38.514,-822.2,91.308,27.225,-834.89,12.966,1118.0,-954.4,-136.17,612.56,-1036.0
202,3.35,202.31,1249.9,-814.33,112.37,1250.6,-824.73,253.34,1228.3,-887.25,-67.45,1085.3,-896.19,271.32,1071.0,-1043.1,85.064,1112.1,-1036.8,122.57,995.32,-897.31,35.031,825.98,-1148.4,93.284,805.51,-874.06,-198.38,879.76,-722.47,436.11,828.6,-986.44,-148.92,798.09,-765.16,360.41,755.53,-970.15,-36.995,933.53,-556.26,426.58,903.16,-767.6,19.22,838.72,-518.64,439.37,836.06,-746.46,-119.4,646.56,-928.49,187.15,607.5,-942.91,-42.474,569.42,-1113.3,107.53,557.45,-1114.5,-195.94,474.47,-497.11,225.45,477.28,-508.0,-225.48,399.54,-592.66,265.86,408.33,-600.63,-107.1,398.04,-556.84,146.49,400.88,-569.27,-41.605,92.474,-697.36,89.1,94.766,-714.28,-113.01,74.672,-768.46,169.44,80.446,-779.1,-148.06,36.28,-569.13,174.49,38.031,-572.84,-38.051,36.48,-822.28,91.227,26.642,-835.01,6.588,1118.1,-969.02,-135.79,609.29,-1044.8
206,3.416,181.37,1245.8,-806.76,93.117,1247.2,-825.36,239.96,1227.1,-874.94,-79.054,1084.3,-913.22,271.07,1071.6,-1034.1,84.053,1111.7,-1041.1,112.51,995.76,-898.98,40.317,823.65,-1152.9,84.342,805.93,-876.98,-237.74,872.41,-775.21,423.25,822.16,-967.33,-183.48,790.5,-813.27,343.1,750.16,-962.1,-95.757,929.12,-596.59,387.58,893.02,-750.89,-41.065,832.49,-557.29,397.66,825.48,-729.65,-123.11,644.31,-937.58,184.4,608.12,-941.43,-39.043,566.5,-1117.7,111.0,555.33,-1114.3,-188.04,477.4,-500.54,213.28,477.42,-505.37,-219.29,401.95,-595.11,256.68,409.82,-597.74,-100.55,399.61,-560.75,136.86,399.76,-568.46,-40.453,91.436,-697.94,87.921,94.138,-714.32,-112.25,74.027,-768.97,168.23,80.615,-778.88,-147.69,36.793,-569.35,174.22,38.372,-572.94,-37.961,35.027,-822.9,90.847,25.652,-835.05,1.0653,1117.2,-980.99,-135.9,606.71,-1053.3
210,3.483,158.71,1243.5,-799.18,72.166,1245.1,-825.58,217.31,1224.1,-864.14,-91.351,1082.3,-928.82,269.37,1070.9,-1023.3,82.176,1111.2,-1042.8,101.02,995.35,-898.59,44.514,821.67,-1155.9,74.204,805.56,-878.71,-266.84,859.76,-834.96,408.24,811.89,-957.42,-206.73,779.91,-870.57,327.02,742.3,-963.82,-144.1,914.46,-644.73,351.91,875.3,-744.4,-97.225,817.35,-602.46,360.33,806.99,-724.84,-125.99,641.73,-943.75,181.15,608.93,-939.85,-36.75,563.5,-1120.8,113.33,553.46,-1113.5,-183.49,480.27,-503.71,204.17,477.38,-503.31,-216.07,404.07,-597.02,249.55,410.97,-595.68,-96.552,401.76,-563.56,129.56,398.88,-567.83,-40.421,91.025,-698.07,86.86,93.53,-714.27,-112.12,73.897,-768.92,167.37,80.832,-778.47,-147.69,36.7,-569.33,173.93,38.24,-572.92,-37.86,34.653,-822.74,90.811,25.076,-835.15,-5.3172,1115.8,-990.38,-137.0,603.7,-1060.1
214,3.55,134.87,1240.6,-790.64,50.951,1241.9,-825.65,203.99,1224.2,-847.8,-104.56,1079.8,-945.88,267.13,1069.1,-1011.4,79.713,1111.1,-1043.5,88.343,995.24,-899.2,48.403,819.52,-1157.7,61.863,805.36,-879.23,-282.92,844.26,-897.32,393.25,799.49,-956.65,-215.61,768.2,-932.38,310.42,733.93,-974.03,-179.12,892.94,-697.23,322.64,851.18,-746.15,-138.36,795.53,-655.03,328.38,781.78,-730.03,-130.37,639.9,-948.43,175.49,609.56,-933.53,-35.062,560.55,-1121.6,114.7,551.21,-1108.7,-183.82,481.41,-506.13,200.14,477.49,-501.74,-216.44,404.72,-598.82,246.31,411.78,-594.25,-96.383,403.03,-565.27,126.4,398.43,-566.79,-40.183,91.454,-698.06,86.816,93.671,-713.98,-112.18,73.756,-768.75,166.95,81.158,-778.2,-147.6,36.827,-569.29,174.13,38.496,-572.86,-37.902,34.536,-822.66,90.703,25.084,-835.07,-12.447,1114.4,-999.62,-138.12,601.72,-1064.9
