42,0.684,29.156,1258.6,-720.22,-49.563,1245.2,-763.71,105.75,1239.8,-765.43,-170.09,1033.5,-878.12,229.79,1049.5,-883.89,29.127,1110.9,-966.01,25.081,982.48,-833.21,29.766,831.74,-1111.2,24.439,787.1,-831.28,-251.29,721.73,-857.83,288.07,729.86,-841.04,-179.61,695.83,-930.21,217.1,696.68,-909.44,-164.36,568.74,-688.18,193.03,567.48,-689.08,-111.21,619.37,-683.59,145.17,618.01,-677.97,-134.42,625.61,-922.39,174.42,610.24,-907.35,-36.916,572.91,-1103.5,113.08,577.95,-1090.8,-228.7,465.26,-503.56,252.75,460.02,-496.87,-250.01,386.08,-597.1,285.88,393.97,-593.66,-130.22,395.76,-557.08,169.24,388.62,-557.28,-40.33,93.615,-699.63,90.38,95.027,-714.06,-113.26,71.699,-768.13,169.18,79.778,-780.39,-143.71,35.545,-568.35,174.52,38.307,-573.76,-37.222,37.482,-823.5,89.074,26.205,-835.23,-81.443,1096.2,-929.18,-138.38,603.68,-1043.2
46,0.75,28.967,1258.3,-720.15,-49.618,1244.9,-763.55,105.72,1239.7,-765.45,-170.27,1033.4,-878.13,229.55,1049.6,-883.99,28.953,1110.9,-966.06,24.845,982.35,-833.33,29.744,831.77,-1111.3,24.15,786.81,-831.44,-251.52,721.58,-857.78,287.78,729.7,-840.98,-179.75,695.81,-930.17,216.71,696.47,-909.11,-164.47,568.53,-688.13,193.07,567.58,-689.08,-111.47,619.23,-683.54,145.05,617.93,-677.96,-134.54,625.36,-922.27,174.16,610.04,-907.17,-36.775,573.05,-1103.5,113.02,577.88,-1090.7,-228.97,465.07,-503.53,252.89,460.15,-496.8,-250.44,385.91,-597.13,285.99,394.03,-593.6,-130.84,395.35,-556.92,169.36,388.72,-557.14,-40.732,93.222,-699.69,89.953,94.316,-714.06,-113.26,71.495,-767.85,169.13,79.679,-780.2,-143.94,35.351,-568.36,174.22,37.985,-573.76,-37.091,37.058,-823.05,89.078,26.266,-835.22,-81.659,1096.0,-929.22,-138.46,603.55,-1043.1
50,0.817,29.211,1258.5,-720.16,-49.659,1245.2,-763.55,105.57,1239.7,-765.54,-170.2,1033.7,-878.2,229.65,1049.8,-883.97,28.944,1111.0,-966.16,24.947,982.67,-833.3,29.673,831.79,-1111.4,24.612,787.46,-831.28,-251.35,721.9,-857.8,288.33,730.38,-840.96,-179.82,695.87,-930.24,217.42,697.18,-909.66,-164.32,568.92,-688.23,193.07,567.63,-689.13,-111.14,619.59,-683.62,145.27,618.21,-677.99,-134.29,625.85,-922.46,174.51,610.45,-907.39,-36.991,572.83,-1103.5,113.09,577.97,-1090.7,-228.62,465.43,-503.63,252.73,460.05,-496.94,-249.94,386.23,-597.14,285.92,394.05,-593.71,-130.25,396.02,-557.07,169.3,388.57,-557.35,-40.025,94.036,-699.54,90.571,94.974,-713.94,-113.26,71.792,-768.16,169.19,79.861,-780.4,-143.57,35.761,-568.33,174.71,38.577,-573.75,-37.294,37.645,-823.62,89.064,26.258,-835.25,-81.613,1096.3,-929.37,-138.35,603.79,-1043.2
54,0.884,28.337,1257.9,-720.17,-50.1,1244.4,-763.61,105.29,1239.7,-765.47,-170.5,1033.1,-878.12,229.36,1049.5,-884.02,28.691,1110.8,-966.22,24.496,982.14,-833.41,29.653,831.74,-1111.5,23.793,786.46,-831.61,-251.79,721.33,-857.84,287.6,729.58,-840.98,-179.98,695.71,-930.29,216.6,696.26,-909.07,-164.58,568.33,-688.23,193.0,567.6,-689.24,-111.71,619.0,-683.68,144.86,617.84,-678.2,-134.68,625.06,-922.36,173.99,609.9,-907.22,-36.688,572.96,-1103.7,112.97,577.76,-1090.8,-229.1,464.9,-503.61,252.93,460.24,-496.96,-250.3,385.74,-597.1,285.93,394.07,-593.76,-131.5,394.87,-556.95,169.34,388.79,-557.18,-41.128,92.711,-699.82,89.701,93.999,-714.14,-113.27,71.409,-767.84,169.09,79.609,-780.26,-144.1,35.177,-568.4,174.03,37.763,-573.76,-37.025,36.878,-822.98,89.094,26.216,-835.21,-81.975,1095.8,-929.31,-138.53,603.33,-1043.2
58,0.95,28.529,1258.4,-720.22,-50.233,1245.0,-763.73,104.88,1239.6,-765.52,-170.47,1033.6,-878.35,229.44,1049.9,-884.06,28.682,1111.1,-966.35,24.893,982.8,-833.39,29.6,831.75,-1111.5,24.406,787.42,-831.13,-251.47,721.81,-857.81,288.24,730.53,-841.12,-179.94,695.83,-930.2,217.36,697.31,-909.76,-164.32,568.87,-688.26,193.0,567.69,-689.24,-111.19,619.58,-683.64,145.19,618.25,-678.19,-134.29,625.8,-922.48,174.4,610.46,-907.35,-37.017,572.77,-1103.6,113.06,577.94,-1090.8,-228.62,465.43,-503.65,252.65,460.04,-496.97,-249.97,386.25,-597.16,285.93,394.11,-593.7,-130.99,395.79,-557.03,169.28,388.6,-557.51,-40.04,94.006,-699.55,90.582,95.282,-714.03,-113.26,71.762,-768.09,169.16,79.809,-780.35,-143.61,35.754,-568.34,174.69,38.522,-573.78,-37.257,37.473,-823.47,88.989,26.2,-835.25,-81.906,1096.3,-929.59,-138.39,603.76,-1043.2
62,1.017,28.004,1258.1,-720.29,-50.558,1244.5,-763.8,104.6,1239.7,-765.59,-170.71,1033.2,-878.41,229.19,1050.0,-883.98,28.411,1110.9,-966.41,24.502,982.58,-833.4,29.624,831.7,-1111.6,24.049,787.05,-831.18,-251.73,721.38,-857.9,287.81,730.23,-840.83,-180.01,695.6,-930.23,216.94,696.93,-909.21,-164.47,568.45,-688.21,193.01,567.7,-689.16,-111.55,619.26,-683.59,144.92,617.98,-678.15,-134.51,625.3,-922.34,174.1,610.15,-907.1,-36.817,572.96,-1103.6,112.97,577.79,-1090.8,-228.91,465.07,-503.58,252.83,460.11,-496.9,-250.13,385.91,-597.09,286.07,394.12,-593.64,-130.62,395.49,-557.02,169.43,388.65,-557.38,-40.583,93.268,-699.71,89.995,94.345,-714.08,-113.26,71.405,-767.9,169.12,79.604,-780.23,-143.87,35.362,-568.37,174.25,38.054,-573.78,-37.003,36.872,-823.01,89.069,26.165,-835.22,-82.209,1096.0,-929.62,-138.46,603.47,-1043.1
66,1.084,27.536,1258.1,-720.34,-50.971,1244.5,-763.93,104.25,1239.8,-765.55,-170.8,1033.3,-878.45,229.03,1050.1,-883.88,28.324,1111.0,-966.41,24.365,982.63,-833.37,29.637,831.76,-1111.6,23.89,787.22,-830.92,-251.68,721.37,-857.85,287.91,730.46,-840.6,-179.93,695.66,-930.09,217.13,697.1,-909.09,-164.44,568.55,-688.19,193.03,567.62,-689.11,-111.48,619.31,-683.56,144.95,617.99,-678.05,-134.39,625.5,-922.36,174.06,610.17,-907.1,-36.862,572.83,-1103.6,113.06,577.93,-1090.8,-228.96,465.12,-503.62,252.82,460.06,-496.91,-250.44,385.98,-597.25,285.98,394.01,-593.67,-130.78,395.42,-556.98,169.35,388.6,-557.3,-40.56,93.383,-699.66,90.222,94.538,-714.01,-113.27,71.672,-768.08,169.17,79.766,-780.35,-143.82,35.438,-568.37,174.42,38.206,-573.77,-37.173,37.33,-823.35,89.05,26.247,-835.25,-82.302,1096.1,-929.68,-138.41,603.59,-1043.1
70,1.15,27.309,1258.2,-720.21,-51.267,1244.7,-763.96,105.66,1240.7,-764.81,-170.84,1033.4,-878.52,229.03,1050.2,-883.79,28.288,1111.1,-966.4,24.472,982.88,-833.32,29.663,831.77,-1111.6,24.019,787.7,-830.67,-251.64,721.48,-857.88,288.18,730.73,-840.59,-179.99,695.61,-930.12,217.39,697.42,-909.31,-164.46,568.73,-688.24,192.99,567.66,-689.11,-111.4,619.49,-683.53,145.05,618.12,-678.05,-134.31,625.68,-922.42,173.96,610.15,-907.03,-36.863,572.88,-1103.6,113.11,577.87,-1090.7,-228.77,465.32,-503.68,252.79,460.09,-496.91,-250.06,386.15,-597.18,285.99,394.06,-593.64,-130.13,395.91,-557.13,169.34,388.69,-557.39,-40.201,93.818,-699.58,90.453,95.135,-714.05,-113.28,71.634,-768.03,169.15,79.752,-780.34,-143.65,35.662,-568.35,174.55,38.369,-573.75,-37.182,37.266,-823.34,89.067,26.211,-835.27,-82.329,1096.2,-929.75,-138.35,603.7,-1043.2
74,1.217,26.627,1257.3,-719.82,-51.664,1243.9,-763.6,105.0,1240.1,-764.58,-171.09,1033.1,-878.5,228.82,1050.1,-883.91,28.053,1110.9,-966.41,23.988,982.65,-833.34,29.653,831.74,-1111.6,23.707,787.07,-830.86,-251.92,721.22,-858.02,287.56,730.28,-840.7,-180.1,695.62,-930.24,216.73,696.91,-908.95,-164.57,568.27,-688.27,192.93,567.75,-689.19,-111.85,619.21,-683.65,144.43,617.92,-678.23,-134.5,625.1,-922.32,174.01,610.13,-906.98,-36.831,572.92,-1103.6,113.01,577.84,-1090.8,-229.09,464.98,-503.67,252.83,460.08,-496.89,-250.25,385.76,-597.17,285.98,394.06,-593.62,-131.06,395.28,-557.0,169.37,388.63,-557.29,-40.866,92.997,-699.75,89.863,94.159,-714.12,-113.26,71.483,-767.95,169.13,79.639,-780.29,-144.0,35.238,-568.39,174.16,37.888,-573.75,-37.013,36.989,-823.06,89.073,26.173,-835.25,-82.583,1096.0,-929.71,-138.47,603.32,-1043.1
78,1.284,26.72,1256.3,-718.81,-51.798,1243.4,-762.86,105.02,1239.5,-763.7,-171.0,1033.7,-878.59,228.92,1050.2,-884.13,28.235,1111.4,-966.47,24.441,983.41,-833.15,29.702,831.9,-1111.7,24.196,788.09,-830.66,-252.15,721.77,-858.0,288.8,731.04,-840.96,-180.25,695.95,-930.28,217.52,697.76,-909.73,-164.37,569.12,-688.27,192.91,567.94,-689.19,-111.72,620.11,-683.54,145.7,619.21,-678.08,-134.25,625.92,-922.43,174.09,610.4,-907.04,-36.868,572.89,-1103.5,113.08,578.07,-1090.7,-228.69,465.43,-503.64,252.7,460.07,-496.85,-250.01,386.26,-597.15,285.94,394.1,-593.58,-130.24,395.87,-557.1,169.29,388.66,-557.37,-40.058,93.98,-699.55,90.571,95.29,-714.02,-113.28,71.771,-768.07,169.18,79.816,-780.36,-143.58,35.744,-568.33,174.74,38.573,-573.76,-37.237,37.53,-823.47,89.062,26.322,-835.25,-82.419,1096.6,-929.93,-138.32,603.82,-1043.2
82,1.35,25.496,1251.9,-715.89,-52.683,1240.1,-760.47,102.55,1236.0,-761.45,-171.1,1033.1,-878.61,229.08,1050.1,-884.5,28.171,1111.5,-966.43,24.214,983.26,-832.96,29.373,831.93,-1112.3,23.507,787.87,-831.35,-253.33,721.88,-858.92,290.49,730.99,-842.18,-180.38,696.1,-930.59,218.0,697.42,-909.8,-166.19,569.02,-688.23,193.42,567.93,-689.42,-114.73,621.75,-682.38,149.57,620.94,-676.6,-134.57,625.44,-922.45,173.37,610.25,-906.81,-36.908,572.89,-1103.6,112.98,577.82,-1090.8,-228.91,465.11,-503.6,252.62,460.16,-496.89,-250.13,385.91,-597.05,285.74,394.03,-593.69,-130.57,395.4,-557.04,169.11,388.69,-557.2,-40.768,93.151,-699.7,89.889,94.262,-714.11,-113.28,71.559,-767.96,169.15,79.693,-780.32,-143.93,35.319,-568.35,174.17,37.955,-573.77,-37.133,37.189,-823.15,89.091,26.239,-835.26,-82.53,1096.5,-929.9,-138.56,603.35,-1043.2
86,1.417,24.692,1245.4,-710.85,-53.166,1235.2,-756.34,103.41,1232.4,-756.04,-171.07,1032.5,-878.06,229.46,1050.9,-885.32,27.999,1112.0,-965.98,25.082,983.43,-832.4,29.437,832.3,-1112.9,24.322,788.56,-832.37,-256.13,722.53,-860.96,293.72,732.67,-845.18,-181.23,695.97,-930.97,219.37,698.87,-911.18,-168.35,568.86,-688.33,195.38,567.79,-689.57,-123.35,627.17,-678.26,158.61,625.02,-673.1,-134.37,626.08,-923.02,173.63,610.63,-907.34,-36.842,572.79,-1104.0,113.12,577.94,-1091.1,-228.57,465.48,-504.04,252.34,460.26,-497.09,-249.84,386.28,-597.46,285.53,394.12,-593.82,-130.4,395.87,-557.12,168.9,388.72,-557.41,-40.394,93.45,-699.7,90.28,94.63,-714.09,-113.26,71.784,-768.22,169.16,79.791,-780.46,-143.67,35.612,-568.34,174.47,38.323,-573.76,-37.369,37.645,-823.71,89.135,26.307,-835.31,-82.546,1096.5,-929.34,-138.42,603.63,-1043.7
90,1.484,23.646,1237.8,-705.06,-53.901,1229.5,-751.4,102.55,1227.2,-750.36,-171.18,1032.1,-876.62,229.74,1051.6,-885.63,27.612,1112.5,-964.75,25.452,983.05,-831.58,28.939,832.85,-1113.0,25.154,788.72,-833.33,-261.12,724.23,-862.31,297.29,734.53,-849.32,-183.41,695.9,-930.11,220.45,700.27,-912.29,-175.42,570.95,-686.36,201.94,570.9,-690.33,-136.61,633.85,-671.86,171.52,631.12,-668.38,-134.21,626.32,-923.36,173.87,610.61,-907.89,-36.788,572.59,-1104.4,113.16,577.83,-1091.5,-228.46,465.68,-504.43,251.82,460.5,-497.3,-249.71,386.5,-597.81,285.08,394.47,-594.04,-130.28,395.99,-557.44,168.49,388.82,-557.62,-40.362,93.523,-699.72,90.155,94.626,-714.21,-113.25,71.515,-767.96,169.05,79.611,-780.3,-143.76,35.604,-568.37,174.42,38.352,-573.78,-37.215,37.072,-823.24,89.033,26.039,-835.27,-82.616,1096.3,-927.87,-138.33,603.65,-1044.0
94,1.55,21.983,1230.3,-699.22,-54.987,1223.6,-746.53,101.48,1222.3,-744.28,-171.26,1032.4,-875.4,229.87,1052.3,-885.45,27.335,1112.9,-963.21,25.706,982.58,-830.66,28.626,833.66,-1113.3,25.43,788.68,-833.63,-266.73,727.38,-859.45,302.7,737.18,-851.01,-187.25,696.05,-923.76,222.94,701.09,-910.33,-189.98,578.07,-676.43,215.82,576.6,-684.95,-152.21,640.88,-661.59,190.29,638.19,-660.47,-134.25,626.18,-923.5,173.76,610.51,-908.07,-36.814,572.7,-1104.6,113.09,577.9,-1091.8,-227.64,465.78,-504.37,251.1,460.69,-497.61,-248.44,386.43,-597.73,284.55,394.55,-594.28,-129.39,395.66,-557.31,167.91,388.87,-557.95,-40.484,93.25,-699.78,89.852,94.271,-714.32,-113.22,71.574,-768.16,169.01,79.606,-780.44,-143.77,35.52,-568.39,174.19,38.138,-573.81,-37.206,37.139,-823.46,89.071,25.91,-835.31,-82.62,1096.3,-926.52,-138.38,603.58,-1044.1
98,1.617,20.117,1222.9,-693.87,-56.268,1217.7,-742.29,99.851,1217.1,-738.45,-171.14,1033.4,-874.08,229.78,1053.0,-884.99,27.239,1113.4,-961.83,25.893,982.33,-829.76,28.265,834.34,-1113.4,25.517,789.06,-833.75,-274.77,732.56,-849.63,311.69,741.69,-845.81,-194.76,696.44,-909.94,228.97,702.03,-899.45,-206.87,584.9,-659.17,236.72,583.17,-670.76,-171.78,648.53,-643.82,213.75,645.54,-645.3,-134.3,626.48,-923.57,173.5,610.66,-908.02,-36.98,572.73,-1104.6,112.9,577.93,-1091.9,-226.57,465.95,-503.98,250.71,460.89,-497.75,-247.82,386.53,-597.4,284.38,394.73,-594.32,-128.57,395.74,-557.29,167.67,388.98,-558.2,-40.222,93.341,-699.77,90.063,94.517,-714.25,-113.12,71.42,-767.97,168.92,79.557,-780.38,-143.66,35.634,-568.4,174.37,38.389,-573.79,-37.102,36.746,-823.2,88.997,25.892,-835.3,-82.478,1096.6,-925.49,-138.48,603.75,-1044.2
102,1.684,17.953,1215.5,-689.03,-57.674,1211.9,-738.61,97.058,1211.5,-733.05,-170.81,1034.9,-871.93,229.38,1053.8,-883.69,27.195,1113.7,-960.33,25.941,982.01,-828.86,28.011,835.1,-1113.5,25.461,788.95,-833.81,-284.44,740.59,-832.65,320.95,747.85,-831.91,-203.12,698.53,-888.26,237.21,703.23,-879.12,-232.35,595.51,-635.86,261.95,591.72,-648.23,-193.1,656.76,-619.67,238.13,653.59,-623.01,-134.35,626.41,-923.46,172.33,610.57,-907.43,-37.089,572.83,-1104.6,112.82,578.05,-1091.9,-226.18,466.07,-503.8,250.67,461.06,-497.99,-247.55,386.66,-597.19,284.51,394.99,-594.49,-128.26,395.71,-557.27,167.77,389.09,-558.57,-40.403,93.261,-699.79,89.909,94.401,-714.33,-113.22,71.603,-768.14,168.99,79.601,-780.45,-143.7,35.593,-568.4,174.25,38.311,-573.8,-37.198,36.973,-823.39,89.074,25.915,-835.34,-82.243,1097.0,-924.1,-138.58,603.75,-1044.1
106,1.75,16.082,1208.8,-684.21,-58.897,1206.9,-734.94,97.17,1207.4,-726.95,-170.12,1036.7,-869.42,229.48,1054.8,-880.86,27.551,1114.2,-958.25,25.942,981.95,-827.42,27.949,836.13,-1113.2,25.541,789.29,-833.41,-293.04,750.06,-810.7,330.62,756.23,-811.39,-211.79,702.53,-861.59,246.21,706.69,-852.43,-253.98,604.54,-608.01,286.64,600.3,-621.0,-214.16,665.15,-590.89,260.7,661.54,-595.82,-134.07,626.44,-923.2,172.33,610.94,-907.52,-37.188,573.0,-1104.5,112.74,578.28,-1092.0,-226.27,466.2,-503.77,250.06,461.34,-498.13,-247.57,386.94,-597.15,284.22,395.12,-594.48,-128.3,395.86,-557.21,167.35,389.32,-558.89,-40.366,93.524,-699.74,90.164,94.826,-714.38,-113.3,71.541,-768.03,169.08,79.532,-780.42,-143.66,35.556,-568.39,174.31,38.267,-573.78,-37.212,36.97,-823.27,89.119,25.899,-835.36,-81.769,1097.6,-922.38,-138.55,603.83,-1043.8
