46,0.75,38.392,1298.2,-794.14,-38.106,1287.3,-828.47,120.73,1285.9,-849.92,-145.29,1063.9,-912.15,232.93,1060.7,-934.7,43.662,1110.2,-997.34,36.229,1022.1,-858.8,30.511,890.52,-1076.4,42.932,868.99,-829.45,-260.45,742.0,-906.8,323.31,732.78,-940.6,-205.21,693.12,-978.34,254.89,695.43,-996.82,-102.0,654.54,-746.04,215.78,637.02,-747.8,-158.46,613.04,-734.56,274.69,585.82,-750.58,-95.958,658.4,-906.66,188.24,636.28,-930.44,-75.964,654.99,-1079.8,136.96,642.21,-1099.5,-154.89,525.31,-511.81,270.71,516.13,-532.91,-204.66,449.16,-593.06,313.14,438.61,-613.37,-82.036,441.89,-560.34,195.56,438.1,-577.01,-45.121,124.89,-611.06,134.43,115.09,-626.72,-125.45,105.72,-658.43,216.8,96.756,-688.67,-150.11,61.392,-446.87,224.76,59.708,-470.67,-45.148,50.402,-718.66,141.71,35.409,-741.13,-71.108,1100.1,-951.88,-123.66,673.06,-993.65
50,0.816,39.007,1298.7,-793.74,-38.024,1287.7,-828.08,120.68,1285.8,-849.63,-145.16,1064.2,-912.11,233.03,1060.9,-934.46,43.74,1110.4,-997.16,36.642,1022.4,-858.6,30.603,890.51,-1076.3,43.845,869.46,-829.4,-260.27,742.17,-906.79,323.56,733.2,-940.6,-205.22,692.95,-978.35,254.86,695.7,-997.28,-101.54,654.93,-746.03,216.26,637.52,-747.79,-158.21,613.56,-734.57,274.64,585.8,-750.57,-95.764,658.85,-906.72,189.16,637.15,-931.79,-75.994,654.9,-1079.8,136.92,642.18,-1099.5,-154.5,525.65,-511.82,271.08,516.61,-532.76,-204.39,449.56,-593.1,313.08,438.58,-613.37,-81.038,442.68,-560.19,196.07,438.76,-577.01,-44.204,125.84,-610.87,135.17,115.85,-626.56,-124.99,106.17,-658.45,215.41,97.066,-687.95,-149.74,61.819,-446.86,225.01,59.976,-470.66,-45.169,50.378,-718.67,141.47,35.819,-740.78,-70.951,1100.3,-951.78,-123.68,673.04,-993.61
54,0.883,38.189,1297.7,-793.17,-38.243,1286.9,-827.39,120.71,1285.7,-849.11,-145.31,1063.7,-911.64,232.94,1060.8,-934.25,43.635,1110.2,-996.82,36.214,1021.8,-858.42,30.623,890.71,-1076.2,43.0,868.48,-829.41,-260.47,741.8,-906.8,323.35,732.8,-940.44,-205.24,693.06,-978.46,254.96,695.51,-996.66,-102.12,654.46,-746.05,215.76,637.0,-747.78,-158.51,612.96,-734.57,274.75,585.7,-750.53,-96.024,658.34,-906.74,189.34,637.34,-931.97,-75.976,655.08,-1079.9,136.97,642.22,-1099.6,-155.03,525.31,-511.85,270.63,516.1,-532.89,-204.73,449.11,-593.1,313.13,438.6,-613.28,-82.191,441.79,-560.34,195.5,438.02,-576.98,-45.295,124.73,-611.11,134.37,115.01,-626.72,-125.52,105.71,-658.43,216.98,96.708,-688.68,-150.12,61.382,-446.87,224.71,59.688,-470.68,-45.127,50.441,-718.65,141.75,35.363,-741.14,-71.159,1099.9,-951.31,-123.71,673.17,-993.75
58,0.95,40.364,1297.5,-792.12,-36.974,1287.1,-825.81,121.57,1284.9,-848.95,-144.91,1063.7,-911.22,233.25,1061.0,-934.13,43.772,1110.3,-996.47,36.888,1021.9,-858.16,30.724,890.49,-1075.9,44.163,868.9,-829.37,-260.26,741.89,-906.71,323.66,733.1,-940.57,-205.14,692.52,-978.26,255.57,696.13,-997.44,-101.68,654.76,-745.94,216.3,637.57,-747.81,-158.34,613.38,-734.53,274.67,585.89,-750.57,-95.929,658.7,-906.78,189.14,637.41,-932.01,-76.305,654.93,-1079.9,136.67,642.18,-1099.6,-154.85,525.55,-511.81,270.68,516.6,-532.74,-204.68,449.41,-593.13,313.0,438.7,-613.25,-81.437,442.53,-560.15,195.68,438.69,-576.96,-44.48,125.71,-610.93,135.02,115.77,-626.51,-125.17,105.99,-658.47,215.7,97.037,-687.92,-149.92,61.747,-446.9,224.89,59.91,-470.64,-45.208,50.379,-718.64,141.5,35.845,-740.8,-70.809,1100.0,-950.97,-123.87,672.9,-993.58
62,1.016,51.103,1295.0,-790.4,-28.988,1287.8,-818.0,127.97,1282.0,-853.23,-144.28,1062.9,-910.05,233.77,1061.8,-934.58,43.666,1110.4,-996.34,37.848,1021.8,-858.12,32.092,890.39,-1075.2,45.26,868.77,-829.55,-260.91,741.74,-906.26,323.72,733.49,-940.7,-204.52,692.29,-978.44,254.82,695.7,-996.81,-102.16,655.38,-745.62,215.66,637.93,-748.14,-158.63,613.8,-734.25,274.51,586.47,-750.8,-96.421,658.76,-905.92,188.24,639.08,-932.12,-77.091,655.29,-1079.4,135.9,642.92,-1100.1,-156.23,525.27,-511.36,269.22,516.79,-533.01,-205.27,449.73,-593.72,312.44,439.18,-613.18,-83.091,442.31,-559.98,194.54,439.24,-577.54,-45.56,125.34,-611.02,134.81,115.68,-626.5,-125.56,105.86,-658.75,215.46,97.192,-687.1,-150.54,61.65,-447.11,224.83,60.149,-470.68,-45.251,50.544,-718.66,141.62,35.814,-740.8,-70.662,1099.3,-950.26,-124.37,673.05,-992.68
66,1.083,79.573,1290.5,-790.17,-4.5668,1288.6,-803.57,142.68,1276.7,-866.66,-142.73,1061.9,-901.96,233.33,1064.2,-941.37,40.741,1110.5,-996.31,41.599,1022.9,-858.13,29.004,890.26,-1073.6,50.104,870.01,-830.09,-263.72,742.89,-904.18,324.96,735.78,-943.64,-205.45,693.65,-974.32,254.91,698.29,-998.76,-102.71,663.05,-741.89,218.81,645.37,-747.62,-157.9,618.71,-730.35,273.28,589.8,-752.09,-98.571,659.94,-905.67,187.54,641.33,-933.45,-78.161,656.11,-1077.4,134.16,643.99,-1101.1,-158.57,525.06,-510.52,267.61,517.59,-533.43,-207.27,450.47,-593.84,311.47,439.93,-613.16,-85.555,442.52,-559.22,193.45,439.89,-578.63,-46.582,126.16,-610.61,134.91,116.09,-626.57,-125.81,105.92,-658.97,216.1,97.374,-686.37,-151.67,61.943,-447.53,224.62,60.664,-470.81,-45.332,50.783,-718.49,141.92,36.225,-740.86,-71.039,1098.9,-945.79,-125.11,673.02,-990.25
70,1.15,117.52,1283.9,-795.59,32.78,1287.2,-789.08,160.48,1270.6,-885.07,-136.05,1064.4,-888.04,234.65,1064.2,-955.07,39.129,1110.5,-994.74,49.941,1023.9,-857.28,23.073,891.48,-1072.3,58.632,871.07,-831.47,-262.83,748.59,-881.04,327.84,738.11,-957.62,-206.45,697.17,-950.13,255.4,696.5,-1005.7,-97.811,678.77,-717.71,236.89,675.25,-747.7,-149.68,630.57,-705.3,275.98,608.3,-755.33,-98.313,662.21,-905.1,187.49,642.31,-934.47,-78.823,657.12,-1076.4,133.37,644.41,-1101.8,-162.35,525.75,-510.72,267.3,518.8,-534.31,-209.66,450.48,-594.44,310.72,440.03,-613.5,-88.814,443.14,-558.9,192.84,440.34,-579.07,-47.949,126.97,-610.59,135.25,116.57,-626.86,-126.26,106.1,-659.39,214.75,97.55,-686.09,-152.83,62.918,-448.03,224.79,61.552,-471.07,-45.294,51.309,-718.39,141.69,36.057,-740.74,-67.585,1100.5,-937.27,-124.6,673.3,-987.57
74,1.216,154.12,1276.2,-804.49,72.76,1283.1,-781.49,180.37,1265.2,-900.64,-122.8,1068.1,-871.32,238.72,1062.6,-969.28,41.999,1110.0,-991.51,63.762,1023.7,-855.39,19.118,892.36,-1070.4,70.136,871.73,-830.5,-251.99,757.52,-824.43,331.14,740.62,-984.9,-203.43,698.29,-892.77,252.46,696.3,-1020.8,-72.98,702.34,-669.91,267.86,725.38,-759.76,-123.16,654.91,-649.99,294.7,650.74,-760.94,-97.059,663.39,-905.16,187.53,641.55,-935.78,-78.842,657.14,-1075.6,132.22,644.09,-1103.3,-167.83,525.27,-511.28,266.08,519.28,-535.82,-213.73,449.75,-595.36,310.36,441.0,-615.16,-93.526,443.02,-559.07,191.85,440.46,-580.71,-50.107,127.89,-611.44,135.15,116.47,-627.35,-127.89,105.65,-660.32,216.53,97.633,-686.98,-153.95,64.16,-448.64,224.77,62.148,-471.41,-46.06,51.378,-718.8,142.47,36.038,-741.23,-59.044,1101.7,-926.21,-124.7,673.85,-987.28
78,1.283,186.29,1270.5,-813.64,108.87,1280.1,-779.94,198.34,1260.0,-912.57,-103.08,1071.6,-850.58,243.72,1062.1,-985.89,47.022,1109.1,-986.22,82.207,1023.2,-853.26,15.866,893.96,-1066.5,85.404,871.06,-831.29,-222.66,772.74,-747.03,337.01,746.0,-1015.6,-185.06,704.09,-812.45,253.36,695.37,-1030.7,-24.298,734.18,-611.34,316.38,786.43,-789.05,-67.032,686.51,-582.58,337.34,711.23,-777.21,-92.661,663.62,-900.15,189.45,638.0,-938.24,-79.547,658.55,-1073.6,130.49,643.88,-1104.5,-171.04,525.72,-510.74,263.68,520.38,-536.93,-216.68,450.48,-595.29,308.14,441.93,-616.36,-96.342,443.81,-558.5,190.03,440.87,-582.16,-53.066,129.83,-613.5,135.11,116.75,-627.38,-130.02,105.7,-662.18,216.76,97.745,-686.96,-154.25,66.777,-449.48,224.78,62.79,-471.6,-47.634,51.962,-719.98,142.39,36.133,-741.13,-46.276,1102.4,-911.52,-123.84,675.82,-983.95
82,1.35,213.89,1266.1,-820.9,140.07,1277.2,-779.92,216.65,1255.8,-920.45,-78.61,1073.2,-826.53,247.19,1061.3,-1001.4,53.745,1107.7,-978.82,102.55,1021.6,-850.22,12.257,896.23,-1059.6,102.58,868.6,-830.75,-171.11,791.96,-666.46,345.1,752.24,-1046.3,-142.95,715.69,-727.61,264.55,693.8,-1031.4,43.926,766.06,-552.47,367.67,837.42,-834.94,2.945,720.81,-513.07,396.6,767.22,-813.79,-87.849,665.01,-894.52,191.26,636.08,-940.07,-80.873,661.26,-1067.6,128.98,644.13,-1104.7,-174.23,525.83,-508.44,260.54,520.46,-537.38,-219.52,451.32,-593.48,306.2,442.84,-616.68,-100.18,443.46,-556.14,187.71,440.92,-582.67,-57.314,131.06,-615.3,134.1,115.86,-627.54,-133.35,105.2,-663.63,217.25,97.927,-687.16,-155.63,68.255,-450.28,224.26,62.311,-471.67,-49.668,53.033,-721.0,142.73,35.915,-741.67,-31.014,1101.7,-893.49,-121.96,678.31,-977.45
86,1.416,240.27,1262.4,-825.15,170.47,1274.8,-778.37,234.89,1252.0,-924.61,-48.316,1073.4,-800.16,252.84,1059.7,-1011.4,64.773,1107.3,-968.19,124.99,1018.6,-846.84,13.495,900.86,-1050.7,121.65,864.58,-829.51,-97.133,811.65,-596.83,351.77,756.68,-1077.7,-77.297,730.59,-654.63,282.13,694.54,-1038.9,128.64,789.11,-498.57,415.53,871.38,-891.76,95.707,738.42,-458.92,454.61,807.33,-868.45,-80.679,667.35,-887.21,195.78,635.43,-942.65,-78.783,664.84,-1061.1,128.74,645.69,-1105.6,-176.55,525.08,-505.06,260.55,521.12,-537.23,-221.55,451.07,-590.49,306.03,442.95,-616.71,-101.89,443.09,-552.65,187.44,441.17,-582.89,-57.421,132.31,-615.55,134.68,116.6,-627.23,-133.56,105.53,-663.83,216.98,97.91,-686.5,-155.02,69.077,-450.24,224.79,62.541,-471.54,-49.917,53.465,-721.31,142.28,36.375,-741.23,-9.3681,1100.7,-871.88,-117.19,682.3,-968.6
90,1.483,266.67,1258.0,-826.65,199.58,1269.8,-775.3,254.46,1247.6,-925.34,-13.395,1070.2,-772.37,260.64,1055.8,-1017.1,78.853,1105.9,-953.93,148.68,1012.4,-842.04,19.628,906.1,-1038.5,141.99,857.6,-828.22,-12.084,825.23,-545.45,352.5,755.52,-1103.8,2.9064,742.7,-601.25,298.98,690.37,-1042.9,222.53,795.7,-459.82,457.48,879.76,-946.06,192.54,741.92,-421.19,502.35,817.85,-928.05,-69.197,668.71,-878.61,202.56,634.19,-945.47,-75.171,669.25,-1052.2,129.95,646.68,-1105.7,-179.88,523.74,-500.87,262.28,520.31,-538.09,-223.9,450.62,-587.16,306.02,442.16,-617.74,-105.05,441.65,-547.82,188.88,440.98,-583.79,-60.519,132.44,-616.6,133.85,115.52,-627.55,-135.57,104.75,-664.6,216.4,97.466,-687.13,-156.39,70.052,-450.84,224.43,61.806,-471.75,-51.155,53.85,-721.93,141.99,35.502,-741.67,16.364,1097.6,-848.06,-109.83,685.68,-957.7
94,1.55,293.06,1252.8,-826.2,229.81,1264.8,-770.46,274.37,1242.9,-923.9,28.645,1064.4,-744.3,267.23,1051.3,-1022.2,94.117,1105.5,-937.09,174.77,1006.1,-837.88,26.455,912.12,-1023.6,163.61,849.75,-828.44,75.035,830.5,-513.15,349.41,748.13,-1116.6,83.671,747.56,-570.11,311.7,681.57,-1048.9,316.1,790.42,-440.62,501.59,859.69,-988.15,288.56,733.12,-405.14,544.74,794.47,-979.5,-54.004,669.52,-868.28,211.68,632.84,-952.63,-70.618,674.46,-1041.2,131.03,648.25,-1107.2,-179.06,523.26,-495.09,265.77,520.45,-539.53,-222.88,451.85,-582.81,308.33,441.62,-619.58,-104.49,440.69,-542.0,191.52,441.54,-585.85,-61.581,133.76,-616.92,134.81,116.33,-627.69,-136.12,105.41,-664.94,216.56,97.15,-686.87,-155.75,70.462,-450.67,225.29,62.273,-471.92,-51.938,54.943,-722.41,141.69,35.736,-741.47,46.154,1094.1,-822.79,-99.267,689.11,-944.38
98,1.616,317.12,1247.4,-824.73,257.46,1259.4,-765.16,292.52,1238.8,-921.15,68.631,1057.3,-721.3,271.83,1048.5,-1025.7,108.36,1105.1,-920.34,198.14,1001.3,-834.27,31.107,916.88,-1008.6,184.71,843.68,-828.79,156.61,827.93,-498.68,348.56,739.08,-1116.3,160.78,746.54,-558.31,311.89,678.04,-1045.5,400.83,775.2,-435.37,544.89,811.59,-1020.0,374.69,712.52,-409.11,573.54,737.92,-1014.2,-39.462,670.76,-858.08,220.09,632.55,-958.5,-66.147,680.49,-1030.1,131.75,651.22,-1107.8,-170.01,523.02,-487.55,271.67,519.94,-541.81,-215.35,453.56,-576.92,312.2,440.77,-622.52,-97.019,439.63,-536.31,195.9,442.12,-587.95,-60.443,133.51,-616.21,135.22,116.52,-628.43,-135.21,106.04,-664.29,216.28,97.14,-688.01,-154.08,68.926,-449.79,225.83,62.835,-472.42,-52.294,55.21,-722.52,141.75,35.438,-741.89,74.529,1090.0,-800.54,-88.592,692.91,-930.65
102,1.683,338.07,1243.9,-822.32,280.18,1254.3,-759.64,308.18,1235.7,-917.51,104.58,1049.9,-703.88,280.06,1045.4,-1023.6,124.05,1104.0,-905.12,219.21,996.07,-829.99,38.054,921.02,-995.54,201.5,837.46,-828.33,225.35,822.28,-498.16,353.78,731.23,-1115.9,225.44,743.84,-561.29,309.96,676.84,-1046.6,469.78,751.63,-440.67,573.57,752.68,-1035.4,441.45,686.97,-422.45,580.35,671.24,-1029.4,-27.962,672.54,-849.52,226.34,632.93,-962.34,-62.194,685.73,-1020.1,132.1,654.2,-1107.5,-156.21,522.26,-478.32,280.91,518.07,-544.26,-204.09,455.64,-569.51,318.48,437.75,-625.41,-85.895,437.59,-529.72,202.82,442.01,-589.39,-59.371,131.89,-615.13,135.78,116.65,-628.73,-134.3,106.65,-663.17,213.61,96.316,-688.47,-152.42,66.596,-448.85,226.99,62.912,-472.99,-52.496,55.702,-722.62,140.05,34.487,-741.52,101.47,1085.4,-782.75,-80.194,696.37,-919.53
106,1.75,355.7,1241.1,-818.11,300.48,1250.7,-753.68,323.31,1233.0,-912.5,133.69,1044.8,-692.96,291.74,1040.3,-1018.9,141.63,1102.7,-893.72,237.29,989.66,-826.17,46.819,924.96,-985.66,215.56,831.1,-827.2,274.31,815.2,-502.88,359.68,723.01,-1114.5,272.56,741.34,-571.66,306.85,677.29,-1046.9,516.38,726.45,-448.48,580.93,709.11,-1032.0,486.26,660.44,-437.66,574.99,629.36,-1017.0,-18.194,674.36,-841.57,231.1,633.19,-966.02,-58.339,690.31,-1010.9,131.47,656.09,-1107.0,-139.0,521.51,-468.81,290.81,517.44,-546.79,-190.75,457.92,-560.78,325.7,436.29,-628.45,-72.066,435.62,-523.64,210.67,442.57,-590.79,-55.394,131.59,-613.56,137.42,118.38,-628.06,-132.28,108.09,-661.65,214.28,96.468,-688.94,-149.37,64.687,-447.74,229.55,63.923,-473.25,-52.57,55.723,-722.62,138.97,35.612,-740.48,125.97,1082.1,-770.02,-72.366,699.98,-909.39
