42,0.683,23.808,1161.1,-461.49,-43.288,1166.6,-508.87,102.48,1156.9,-508.87,-155.09,1032.1,-653.46,175.96,1015.8,-645.26,24.861,1066.6,-705.02,9.1873,931.76,-631.1,2.8113,954.92,-875.68,-7.8045,740.5,-677.2,-240.82,840.39,-442.89,325.2,850.55,-431.23,-174.97,759.11,-477.05,267.33,762.93,-459.58,-172.17,777.26,-219.5,323.76,792.45,-188.81,-202.48,710.95,-235.21,342.13,725.47,-210.39,-146.91,635.76,-861.9,137.49,617.28,-860.65,-131.36,690.1,-1037.7,134.39,665.57,-1051.7,-197.75,579.63,-515.93,206.78,511.87,-504.93,-254.09,493.57,-586.18,245.15,444.95,-597.11,-156.62,450.93,-546.04,135.03,441.2,-568.17,-210.97,103.12,-608.33,58.663,107.18,-699.71,-291.71,107.66,-663.82,142.97,98.468,-754.7,-358.87,59.58,-476.61,170.17,49.19,-556.44,-208.1,38.602,-729.23,58.645,35.388,-818.98,-196.93,926.82,-554.97,-184.25,687.61,-956.97
46,0.75,22.025,1152.7,-449.22,-44.801,1158.3,-497.14,101.02,1148.5,-495.95,-155.06,1026.4,-642.28,174.61,1008.7,-634.23,24.437,1061.8,-693.49,7.922,924.95,-622.51,1.5869,953.87,-866.3,-9.6366,734.68,-671.12,-236.43,837.87,-428.53,320.87,849.88,-414.25,-172.33,755.23,-464.51,270.74,759.01,-449.51,-165.73,769.86,-206.94,327.62,768.91,-177.6,-196.36,703.55,-222.31,344.6,703.1,-203.71,-148.33,635.27,-860.04,135.72,617.31,-857.62,-132.19,691.84,-1034.9,133.99,668.02,-1047.8,-198.28,579.69,-515.28,202.18,511.93,-502.74,-254.69,493.54,-585.41,241.6,445.61,-595.12,-156.75,451.28,-545.54,130.97,440.67,-566.73,-210.98,103.3,-608.34,58.185,106.81,-699.42,-291.87,107.78,-663.76,142.54,98.472,-754.48,-358.87,59.451,-476.43,169.93,48.949,-556.52,-208.26,38.656,-729.25,58.554,35.072,-818.96,-194.93,922.96,-542.96,-185.48,688.05,-954.18
50,0.816,20.907,1147.7,-440.65,-45.654,1153.2,-488.58,100.0,1143.8,-487.39,-155.83,1021.9,-633.61,172.44,1005.3,-628.56,23.221,1059.4,-686.06,7.1251,920.96,-617.0,-0.18847,954.04,-860.11,-10.503,730.81,-668.16,-230.42,834.33,-417.48,314.22,843.69,-407.24,-168.32,751.37,-455.3,264.91,753.47,-446.32,-161.1,762.07,-197.39,328.74,751.66,-176.09,-187.51,694.11,-213.73,343.17,686.59,-203.97,-149.76,635.09,-858.14,134.27,617.89,-855.88,-133.25,693.21,-1032.1,132.76,670.51,-1045.5,-198.45,579.52,-514.24,200.24,511.61,-501.55,-254.89,493.34,-584.22,240.3,446.31,-594.29,-157.21,450.91,-544.62,129.63,440.07,-566.36,-211.08,103.05,-608.31,57.449,106.58,-699.1,-291.98,107.86,-663.63,142.2,98.781,-754.08,-358.85,59.145,-476.27,170.16,48.899,-556.48,-208.3,38.753,-729.31,58.541,35.308,-818.94,-192.56,919.25,-533.76,-186.77,688.58,-951.42
54,0.883,20.136,1147.0,-437.68,-46.708,1152.1,-485.36,99.004,1143.4,-484.63,-156.68,1020.8,-629.4,171.96,1004.8,-626.89,21.745,1059.7,-683.56,7.1413,921.06,-614.91,-2.0442,955.06,-857.72,-10.1,730.59,-665.63,-227.11,830.55,-413.62,316.34,834.07,-413.01,-162.6,749.46,-452.21,262.01,746.72,-450.98,-161.72,756.25,-193.66,323.13,744.26,-181.38,-184.52,687.36,-211.75,333.43,677.59,-207.25,-149.63,635.35,-856.35,133.77,618.46,-854.87,-133.97,694.07,-1030.1,132.01,671.65,-1044.0,-198.1,579.32,-512.42,200.99,511.13,-500.38,-254.66,493.3,-582.46,240.84,445.7,-593.11,-156.41,451.09,-543.2,131.06,439.96,-565.48,-210.73,103.38,-608.08,57.658,106.85,-698.71,-291.92,108.26,-663.37,142.27,99.072,-753.72,-358.84,59.087,-476.07,170.47,48.791,-556.35,-208.48,38.874,-729.31,58.481,35.737,-818.81,-190.71,917.18,-529.68,-187.35,689.11,-949.19
58,0.95,18.671,1151.1,-440.92,-48.012,1155.0,-488.85,97.872,1148.0,-487.61,-157.23,1021.8,-629.83,173.05,1006.9,-629.56,21.225,1061.8,-685.91,7.623,923.99,-616.34,-3.1239,956.93,-859.49,-10.165,734.89,-665.7,-230.55,828.74,-416.43,320.23,829.88,-422.04,-162.27,749.35,-454.5,263.71,743.48,-459.78,-165.15,755.99,-195.53,318.18,743.68,-189.74,-185.44,686.48,-214.32,328.53,676.35,-214.06,-149.87,635.95,-855.24,133.31,619.2,-855.05,-134.69,694.44,-1029.6,131.45,671.94,-1044.1,-196.46,578.79,-510.87,202.53,510.99,-499.73,-253.47,493.07,-580.91,241.64,445.29,-592.65,-155.45,450.39,-541.96,131.86,439.59,-564.82,-210.7,102.96,-607.93,57.712,106.76,-698.41,-291.77,108.35,-663.13,142.35,99.22,-753.64,-358.87,58.937,-475.95,170.3,48.414,-556.33,-208.41,39.016,-729.3,58.591,36.075,-818.79,-192.32,916.79,-530.62,-187.77,689.4,-948.3
62,1.016,18.29,1158.5,-448.55,-48.377,1161.2,-496.79,97.607,1155.5,-495.02,-157.64,1024.3,-636.48,175.34,1012.0,-636.68,21.191,1066.1,-692.42,9.9778,929.89,-621.24,-3.3687,958.57,-864.97,-8.1658,740.73,-669.44,-237.12,830.47,-425.31,326.57,828.84,-437.53,-165.25,752.98,-460.73,267.61,743.98,-474.51,-175.22,761.99,-202.31,314.74,749.31,-204.54,-192.76,691.71,-220.84,327.27,681.25,-226.54,-149.14,636.88,-855.12,133.37,620.33,-856.71,-135.28,694.13,-1030.6,130.82,671.42,-1045.9,-194.71,578.43,-509.53,203.3,510.64,-499.6,-252.19,493.0,-579.61,242.38,445.0,-592.66,-154.39,449.7,-540.8,132.6,439.7,-564.71,-210.39,102.92,-607.7,57.904,106.79,-698.15,-291.61,108.53,-662.93,142.22,99.334,-753.75,-358.86,58.868,-475.86,170.47,48.534,-556.3,-208.55,38.995,-729.33,58.486,35.911,-818.74,-194.93,919.06,-537.52,-188.01,689.86,-948.85
66,1.083,18.785,1167.1,-460.07,-47.738,1169.1,-508.46,98.183,1164.5,-506.33,-157.66,1029.2,-649.01,179.86,1019.1,-648.51,21.964,1072.1,-703.33,12.345,937.3,-630.0,-1.9601,959.78,-874.08,-5.9471,747.1,-675.38,-247.88,832.96,-444.15,335.46,827.11,-464.06,-174.67,756.48,-475.95,282.07,740.89,-501.86,-189.06,774.68,-218.45,306.66,762.92,-229.99,-204.8,703.3,-234.46,323.2,694.27,-247.01,-148.28,637.95,-855.67,133.75,620.56,-859.1,-135.15,693.0,-1032.8,130.87,669.07,-1048.7,-193.24,578.18,-508.44,204.28,510.77,-499.47,-251.19,493.06,-578.44,243.47,445.0,-592.48,-153.06,449.63,-539.77,133.37,439.93,-564.45,-210.33,102.87,-607.45,57.825,106.77,-697.84,-291.5,108.86,-662.68,142.39,99.793,-753.55,-358.93,58.943,-475.77,170.47,48.486,-556.21,-208.51,39.342,-729.27,58.541,36.585,-818.68,-200.52,922.33,-552.08,-187.5,690.31,-950.62
70,1.15,20.359,1178.3,-476.81,-46.181,1179.6,-525.35,99.533,1175.2,-522.84,-157.22,1037.1,-666.98,182.68,1024.9,-665.59,24.06,1079.1,-719.09,14.594,946.89,-641.97,0.18545,961.34,-887.84,-3.9763,753.74,-683.22,-261.05,835.56,-473.04,344.57,825.19,-498.2,-188.39,759.92,-500.9,294.14,738.55,-536.07,-204.71,790.99,-244.83,301.55,779.33,-266.16,-219.38,718.51,-257.09,317.23,709.23,-277.33,-147.31,639.48,-857.84,134.43,621.49,-862.09,-134.32,690.51,-1037.0,131.77,665.57,-1052.7,-191.42,577.92,-508.43,204.09,510.86,-500.31,-249.78,493.09,-578.35,243.43,445.0,-592.48,-151.94,449.12,-539.86,133.55,440.53,-564.46,-210.2,102.74,-607.38,58.145,107.1,-697.6,-291.36,108.85,-662.6,142.28,99.855,-753.38,-358.96,58.904,-475.77,170.38,48.381,-556.13,-208.12,38.414,-728.47,58.577,36.764,-818.59,-207.5,926.77,-573.54,-186.44,690.05,-954.65
74,1.216,22.265,1191.4,-499.66,-44.013,1192.4,-548.51,101.6,1187.4,-545.23,-156.71,1047.0,-689.46,187.2,1031.6,-686.45,26.876,1086.6,-739.91,16.844,956.87,-659.34,2.7062,961.43,-904.82,-2.0181,761.44,-693.96,-273.86,839.51,-508.53,352.62,823.06,-537.72,-201.11,763.54,-534.28,302.4,736.38,-574.1,-217.87,805.4,-280.7,296.51,797.08,-309.18,-231.84,732.22,-289.01,312.83,726.3,-314.65,-146.17,640.65,-862.56,135.1,621.82,-867.05,-133.06,686.96,-1043.7,132.94,660.77,-1058.6,-189.55,577.97,-509.81,204.02,511.88,-501.01,-248.41,493.51,-579.63,243.06,445.24,-593.46,-150.4,449.17,-541.46,133.17,440.78,-565.45,-210.05,102.74,-607.44,58.115,107.07,-697.86,-291.14,108.83,-662.69,142.08,99.922,-753.86,-358.86,59.106,-475.84,170.52,48.687,-556.16,-208.51,39.1,-729.31,58.561,36.619,-818.66,-213.58,931.86,-600.74,-185.34,689.22,-961.49
78,1.283,23.899,1204.5,-527.23,-42.055,1205.6,-576.53,103.21,1199.7,-572.36,-155.83,1055.7,-716.44,191.76,1039.2,-711.15,29.069,1094.3,-765.18,18.515,967.22,-680.44,4.9744,961.55,-925.69,0.11389,771.16,-710.74,-285.23,841.28,-552.09,358.02,819.43,-583.88,-213.13,765.61,-576.03,304.49,733.61,-617.89,-228.34,821.17,-326.07,292.25,815.15,-360.4,-241.25,747.29,-329.03,309.19,744.27,-359.8,-145.49,641.12,-869.06,135.3,621.49,-873.81,-132.49,682.07,-1052.3,133.75,654.68,-1066.3,-188.51,577.84,-512.29,203.74,512.53,-503.42,-247.86,493.56,-582.01,242.84,445.53,-595.47,-149.83,449.08,-544.0,132.56,440.82,-567.25,-210.44,102.48,-607.65,57.715,106.65,-698.53,-291.34,108.38,-662.85,142.28,99.164,-753.82,-359.09,59.204,-475.98,170.09,48.725,-556.31,-208.63,38.811,-729.39,58.388,35.85,-818.71,-219.09,935.09,-633.84,-184.76,687.4,-970.24
82,1.35,25.389,1216.2,-557.8,-40.421,1217.8,-607.76,104.95,1211.1,-602.27,-155.95,1064.4,-747.26,195.71,1045.1,-741.21,31.048,1101.8,-794.27,20.306,977.64,-704.75,6.8483,960.92,-949.77,0.76185,780.9,-732.4,-294.9,841.27,-603.77,361.24,816.97,-635.93,-222.05,766.25,-625.4,304.81,731.15,-668.29,-234.43,839.21,-381.22,286.2,831.9,-419.49,-244.99,764.94,-377.24,305.09,761.14,-413.31,-144.55,642.26,-877.35,136.41,619.68,-882.2,-131.66,676.53,-1062.5,133.92,647.11,-1075.7,-187.36,578.26,-515.98,203.92,513.02,-506.94,-246.92,494.02,-585.34,243.03,445.48,-598.48,-148.79,449.3,-546.84,132.92,441.48,-569.61,-210.0,102.63,-607.99,57.876,106.79,-699.21,-290.89,108.21,-663.22,142.01,98.439,-754.46,-358.71,59.908,-476.3,170.31,49.564,-556.57,-208.43,38.452,-729.49,58.317,34.83,-818.94,-224.26,936.95,-672.66,-184.07,685.12,-980.98
86,1.416,24.838,1223.8,-590.08,-40.24,1226.8,-640.62,104.63,1219.7,-633.89,-156.52,1072.0,-780.87,199.68,1051.0,-775.55,32.247,1108.2,-825.95,21.319,987.32,-731.96,7.947,958.87,-976.03,1.5896,789.24,-753.33,-302.9,840.18,-660.31,361.53,812.59,-691.97,-228.13,766.24,-680.53,301.0,727.95,-723.64,-237.97,854.59,-443.12,280.4,841.64,-482.2,-245.24,780.55,-432.47,299.86,771.63,-472.0,-143.84,641.71,-887.8,139.43,619.54,-890.33,-131.38,669.39,-1074.1,134.07,638.86,-1086.2,-187.0,578.64,-521.05,204.72,513.83,-511.62,-246.75,494.11,-590.02,243.85,445.42,-602.27,-148.45,448.99,-550.75,133.28,441.62,-573.02,-210.29,102.1,-608.38,57.429,106.04,-700.17,-290.92,107.46,-663.4,141.82,97.886,-755.29,-358.68,60.499,-476.64,169.78,49.965,-556.94,-208.44,38.115,-729.53,58.117,33.758,-819.08,-229.49,937.26,-715.33,-184.09,681.3,-993.26
90,1.483,23.74,1226.7,-623.22,-40.839,1232.4,-674.22,104.04,1224.9,-666.24,-158.6,1077.2,-815.23,202.29,1055.2,-810.37,32.652,1113.5,-858.97,22.065,995.77,-760.69,8.6288,955.62,-1003.4,1.6022,797.28,-774.07,-307.62,838.05,-718.33,358.85,807.32,-750.17,-231.24,764.67,-738.24,294.66,725.17,-783.04,-238.49,865.38,-507.22,274.62,845.52,-546.2,-242.81,792.03,-491.0,293.57,775.69,-533.79,-144.89,641.9,-900.02,139.22,618.2,-899.78,-130.95,662.17,-1087.5,134.12,630.31,-1097.7,-186.52,579.87,-528.3,205.9,515.24,-518.11,-246.27,495.01,-596.67,245.68,446.31,-607.53,-147.87,450.18,-556.39,134.58,443.34,-577.64,-210.09,102.35,-608.68,57.602,106.56,-701.2,-290.68,107.09,-663.61,142.37,97.456,-755.86,-358.39,61.519,-477.1,169.95,50.839,-557.07,-208.38,37.928,-729.58,58.164,33.04,-819.26,-233.21,935.8,-759.83,-184.17,677.31,-1007.6
94,1.55,21.202,1229.0,-654.45,-42.704,1235.7,-706.11,101.9,1228.7,-696.46,-159.8,1080.7,-851.17,204.6,1057.4,-843.21,33.169,1116.9,-890.79,22.345,1001.7,-789.04,9.8468,951.81,-1030.3,1.4615,803.24,-796.93,-310.86,834.95,-776.68,355.77,801.13,-809.61,-232.51,763.08,-797.16,287.96,722.2,-846.07,-238.88,869.51,-570.29,270.31,842.33,-609.57,-240.18,796.8,-550.88,286.46,771.77,-597.29,-144.84,640.93,-914.1,139.26,615.91,-910.84,-130.78,654.91,-1101.7,133.99,621.7,-1109.9,-188.21,581.34,-536.83,206.23,518.35,-526.59,-247.26,495.64,-604.65,246.35,447.52,-613.45,-148.94,451.32,-562.43,134.92,445.73,-584.1,-210.61,102.4,-608.9,58.429,106.6,-702.28,-290.81,106.54,-663.66,142.92,97.101,-756.86,-358.57,62.243,-477.55,169.54,51.116,-557.14,-208.3,37.771,-729.58,58.332,32.411,-819.36,-236.42,933.17,-805.1,-184.29,672.69,-1023.1
98,1.616,17.319,1232.2,-683.83,-45.514,1238.3,-736.69,98.744,1233.1,-724.32,-160.02,1082.6,-883.23,207.76,1058.3,-873.42,34.711,1118.7,-919.47,23.365,1005.4,-815.32,11.958,948.23,-1055.2,1.8169,807.31,-819.43,-313.58,832.81,-835.09,352.71,796.19,-868.5,-233.52,761.68,-857.49,280.93,721.48,-908.72,-238.74,867.53,-632.19,265.63,834.76,-670.82,-238.11,795.16,-611.63,280.25,763.73,-660.17,-145.38,640.72,-927.78,138.85,613.13,-922.36,-130.86,648.55,-1115.6,132.77,612.9,-1122.7,-190.92,583.14,-545.65,205.69,522.17,-534.28,-249.27,496.42,-612.79,246.49,449.94,-619.61,-151.31,452.67,-568.89,134.3,447.83,-590.33,-211.58,102.85,-609.18,58.684,106.64,-702.96,-291.42,106.18,-663.7,143.72,96.908,-756.93,-358.95,62.8,-477.89,169.18,51.409,-557.14,-208.33,37.813,-729.55,58.34,32.208,-819.47,-238.87,930.25,-849.6,-185.02,669.01,-1038.0
102,1.683,14.816,1236.4,-710.79,-47.208,1241.4,-764.86,97.096,1238.1,-749.71,-160.17,1084.0,-912.36,211.06,1060.5,-901.87,36.519,1120.7,-945.58,25.446,1008.8,-839.73,14.497,945.57,-1078.1,2.8811,812.28,-840.33,-314.0,832.38,-889.38,348.73,794.45,-923.47,-232.82,761.79,-914.93,274.21,724.01,-965.31,-237.92,861.45,-687.87,264.4,825.78,-724.9,-236.36,788.75,-668.5,278.64,754.22,-717.34,-146.61,641.72,-940.63,138.18,614.42,-929.0,-130.5,643.16,-1127.8,136.59,607.51,-1130.8,-192.82,584.75,-552.47,203.95,524.67,-539.1,-250.67,497.3,-618.95,245.08,451.78,-623.42,-152.09,454.33,-573.86,132.22,449.96,-593.52,-211.84,103.66,-609.54,58.919,107.02,-703.26,-291.63,106.15,-663.99,143.76,96.975,-757.14,-358.98,63.237,-478.16,169.48,52.094,-557.14,-208.31,37.789,-729.57,58.374,31.987,-819.53,-239.7,928.63,-891.26,-185.61,666.87,-1051.9
106,1.75,13.078,1241.2,-735.23,-48.183,1244.4,-790.27,95.956,1243.2,-773.06,-157.19,1086.1,-937.71,213.62,1063.1,-928.03,37.897,1122.9,-968.52,27.382,1012.8,-862.4,16.497,943.58,-1097.6,3.8423,816.87,-856.79,-309.65,831.16,-937.84,345.41,796.02,-970.32,-226.05,763.08,-965.18,267.53,731.05,-1017.7,-237.96,851.94,-734.77,262.1,814.49,-770.52,-235.2,778.61,-718.23,280.81,743.43,-765.95,-146.71,642.77,-949.33,137.88,614.29,-934.29,-129.3,637.77,-1136.0,134.95,601.17,-1136.6,-194.3,585.23,-554.87,202.0,524.57,-539.62,-251.5,497.33,-621.4,243.6,451.7,-623.47,-152.9,454.66,-575.54,130.61,449.29,-592.85,-212.44,103.49,-609.72,58.458,106.33,-703.18,-291.93,105.76,-664.02,143.33,96.869,-757.08,-359.29,63.11,-478.23,168.82,51.707,-557.19,-208.3,37.781,-729.55,58.278,31.8,-819.51,-237.28,927.15,-928.81,-185.86,664.71,-1061.4
