42,0.683,211.11,1192.9,-685.91,130.81,1193.5,-646.52,212.12,1170.2,-769.24,-62.2,1052.4,-735.18,196.14,1046.0,-823.34,52.979,1075.5,-838.34,79.969,961.8,-725.31,31.573,878.61,-931.25,60.355,779.78,-699.81,-183.01,767.42,-715.84,278.68,735.21,-817.85,-132.07,714.92,-767.02,199.04,717.74,-830.06,-118.25,617.75,-576.67,270.24,620.15,-637.81,-61.442,636.19,-574.46,238.16,667.16,-618.21,-103.55,665.05,-793.83,169.69,658.37,-796.98,-85.056,619.78,-945.77,134.13,608.8,-945.5,-126.75,479.5,-377.8,167.34,435.38,-375.59,-163.3,424.67,-409.94,214.73,395.05,-443.56,-55.289,434.24,-419.48,100.36,417.02,-430.08,-25.06,111.05,-557.4,60.204,112.21,-553.26,-102.6,101.53,-582.1,139.29,100.38,-592.7,-91.252,52.353,-393.73,153.94,49.439,-408.79,-39.483,42.13,-647.86,65.369,38.931,-654.47,1.0352,1074.6,-801.58,-128.77,652.67,-880.38
46,0.75,233.66,1187.7,-693.57,154.59,1189.6,-650.82,230.47,1166.5,-777.16,-44.601,1056.0,-730.34,207.82,1043.2,-833.96,64.735,1075.6,-840.12,95.723,961.84,-727.99,34.142,878.75,-930.26,72.861,780.87,-700.35,-166.98,774.01,-689.06,290.78,733.54,-846.67,-119.89,718.16,-740.12,210.32,716.06,-847.76,-90.987,633.7,-545.25,299.82,635.99,-656.91,-34.707,653.91,-548.24,270.94,685.7,-639.34,-101.34,665.52,-790.9,171.9,657.31,-796.61,-84.548,621.41,-943.38,134.53,608.52,-945.03,-125.9,478.88,-376.1,166.15,435.18,-375.13,-162.46,424.13,-408.44,214.22,394.8,-442.87,-54.276,433.47,-417.74,98.806,416.97,-429.42,-24.931,111.12,-557.23,61.152,110.95,-554.12,-102.7,101.34,-582.03,138.66,100.03,-592.92,-91.512,52.075,-393.74,153.62,49.164,-408.78,-39.611,41.974,-647.78,65.321,38.799,-654.4,14.733,1075.8,-801.16,-127.43,654.15,-877.32
50,0.817,254.4,1183.4,-701.82,177.34,1187.3,-656.08,248.0,1163.6,-785.53,-26.372,1059.2,-725.2,217.92,1041.2,-845.74,75.557,1076.1,-842.47,112.73,962.67,-731.54,36.51,879.45,-929.55,86.522,782.69,-702.5,-143.72,780.81,-656.48,300.86,733.87,-873.55,-100.61,721.24,-707.09,219.74,716.39,-866.36,-52.856,650.47,-510.11,328.93,650.53,-679.55,1.2086,673.86,-517.86,303.33,702.41,-662.94,-98.522,667.11,-787.0,174.22,656.75,-796.27,-83.527,624.45,-940.1,135.76,608.57,-944.66,-123.78,478.27,-373.69,166.44,435.16,-375.06,-160.77,423.94,-406.27,214.31,394.72,-442.73,-52.549,432.58,-415.58,99.082,417.24,-429.46,-24.638,111.07,-557.03,58.708,112.84,-551.8,-102.24,101.76,-581.92,139.05,100.24,-592.78,-91.275,52.187,-393.71,153.88,49.341,-408.79,-39.365,42.322,-647.82,65.415,38.81,-654.4,27.975,1077.5,-800.44,-125.57,656.79,-873.3
54,0.883,272.62,1180.4,-711.72,197.25,1185.0,-662.69,262.29,1161.8,-795.27,-8.6406,1061.3,-719.3,225.46,1040.4,-858.04,84.12,1076.6,-844.23,128.14,962.95,-735.82,37.181,880.73,-928.69,100.85,783.83,-704.65,-113.39,786.66,-623.29,307.59,735.26,-897.27,-74.421,724.49,-673.29,233.58,714.0,-873.9,-8.4056,664.73,-477.58,356.75,666.05,-702.57,43.303,692.37,-488.9,329.17,717.2,-687.29,-95.571,669.01,-782.62,177.55,656.03,-796.34,-83.221,627.19,-936.23,136.0,608.51,-944.49,-120.68,477.21,-370.83,167.43,435.03,-375.25,-157.84,423.21,-403.63,215.04,394.76,-443.15,-49.599,431.57,-413.14,100.53,416.92,-429.93,-24.107,110.95,-556.8,57.678,113.3,-550.66,-102.03,101.87,-581.81,139.01,100.11,-592.91,-91.305,51.965,-393.66,153.79,49.232,-408.84,-39.521,42.063,-647.75,65.473,38.795,-654.32,39.614,1078.6,-798.83,-123.97,659.49,-868.66
58,0.95,288.1,1179.7,-722.85,215.28,1184.5,-670.02,273.48,1161.6,-805.86,8.6393,1062.5,-713.04,230.71,1040.2,-869.37,91.241,1077.4,-845.12,142.63,963.33,-739.97,38.071,882.27,-926.51,114.68,784.54,-708.05,-78.613,792.6,-591.4,311.38,737.04,-918.04,-44.21,729.19,-642.56,234.6,716.34,-893.81,40.762,673.75,-450.81,378.53,678.62,-725.84,88.96,705.59,-464.27,350.58,729.59,-710.62,-92.28,671.61,-777.71,180.24,654.95,-797.22,-83.152,630.8,-931.95,135.62,608.73,-944.48,-117.04,475.99,-367.41,168.18,435.05,-375.47,-154.71,422.53,-400.65,215.81,394.47,-443.43,-46.354,430.55,-410.44,100.82,417.43,-429.9,-23.851,110.51,-556.56,56.342,113.83,-549.31,-101.62,101.96,-581.7,139.06,100.12,-592.95,-91.277,51.854,-393.64,153.8,49.202,-408.85,-39.407,42.103,-647.76,65.54,38.713,-654.23,49.7,1080.2,-796.21,-122.52,663.01,-863.47
62,1.017,300.99,1180.6,-732.73,230.27,1185.7,-677.05,282.77,1162.3,-815.15,25.526,1063.7,-707.67,235.04,1039.8,-879.0,97.884,1077.9,-845.86,155.63,963.25,-744.07,38.867,884.09,-924.72,127.3,784.93,-710.94,-38.296,799.45,-562.31,312.27,739.02,-937.65,-7.0239,732.77,-612.93,237.71,717.31,-907.01,91.297,680.23,-427.86,396.43,690.87,-750.08,137.81,713.22,-444.75,367.55,741.46,-734.36,-88.441,674.75,-773.02,182.95,653.6,-798.02,-83.004,634.08,-927.36,135.12,608.47,-944.6,-113.69,474.92,-363.83,168.46,435.22,-375.43,-151.92,422.07,-397.39,215.79,394.44,-443.39,-43.643,428.9,-407.36,100.82,418.14,-429.82,-23.17,110.63,-556.27,56.669,113.58,-549.57,-101.06,102.43,-581.55,139.11,100.11,-592.91,-91.035,51.948,-393.57,154.09,49.394,-408.86,-39.257,42.303,-647.75,65.591,38.755,-654.22,60.225,1080.9,-793.84,-120.24,666.63,-857.92
66,1.083,311.09,1181.9,-740.95,241.09,1186.1,-683.66,290.92,1162.9,-822.77,41.507,1064.3,-703.12,238.69,1039.2,-887.09,104.13,1077.7,-846.5,167.45,963.09,-747.83,39.623,885.51,-922.36,138.06,785.32,-713.9,4.9753,806.86,-538.83,309.44,740.88,-958.83,32.87,738.84,-589.28,237.58,718.51,-922.05,141.92,684.2,-411.52,410.75,704.66,-777.74,187.08,718.87,-429.69,380.55,754.35,-761.68,-85.102,676.7,-768.08,186.28,653.08,-798.82,-83.202,636.39,-922.55,134.44,608.36,-944.57,-111.78,473.32,-360.56,167.21,434.91,-375.24,-150.27,420.87,-394.54,214.95,394.76,-443.35,-41.742,427.53,-404.34,100.79,417.45,-429.97,-23.091,110.37,-555.95,60.674,112.13,-553.33,-101.08,102.33,-581.39,138.71,100.05,-593.01,-91.354,51.572,-393.56,153.71,49.038,-408.85,-39.493,42.043,-647.66,65.6,38.607,-654.07,69.238,1080.8,-792.04,-118.44,669.04,-852.22
70,1.15,319.84,1183.0,-747.32,251.72,1187.9,-688.65,298.47,1163.2,-828.57,57.28,1065.0,-698.42,241.43,1038.4,-894.26,109.53,1078.5,-845.46,178.14,962.29,-751.3,40.122,887.74,-919.44,147.22,785.02,-716.42,47.832,813.8,-523.08,303.22,743.59,-981.29,74.489,745.09,-573.74,237.04,719.76,-936.1,192.39,689.53,-402.09,420.79,718.97,-809.27,235.23,726.68,-419.84,391.67,770.38,-794.44,-81.577,679.01,-763.36,188.71,652.48,-799.97,-82.906,638.94,-918.13,133.86,608.65,-945.03,-110.48,472.48,-357.38,166.85,435.44,-375.33,-149.05,420.45,-391.9,214.47,394.81,-443.46,-40.881,426.25,-401.33,100.52,418.23,-430.18,-22.829,110.66,-555.49,61.334,111.0,-554.98,-100.62,103.0,-581.19,138.92,100.38,-592.88,-91.09,51.762,-393.45,154.05,49.37,-408.86,-39.155,42.587,-647.67,65.641,38.618,-654.05,78.392,1081.7,-789.38,-116.45,671.69,-846.94
74,1.217,327.4,1183.4,-752.14,259.44,1188.0,-692.84,305.2,1162.8,-832.95,72.251,1064.6,-693.48,243.18,1037.6,-900.53,114.53,1078.3,-843.77,187.95,960.93,-754.57,39.829,889.7,-916.0,156.08,784.14,-719.31,87.882,819.07,-513.22,293.18,746.41,-1003.2,112.97,750.31,-564.08,234.18,720.54,-949.23,238.98,695.79,-398.27,427.71,733.04,-843.28,280.7,734.03,-416.9,400.76,785.33,-829.26,-78.765,680.69,-758.62,190.42,652.45,-801.49,-84.039,641.23,-913.39,132.22,608.72,-945.12,-110.72,471.0,-354.42,166.33,435.54,-375.69,-149.28,419.3,-389.39,214.02,395.24,-443.8,-40.895,425.14,-398.44,100.17,418.42,-430.58,-23.012,110.37,-555.07,61.381,111.18,-554.82,-100.74,103.07,-581.02,138.6,100.11,-593.02,-91.248,51.374,-393.4,153.85,49.151,-408.86,-39.307,42.477,-647.61,65.65,38.627,-654.05,86.707,1081.7,-785.91,-115.22,673.75,-841.5
78,1.283,333.54,1184.1,-756.36,266.35,1188.3,-696.19,310.66,1162.9,-836.33,86.776,1064.0,-689.58,244.55,1036.5,-905.81,120.08,1078.9,-842.09,196.91,959.18,-757.65,39.756,891.94,-912.54,163.36,782.63,-722.62,124.54,824.26,-507.08,280.64,749.56,-1022.1,147.48,755.16,-558.27,228.97,721.95,-959.82,281.75,701.86,-398.61,433.26,748.01,-879.5,322.19,740.87,-418.4,407.57,801.13,-866.94,-76.097,682.62,-754.15,194.14,652.63,-802.21,-84.418,643.05,-909.02,130.44,608.79,-945.45,-110.91,469.81,-351.42,166.6,435.84,-375.99,-149.53,418.42,-386.87,214.18,394.95,-444.27,-41.121,424.07,-395.48,100.36,417.78,-431.63,-22.864,110.64,-554.68,61.96,111.6,-555.46,-100.55,103.6,-580.79,138.71,100.39,-592.93,-91.21,51.383,-393.31,154.04,49.266,-408.9,-39.206,42.704,-647.54,65.627,38.821,-654.04,94.573,1082.3,-782.17,-114.02,675.93,-836.4
82,1.35,338.51,1186.0,-761.37,272.93,1189.2,-699.64,314.32,1164.3,-841.34,101.15,1063.1,-685.6,245.83,1035.8,-910.31,124.73,1078.6,-839.89,205.08,957.32,-760.82,40.093,894.1,-909.12,170.22,780.65,-726.24,156.79,828.14,-503.12,268.42,752.02,-1036.2,177.14,758.97,-554.58,228.0,722.57,-967.35,320.3,707.6,-401.35,438.25,760.49,-915.49,359.23,747.11,-422.45,414.39,814.86,-905.92,-72.973,684.81,-749.84,196.34,651.95,-804.09,-84.855,645.36,-904.38,128.59,608.65,-946.14,-111.95,468.51,-348.48,166.34,436.2,-376.47,-150.35,417.49,-384.57,213.75,395.66,-444.89,-41.923,422.94,-392.24,100.02,417.97,-432.25,-23.051,111.14,-554.16,61.8,111.43,-555.05,-100.54,103.87,-580.53,138.43,100.21,-593.13,-91.257,51.231,-393.24,154.04,49.217,-408.88,-39.058,43.225,-647.5,65.623,38.554,-653.92,102.42,1082.4,-778.93,-112.54,678.28,-831.26
86,1.417,342.39,1189.0,-767.15,278.44,1190.5,-703.7,316.27,1166.6,-846.27,115.54,1062.2,-681.91,246.57,1035.7,-914.13,129.14,1078.8,-837.97,213.71,956.07,-763.61,40.65,896.09,-905.18,178.07,779.63,-729.22,185.4,831.83,-500.33,260.08,754.59,-1046.6,202.0,762.21,-551.54,231.18,723.0,-973.41,353.97,712.3,-405.07,443.78,772.84,-949.74,391.87,752.48,-427.65,419.72,826.96,-941.24,-69.298,686.62,-745.31,197.64,651.21,-807.07,-84.938,647.44,-899.71,126.85,608.81,-946.71,-113.29,467.34,-345.95,165.0,436.75,-376.85,-151.34,416.51,-382.45,212.47,396.59,-445.48,-43.369,421.68,-389.65,98.639,418.46,-432.7,-23.065,111.25,-553.63,61.883,111.59,-554.66,-100.42,104.26,-580.28,138.37,100.31,-593.15,-91.154,51.095,-393.18,154.19,49.199,-408.95,-39.072,43.258,-647.4,65.751,38.84,-653.95,110.1,1082.4,-775.19,-110.79,680.53,-825.84
90,1.483,344.67,1193.8,-771.07,282.23,1192.8,-706.21,317.18,1170.7,-849.48,130.37,1060.7,-678.18,247.73,1036.1,-917.06,133.98,1078.9,-835.42,221.82,954.44,-766.64,42.243,898.23,-901.29,186.06,778.2,-732.85,211.14,833.87,-497.49,257.67,757.28,-1054.7,226.54,763.81,-548.64,239.51,723.82,-978.97,384.67,715.77,-408.41,452.41,780.0,-981.29,420.92,756.28,-432.27,428.0,833.49,-971.81,-65.152,689.25,-741.19,199.37,650.25,-809.5,-84.519,650.16,-895.25,125.43,608.92,-947.42,-114.6,466.73,-343.49,162.63,437.36,-377.31,-152.55,416.16,-380.64,210.08,397.7,-445.78,-44.433,420.9,-387.06,96.663,418.72,-433.6,-23.513,111.77,-553.06,61.487,111.28,-554.33,-100.52,104.79,-579.93,138.02,100.12,-593.0,-91.187,50.801,-393.01,154.19,49.181,-408.92,-39.439,45.024,-646.96,65.628,38.828,-653.98,120.16,1081.8,-770.14,-108.3,683.48,-820.82
94,1.55,346.21,1198.4,-771.62,286.4,1194.5,-705.29,318.51,1175.2,-849.88,144.57,1058.4,-673.95,249.65,1037.1,-918.09,139.81,1078.1,-829.11,229.81,952.88,-768.74,44.629,900.56,-897.58,194.01,776.49,-736.91,235.72,834.52,-495.29,260.85,760.8,-1060.9,249.02,763.97,-546.15,250.48,725.53,-984.79,412.32,716.48,-411.31,461.71,783.35,-1007.3,447.76,756.91,-436.73,437.86,836.13,-992.76,-60.148,692.01,-737.94,201.85,649.49,-812.74,-83.522,652.81,-891.44,124.42,608.42,-948.59,-116.82,467.05,-341.7,158.0,438.67,-377.5,-154.76,417.07,-379.72,206.21,398.79,-446.24,-46.611,420.99,-384.91,92.182,419.5,-434.32,-24.408,113.25,-552.06,61.008,111.02,-554.04,-101.03,105.63,-579.46,137.39,100.71,-593.28,-91.243,50.392,-392.61,154.04,49.153,-408.88,-39.586,46.851,-646.68,65.429,38.872,-653.99,128.1,1080.3,-765.15,-105.13,686.6,-816.59
98,1.617,349.42,1200.3,-768.15,290.68,1193.6,-701.39,321.52,1177.9,-846.64,158.14,1055.6,-669.5,252.46,1037.9,-916.92,145.86,1077.9,-823.64,237.24,950.7,-769.61,47.708,902.98,-893.98,200.51,774.16,-740.16,259.48,833.61,-494.69,266.73,765.12,-1065.6,270.25,762.6,-545.12,260.97,727.35,-990.39,436.67,714.14,-414.25,471.7,785.9,-1030.5,471.82,754.03,-440.82,449.32,835.91,-1006.8,-55.606,694.35,-736.23,204.27,649.13,-815.58,-81.671,655.1,-889.43,124.57,608.32,-949.64,-121.0,468.33,-341.49,152.56,440.12,-378.03,-158.42,418.8,-380.46,201.34,400.75,-446.8,-50.273,422.07,-383.38,87.654,420.98,-435.65,-25.333,114.83,-551.14,61.343,111.0,-553.85,-101.68,106.74,-579.04,136.91,101.16,-593.11,-91.175,50.336,-392.19,154.15,49.211,-408.81,-39.792,48.684,-646.32,65.388,39.437,-654.13,136.86,1079.1,-759.15,-101.72,689.22,-814.28
102,1.683,354.27,1199.2,-761.27,295.66,1190.1,-694.99,327.24,1178.1,-840.51,170.37,1051.8,-664.84,256.81,1037.4,-914.36,152.55,1077.0,-817.71,243.93,947.79,-768.93,50.925,905.29,-890.29,205.35,771.3,-742.11,280.0,830.19,-495.72,274.72,768.05,-1068.8,287.87,759.43,-545.89,272.11,728.86,-994.66,457.24,709.1,-417.68,483.03,777.76,-1047.4,492.39,748.69,-444.86,464.89,828.75,-1022.2,-52.161,696.16,-735.73,206.19,649.1,-817.95,-79.831,657.19,-888.78,124.96,608.24,-951.72,-128.68,469.65,-343.13,147.84,441.03,-378.98,-165.09,420.1,-382.97,197.6,401.88,-447.21,-56.246,423.56,-382.76,83.323,421.03,-437.24,-26.767,116.3,-550.26,60.717,110.11,-553.83,-102.61,107.16,-578.82,136.27,101.36,-593.03,-91.594,50.069,-391.88,154.01,48.846,-408.7,-39.684,50.474,-645.93,64.969,39.314,-654.19,145.52,1077.2,-752.93,-98.831,691.48,-813.47
106,1.75,359.68,1196.7,-751.49,299.8,1185.8,-686.96,335.2,1177.3,-831.96,181.05,1048.1,-661.0,262.81,1035.5,-911.43,160.22,1076.0,-813.06,250.16,944.18,-767.59,55.201,907.46,-887.83,209.16,767.92,-743.11,296.53,825.99,-497.74,283.04,768.2,-1069.9,302.6,755.62,-548.6,281.67,727.95,-996.55,472.7,701.94,-422.29,493.47,764.28,-1058.6,508.06,741.36,-449.47,479.72,817.07,-1034.1,-49.424,698.28,-735.66,207.79,648.9,-819.65,-77.996,659.36,-888.8,125.62,608.01,-952.76,-139.39,471.67,-345.93,145.96,442.15,-379.55,-174.18,421.75,-386.72,195.57,402.93,-447.85,-65.255,426.23,-382.98,82.24,422.38,-438.25,-28.672,118.15,-549.3,61.029,110.37,-553.66,-103.58,108.27,-578.51,136.34,101.58,-592.74,-91.469,50.27,-391.54,154.07,48.907,-408.5,-39.795,52.859,-645.49,64.881,40.001,-654.44,154.2,1075.2,-748.03,-96.296,693.96,-813.37
