42,0.683,4.3299,1256.2,-870.5,-61.248,1234.6,-924.71,89.397,1235.7,-902.54,-154.72,1052.7,-1040.7,210.92,1051.1,-1017.8,34.819,1091.4,-1095.9,21.885,979.66,-947.94,15.745,802.41,-1222.7,22.687,803.33,-921.38,-262.93,738.53,-989.59,301.01,739.44,-965.84,-183.13,694.14,-1044.3,233.42,688.21,-1026.4,-131.0,654.47,-786.5,138.09,636.6,-794.86,-188.8,615.53,-785.05,203.72,617.21,-772.51,-118.22,625.33,-976.81,171.23,629.81,-1000.3,-32.264,510.35,-1175.2,109.46,508.74,-1172.5,-144.56,537.69,-547.45,212.51,509.73,-545.08,-193.75,459.83,-616.17,260.45,445.49,-619.59,-70.254,473.43,-585.97,149.27,437.01,-575.99,-65.389,119.39,-654.37,106.64,112.59,-680.32,-146.08,111.37,-698.48,190.52,103.63,-720.36,-151.45,58.923,-494.57,197.74,53.465,-521.69,-71.775,29.931,-769.01,102.54,30.15,-789.95,-61.529,1084.0,-1078.0,-149.04,602.24,-1114.0
46,0.75,-22.814,1250.0,-868.9,-78.965,1228.7,-932.36,65.766,1234.0,-890.18,-156.81,1049.6,-1043.9,207.53,1057.1,-1014.0,32.391,1092.7,-1094.6,18.816,980.15,-947.64,15.364,802.31,-1221.0,23.016,804.17,-922.41,-266.93,737.57,-1002.4,302.18,746.8,-957.81,-179.75,699.97,-1050.8,236.58,694.63,-1020.0,-140.42,673.0,-791.29,136.63,639.99,-791.61,-193.25,628.07,-790.63,201.58,618.06,-769.24,-117.9,625.85,-977.01,172.05,630.2,-1001.3,-32.218,510.42,-1175.0,109.49,508.65,-1172.9,-143.74,537.97,-547.74,210.71,509.89,-545.58,-193.14,460.14,-616.33,259.08,445.86,-619.91,-69.712,473.18,-586.41,148.13,437.03,-576.92,-65.511,119.49,-654.1,106.79,112.49,-680.33,-146.04,111.47,-698.43,190.5,103.7,-720.42,-151.4,59.02,-494.58,197.67,53.754,-521.96,-71.686,29.971,-769.01,102.48,29.973,-789.9,-64.138,1083.9,-1079.1,-148.86,602.57,-1113.7
50,0.817,-56.143,1242.8,-870.26,-100.68,1221.5,-941.6,34.885,1231.4,-878.31,-160.98,1046.2,-1047.5,201.02,1063.9,-1004.5,28.455,1094.1,-1091.1,12.841,979.8,-946.08,16.135,804.44,-1220.6,21.655,804.09,-922.32,-274.73,737.39,-1028.1,302.29,757.5,-939.29,-180.24,701.53,-1065.4,241.43,703.05,-1003.9,-161.12,705.83,-806.3,130.63,651.24,-778.42,-207.48,654.46,-804.8,193.27,623.85,-755.8,-118.55,625.2,-977.38,172.91,629.87,-1001.6,-31.844,510.44,-1175.0,109.79,508.49,-1173.1,-141.81,537.67,-548.05,209.38,510.25,-546.32,-191.61,460.2,-616.59,257.9,445.98,-620.27,-67.905,472.85,-587.25,146.73,437.41,-577.69,-65.369,119.27,-654.11,106.63,112.29,-680.33,-145.84,111.45,-698.49,190.34,103.64,-720.55,-151.19,59.515,-494.73,197.63,54.21,-522.22,-71.587,29.607,-769.1,102.01,29.409,-789.74,-68.251,1083.2,-1078.7,-148.21,602.98,-1113.4
54,0.883,-89.437,1236.1,-872.99,-123.21,1214.5,-949.52,2.2275,1228.7,-869.29,-166.88,1042.7,-1053.4,190.36,1070.0,-990.26,22.857,1095.2,-1085.6,2.5204,978.74,-943.14,18.112,806.11,-1217.5,15.914,803.29,-919.39,-284.59,739.7,-1061.4,294.31,770.74,-904.67,-183.03,701.87,-1083.3,240.5,712.0,-972.23,-194.67,748.42,-830.09,109.48,674.35,-751.31,-237.18,694.18,-825.24,170.07,643.35,-725.33,-121.08,623.46,-977.46,174.94,625.47,-1001.3,-30.853,510.58,-1175.3,110.66,508.54,-1173.3,-138.44,537.99,-548.85,210.09,510.34,-547.14,-189.05,460.66,-617.15,258.54,445.83,-620.81,-64.94,472.79,-588.37,147.41,437.68,-578.82,-64.802,119.07,-654.36,106.78,112.48,-680.59,-145.51,111.63,-698.59,190.49,103.5,-720.78,-150.71,60.343,-494.95,197.75,54.664,-522.51,-71.515,29.462,-769.29,102.54,29.675,-790.12,-73.716,1082.0,-1078.2,-147.3,603.46,-1113.8
58,0.95,-122.17,1229.3,-875.76,-145.73,1208.1,-955.91,-30.12,1225.1,-861.99,-174.33,1039.1,-1061.3,174.6,1075.5,-971.54,15.372,1095.9,-1078.6,-12.311,977.26,-939.44,20.759,807.92,-1213.4,3.6478,801.85,-912.63,-294.09,743.79,-1096.1,273.26,787.1,-855.04,-190.18,701.15,-1096.6,227.54,722.11,-923.23,-237.96,793.86,-862.16,69.868,708.64,-714.3,-279.97,739.18,-853.85,126.54,674.98,-681.58,-127.57,619.13,-977.13,174.5,625.05,-1000.3,-29.594,510.89,-1175.3,111.75,509.06,-1172.7,-135.72,538.11,-549.54,212.08,509.93,-547.34,-186.9,461.07,-617.6,260.3,445.34,-620.97,-62.758,472.46,-589.42,149.04,437.43,-579.32,-64.537,118.76,-654.68,107.08,112.4,-680.68,-145.42,111.7,-698.67,190.8,103.38,-720.89,-150.58,60.751,-495.13,197.66,54.617,-522.65,-71.581,29.293,-769.47,102.56,29.648,-790.15,-80.963,1080.4,-1078.0,-146.37,603.64,-1114.7
62,1.017,-153.65,1222.9,-879.16,-167.94,1202.8,-961.76,-63.332,1220.8,-856.16,-182.07,1036.8,-1069.5,154.49,1080.3,-948.89,6.5255,1096.8,-1069.7,-30.102,975.84,-935.24,23.559,811.27,-1208.3,-11.189,800.54,-904.6,-299.93,748.29,-1129.3,236.48,806.78,-797.42,-199.5,700.92,-1103.2,198.86,734.92,-864.31,-284.26,833.43,-901.45,16.959,748.62,-674.91,-328.01,780.51,-892.06,64.875,710.84,-635.94,-111.62,628.64,-982.53,172.96,625.61,-996.18,-28.066,512.24,-1175.0,112.95,511.6,-1170.9,-134.77,538.37,-550.22,215.01,509.24,-546.54,-186.29,461.26,-618.18,262.44,444.48,-620.49,-62.913,471.9,-590.28,151.63,437.14,-578.93,-64.31,118.84,-654.87,107.13,112.86,-680.79,-145.38,111.84,-698.76,190.91,103.21,-720.93,-150.39,61.328,-495.3,198.5,54.911,-522.92,-71.482,29.271,-769.48,102.72,29.77,-790.27,-89.075,1079.5,-1077.2,-145.93,604.18,-1115.9
66,1.083,-184.62,1216.5,-882.93,-189.38,1197.8,-967.11,-96.827,1215.9,-851.1,-189.82,1035.2,-1076.5,130.29,1083.9,-923.57,-3.4922,1098.2,-1059.1,-49.885,974.14,-930.51,25.589,816.19,-1201.5,-26.752,797.76,-903.12,-300.33,750.68,-1158.4,184.46,827.61,-740.64,-210.5,701.08,-1104.3,154.88,750.58,-804.43,-330.51,858.81,-943.47,-48.002,788.12,-638.08,-376.37,807.33,-937.56,-10.749,743.78,-596.63,-114.23,626.76,-983.89,169.12,626.66,-989.72,-26.086,514.28,-1174.0,114.41,515.9,-1167.7,-136.56,538.07,-551.32,218.23,507.94,-544.79,-187.41,460.94,-619.11,265.07,443.42,-619.34,-63.803,472.42,-591.03,154.07,435.96,-577.37,-64.679,118.66,-655.21,107.42,112.48,-680.63,-145.83,111.53,-698.87,191.09,103.11,-720.85,-150.74,61.54,-495.52,197.5,54.148,-522.74,-71.765,28.975,-769.54,102.22,29.471,-789.76,-97.805,1079.1,-1074.9,-146.0,604.32,-1117.5
70,1.15,-212.35,1212.4,-885.49,-209.17,1194.6,-969.8,-128.04,1211.7,-846.15,-197.05,1035.2,-1081.9,102.61,1086.6,-896.9,-14.239,1099.8,-1046.6,-70.154,972.17,-925.36,28.176,822.27,-1192.9,-42.48,795.85,-900.73,-295.74,750.02,-1180.6,121.98,848.6,-690.51,-222.67,699.54,-1105.6,97.682,767.45,-751.13,-373.54,865.97,-982.81,-120.08,822.02,-606.72,-419.23,813.41,-983.86,-92.026,771.11,-566.09,-117.04,626.17,-985.21,163.99,628.86,-981.03,-24.254,517.97,-1173.0,115.83,522.3,-1163.2,-137.88,538.11,-552.21,223.29,506.53,-542.04,-188.83,460.73,-619.95,268.53,441.99,-617.53,-65.246,472.91,-591.56,158.54,435.5,-574.99,-64.55,119.01,-655.35,108.23,113.62,-680.42,-143.72,110.6,-700.58,190.81,102.53,-720.88,-150.66,62.316,-495.66,199.58,54.628,-523.12,-71.372,29.174,-769.29,103.04,30.338,-790.46,-106.8,1079.4,-1070.8,-144.45,606.32,-1118.3
74,1.217,-236.67,1207.5,-885.32,-226.98,1191.0,-969.4,-155.36,1206.9,-839.99,-203.93,1035.1,-1085.8,71.373,1085.6,-869.78,-25.419,1101.0,-1032.5,-94.11,969.06,-920.1,31.009,828.54,-1183.3,-60.49,792.12,-900.95,-288.98,747.44,-1194.8,52.552,866.28,-649.77,-227.97,698.1,-1112.1,31.091,782.03,-706.55,-410.89,857.13,-1016.4,-195.85,847.07,-580.0,-449.92,800.06,-1022.5,-174.54,791.31,-542.39,-121.21,624.21,-987.23,157.59,632.07,-970.56,-22.319,521.19,-1170.6,115.34,531.16,-1160.1,-139.49,537.38,-552.52,226.94,504.57,-538.1,-189.59,460.18,-620.27,271.49,440.61,-614.6,-66.032,473.1,-591.67,161.37,433.63,-571.05,-64.844,118.56,-655.48,108.42,113.29,-680.21,-140.99,108.65,-702.84,190.61,101.88,-720.99,-151.18,62.169,-495.8,197.62,53.327,-522.62,-71.593,28.811,-769.18,102.39,30.079,-789.69,-115.47,1080.0,-1065.0,-145.76,607.46,-1120.3
78,1.283,-257.26,1203.5,-882.86,-242.12,1188.8,-966.48,-178.33,1202.3,-832.39,-208.21,1036.3,-1088.2,40.392,1083.0,-844.75,-35.722,1101.8,-1016.2,-113.6,965.42,-916.07,34.756,835.78,-1172.7,-77.61,788.73,-900.95,-284.09,745.43,-1203.2,-18.539,880.63,-620.84,-229.27,698.71,-1118.6,-36.277,793.94,-676.12,-441.3,835.12,-1040.8,-270.12,861.88,-557.07,-471.49,772.53,-1048.7,-253.15,800.8,-525.96,-129.05,625.85,-987.32,150.61,636.76,-959.51,-20.042,525.48,-1168.7,117.55,539.47,-1153.7,-136.35,538.15,-553.31,228.1,503.37,-533.06,-188.41,460.41,-620.97,272.26,440.14,-610.41,-64.558,473.84,-592.21,162.88,433.05,-567.07,-63.967,118.61,-655.25,109.24,114.49,-679.74,-139.85,108.74,-703.18,191.47,102.97,-720.37,-151.11,62.76,-495.94,198.08,53.233,-522.15,-71.264,28.705,-768.66,102.96,31.346,-790.13,-122.14,1081.4,-1058.2,-145.85,609.38,-1123.2
82,1.35,-274.21,1199.3,-879.09,-255.02,1186.9,-961.93,-198.1,1197.1,-824.78,-212.17,1037.5,-1087.8,10.627,1079.6,-823.15,-46.348,1103.4,-1000.7,-131.07,961.62,-912.2,37.554,843.04,-1161.7,-94.234,785.09,-899.09,-284.63,747.05,-1209.2,-86.186,892.49,-604.49,-231.15,699.27,-1126.4,-99.888,805.15,-658.94,-463.35,806.81,-1054.1,-340.75,862.6,-543.02,-482.09,739.68,-1060.9,-322.02,800.44,-515.04,-136.01,626.54,-990.25,142.22,640.27,-949.16,-17.331,529.43,-1166.8,119.81,546.39,-1146.3,-136.41,538.53,-554.07,226.1,502.31,-527.66,-187.3,460.53,-622.06,270.69,440.3,-605.93,-63.771,474.15,-593.49,161.23,431.43,-562.35,-63.818,118.11,-655.33,108.22,114.12,-678.71,-139.41,108.41,-703.43,190.39,103.31,-719.68,-151.7,62.712,-496.13,197.57,51.9,-521.7,-66.752,24.182,-762.43,102.24,32.106,-789.47,-129.64,1082.1,-1050.2,-146.11,611.47,-1127.2
86,1.417,-288.58,1196.3,-874.85,-266.53,1185.3,-957.17,-214.43,1193.0,-817.96,-216.46,1038.4,-1084.8,-16.936,1076.6,-805.84,-55.977,1103.6,-987.32,-145.94,957.95,-908.39,39.166,849.78,-1150.9,-108.57,781.59,-897.17,-292.02,750.4,-1212.1,-143.36,901.28,-598.54,-234.61,700.74,-1134.3,-152.62,811.95,-652.27,-478.56,781.49,-1055.4,-399.73,854.56,-539.86,-485.3,710.57,-1059.3,-374.7,796.09,-507.4,-142.36,627.57,-992.68,135.23,644.29,-939.9,-14.984,533.29,-1164.9,121.29,553.21,-1139.6,-137.13,538.86,-554.92,222.47,503.38,-521.78,-188.43,460.0,-622.87,267.45,442.27,-600.86,-64.262,474.74,-594.38,158.03,431.7,-557.02,-63.517,118.21,-655.26,108.11,115.47,-677.11,-138.95,108.4,-703.58,190.15,105.34,-718.33,-151.89,62.972,-496.19,197.66,51.002,-520.87,-66.591,24.092,-762.3,102.33,34.788,-789.06,-135.83,1083.0,-1041.2,-145.76,614.09,-1130.6
90,1.483,-300.23,1194.1,-867.9,-278.27,1183.9,-950.33,-226.0,1190.0,-811.12,-222.39,1038.6,-1081.0,-40.937,1073.5,-792.67,-67.019,1102.7,-975.34,-159.66,954.62,-905.29,38.647,855.6,-1141.8,-122.52,777.62,-894.32,-301.77,751.47,-1209.6,-184.69,903.48,-596.75,-238.33,700.44,-1137.7,-189.52,813.36,-649.26,-489.42,760.43,-1051.0,-440.95,843.57,-541.05,-486.97,689.09,-1051.1,-412.22,788.87,-504.78,-147.42,627.64,-994.62,127.96,647.79,-931.87,-12.962,536.81,-1162.7,124.8,560.91,-1132.6,-140.15,538.88,-555.41,217.2,503.93,-516.17,-190.39,459.63,-623.7,263.19,444.11,-595.93,-66.468,475.46,-594.64,153.87,431.55,-552.26,-63.307,118.34,-655.07,107.29,116.24,-675.38,-138.51,108.11,-703.64,189.38,107.33,-716.89,-152.2,62.857,-496.1,197.72,50.136,-520.1,-66.56,24.425,-762.44,101.82,37.096,-788.39,-143.93,1083.1,-1034.0,-146.06,616.17,-1133.0
94,1.55,-308.61,1193.3,-857.18,-289.89,1182.9,-940.39,-232.28,1189.0,-803.25,-230.27,1037.8,-1076.9,-58.674,1070.6,-783.86,-78.561,1100.9,-965.66,-171.28,951.95,-901.89,34.906,859.58,-1134.6,-133.94,774.13,-891.22,-310.38,749.23,-1202.8,-208.93,899.61,-595.53,-243.8,698.07,-1133.7,-211.26,809.74,-649.03,-498.7,746.04,-1044.3,-463.59,831.51,-540.48,-490.62,675.31,-1042.2,-432.84,778.06,-503.88,-152.26,627.07,-995.37,121.17,650.99,-925.96,-12.518,539.75,-1160.5,125.69,567.38,-1127.2,-145.43,538.46,-555.52,211.4,504.86,-511.58,-194.21,458.73,-624.18,258.49,446.41,-591.87,-70.844,475.96,-594.38,149.22,431.7,-548.42,-63.011,118.54,-654.32,106.16,116.9,-673.55,-138.34,107.78,-703.57,187.92,109.03,-715.58,-152.7,62.591,-495.98,198.12,49.378,-519.55,-66.292,24.353,-762.14,100.74,39.826,-787.23,-153.2,1082.5,-1028.1,-147.49,617.28,-1133.8
98,1.617,-314.58,1193.0,-845.45,-299.66,1182.0,-929.53,-235.86,1188.3,-794.99,-239.12,1036.5,-1071.5,-68.503,1068.6,-778.14,-87.945,1100.3,-960.02,-179.58,949.93,-897.4,29.02,862.02,-1130.4,-141.99,772.0,-886.7,-314.33,746.48,-1198.3,-218.02,894.03,-592.39,-249.47,697.31,-1126.8,-219.89,805.19,-647.81,-505.65,741.52,-1043.6,-471.19,822.28,-535.47,-494.87,671.27,-1037.8,-438.86,769.05,-499.93,-157.27,626.5,-994.89,115.33,653.29,-922.65,-14.365,541.94,-1159.0,122.51,570.57,-1124.1,-151.57,538.0,-555.43,207.36,506.47,-509.06,-198.75,457.75,-624.06,254.82,448.86,-589.75,-75.802,476.64,-593.91,146.03,432.61,-546.08,-63.323,118.97,-654.27,105.81,118.05,-671.89,-138.42,107.54,-703.63,187.07,110.81,-714.39,-153.1,62.602,-495.87,198.39,48.92,-518.85,-66.304,24.703,-762.27,99.664,42.262,-786.03,-162.59,1081.5,-1022.4,-150.63,617.46,-1133.3
102,1.683,-317.88,1191.1,-833.88,-306.51,1180.5,-918.55,-237.24,1186.3,-786.74,-246.24,1035.5,-1066.0,-72.751,1067.3,-774.06,-94.348,1099.8,-955.91,-184.21,948.49,-892.72,23.147,863.45,-1128.4,-148.61,770.25,-880.39,-316.99,745.92,-1197.0,-218.61,890.47,-587.34,-253.4,698.22,-1124.1,-220.64,802.2,-643.41,-509.74,741.88,-1044.5,-471.05,818.33,-528.0,-497.63,672.22,-1035.9,-438.46,763.64,-494.31,-161.41,626.25,-993.76,111.06,654.52,-921.73,-17.513,543.44,-1158.1,118.69,572.45,-1123.3,-154.65,537.4,-554.85,205.33,507.27,-508.98,-201.25,456.94,-623.18,253.08,450.3,-589.86,-78.399,476.77,-593.59,144.65,432.97,-545.97,-63.783,118.95,-654.88,105.36,118.06,-671.32,-138.7,107.26,-703.56,186.84,111.66,-714.0,-153.61,62.163,-495.77,198.39,48.41,-518.75,-66.084,24.292,-761.83,99.543,43.069,-785.94,-169.54,1080.8,-1017.3,-154.76,617.51,-1132.1
