110,1.817,26.703,1120.5,-702.89,-47.957,1137.0,-741.02,105.01,1131.4,-748.99,-115.25,1048.7,-868.87,156.53,1042.0,-882.21,20.169,1096.5,-953.79,20.633,963.61,-859.42,-8.9151,872.26,-1121.3,11.011,780.19,-875.83,-259.54,851.1,-717.22,280.49,795.27,-736.78,-179.05,800.06,-703.24,192.12,757.05,-748.72,-222.7,838.94,-484.26,262.91,799.58,-518.87,-262.8,781.89,-500.8,290.67,741.71,-543.96,-142.84,629.25,-965.47,149.28,628.74,-976.46,-85.643,634.46,-1163.5,76.666,634.43,-1172.9,-64.478,537.3,-597.67,127.57,530.67,-610.8,-136.38,451.96,-645.34,191.48,432.63,-662.66,18.905,461.93,-622.99,52.249,445.74,-629.31,-59.6,109.92,-612.37,91.916,115.21,-579.21,-142.96,107.37,-622.05,170.43,98.655,-614.8,-100.09,50.68,-436.54,103.08,58.261,-433.39,-95.534,52.118,-693.89,120.44,31.102,-682.42,-63.935,1086.1,-924.26,-177.45,643.05,-1064.1
114,1.884,22.945,1116.4,-709.92,-50.877,1134.1,-748.83,102.22,1128.1,-754.36,-118.55,1047.8,-882.03,157.74,1042.1,-895.57,19.155,1096.2,-963.19,19.682,962.52,-868.28,-9.4218,868.19,-1128.6,9.6649,778.66,-883.02,-275.9,834.61,-765.36,285.58,782.64,-780.96,-197.43,784.06,-752.55,198.87,741.5,-790.81,-230.55,842.39,-539.21,262.28,805.89,-567.46,-269.83,782.29,-549.01,294.91,747.74,-586.46,-143.48,627.03,-969.25,148.96,627.55,-979.78,-86.403,630.24,-1167.3,76.216,631.48,-1176.5,-64.916,536.99,-600.33,127.21,531.3,-613.11,-136.47,451.44,-647.21,191.35,433.07,-664.46,18.317,461.11,-625.13,52.018,446.37,-631.65,-59.951,109.61,-612.39,92.208,115.11,-579.29,-143.3,106.91,-622.1,171.01,98.958,-614.92,-100.41,50.327,-436.55,102.85,58.37,-433.47,-95.783,51.759,-693.94,120.4,31.212,-682.41,-64.663,1085.6,-935.21,-178.03,639.94,-1068.0
118,1.95,20.515,1116.8,-718.74,-53.32,1134.6,-758.17,99.817,1128.6,-762.55,-122.51,1048.1,-895.37,158.11,1044.7,-908.9,17.094,1097.3,-972.67,18.66,963.74,-877.22,-9.7097,864.98,-1135.8,8.9045,780.11,-888.71,-292.46,822.28,-825.64,290.2,772.63,-836.85,-216.28,771.48,-813.28,204.91,729.73,-844.67,-238.19,846.33,-607.3,264.59,812.9,-628.38,-276.53,784.61,-611.41,298.66,753.75,-641.89,-144.23,626.69,-972.97,147.91,626.91,-982.98,-87.316,628.31,-1170.6,75.489,629.23,-1180.3,-64.321,537.38,-602.68,127.6,531.64,-615.53,-136.33,451.57,-649.43,191.4,433.06,-666.7,19.522,462.01,-626.77,52.163,446.99,-633.86,-59.476,109.91,-612.56,93.45,116.11,-579.22,-142.82,107.18,-622.36,171.48,99.142,-615.1,-100.1,50.931,-436.6,103.77,59.407,-433.5,-95.176,51.86,-693.96,120.73,31.748,-682.42,-65.693,1086.8,-946.14,-178.78,638.76,-1071.9
122,2.017,18.728,1118.6,-727.92,-55.316,1135.6,-766.97,98.006,1130.7,-772.31,-127.68,1048.9,-910.66,156.96,1048.1,-922.24,14.218,1098.1,-982.53,16.577,965.26,-885.7,-9.3884,860.78,-1142.6,6.9002,782.74,-894.75,-306.87,818.72,-891.74,290.15,766.63,-902.13,-233.09,766.79,-880.68,203.64,724.36,-906.42,-244.53,850.23,-680.73,263.73,819.85,-698.18,-281.97,787.79,-681.3,297.49,759.82,-708.14,-145.48,625.81,-976.67,146.81,625.52,-984.92,-82.806,622.49,-1175.2,75.184,626.25,-1182.9,-66.267,537.88,-605.02,124.09,529.81,-616.65,-137.74,450.84,-651.91,190.37,432.41,-667.7,18.978,462.1,-627.83,50.498,444.02,-636.78,-59.363,109.62,-612.52,93.536,116.14,-579.03,-142.64,106.56,-622.71,171.7,99.218,-615.18,-100.61,50.971,-436.61,103.98,59.484,-433.43,-94.486,51.258,-693.94,120.58,31.691,-682.4,-67.256,1087.4,-958.05,-179.55,637.05,-1075.7
126,2.084,17.708,1121.1,-736.95,-56.581,1137.3,-775.62,96.593,1133.3,-782.17,-131.78,1048.9,-926.64,156.91,1049.9,-935.5,12.316,1098.8,-992.14,14.746,966.99,-893.55,-9.2474,856.49,-1149.0,5.5833,785.19,-899.43,-314.67,822.13,-958.81,287.9,769.02,-970.62,-241.57,767.97,-947.69,201.26,725.81,-976.11,-250.42,854.1,-751.82,258.82,824.36,-769.8,-287.57,791.65,-751.72,293.22,764.64,-778.58,-146.84,624.78,-980.11,145.4,624.54,-986.08,-82.288,620.16,-1178.0,75.78,623.9,-1184.2,-70.229,538.25,-606.8,128.18,533.37,-616.48,-140.48,450.28,-653.88,190.4,433.56,-667.79,17.181,463.25,-627.81,51.652,449.59,-633.92,-59.305,109.99,-612.2,94.545,116.08,-579.01,-142.49,106.23,-622.9,172.28,99.626,-614.94,-101.21,51.335,-436.49,104.25,59.698,-433.4,-93.415,51.169,-693.79,120.87,32.19,-682.37,-68.378,1088.2,-969.94,-179.95,635.36,-1079.5
130,2.15,16.764,1124.7,-745.72,-57.988,1140.3,-784.2,95.197,1136.0,-791.72,-134.74,1050.4,-943.28,158.03,1051.4,-948.25,12.024,1099.9,-1002.2,12.759,969.01,-901.49,-9.9976,852.1,-1154.9,4.5748,788.37,-904.12,-312.37,830.26,-1020.5,284.35,779.63,-1036.9,-239.07,775.59,-1009.8,197.45,735.85,-1042.2,-255.05,854.54,-812.83,255.49,823.85,-834.39,-291.38,791.86,-815.8,287.8,764.02,-845.91,-147.87,623.97,-982.38,144.59,624.24,-987.23,-82.322,618.31,-1180.0,75.768,622.28,-1185.4,-73.962,538.41,-608.19,124.77,532.67,-617.65,-143.6,450.06,-655.41,189.3,433.87,-667.82,14.825,464.57,-627.54,49.835,447.78,-636.09,-59.914,110.61,-612.32,94.606,116.25,-579.1,-143.06,106.13,-623.11,172.05,99.671,-614.99,-101.49,51.857,-436.52,103.89,59.735,-433.54,-93.4,51.34,-693.77,121.2,32.446,-682.45,-68.301,1089.8,-982.28,-180.5,633.91,-1082.0
134,2.217,15.787,1128.6,-755.59,-58.722,1143.4,-794.32,94.515,1139.2,-801.58,-136.76,1052.6,-957.78,158.53,1054.6,-961.67,11.397,1100.5,-1012.3,12.116,971.11,-910.41,-10.435,848.57,-1161.4,2.9224,792.1,-909.8,-302.54,837.76,-1069.4,278.85,796.3,-1087.9,-228.83,783.84,-1059.0,187.28,753.86,-1096.5,-258.26,847.72,-858.69,250.12,816.96,-882.4,-292.76,784.8,-867.55,280.42,757.9,-899.71,-149.06,623.31,-984.59,144.22,624.52,-988.77,-83.044,616.17,-1182.0,75.049,620.63,-1187.0,-77.233,538.61,-607.02,122.94,531.97,-618.31,-146.02,449.51,-656.11,188.65,433.88,-668.21,12.256,464.41,-627.65,48.731,447.08,-638.31,-60.98,110.51,-612.72,93.627,116.27,-579.14,-144.13,105.61,-623.28,171.8,99.714,-615.04,-101.78,51.783,-436.65,103.56,59.351,-433.51,-94.32,50.871,-693.94,120.81,32.122,-682.41,-68.309,1091.2,-994.14,-181.49,632.28,-1084.4
138,2.284,17.13,1134.7,-767.34,-58.285,1149.0,-806.05,94.847,1142.8,-814.16,-138.47,1053.6,-969.23,159.35,1056.5,-974.29,10.636,1101.7,-1023.8,12.773,973.78,-919.67,-12.17,845.77,-1168.2,4.1129,796.19,-915.09,-290.64,840.55,-1102.0,276.08,806.19,-1118.3,-216.85,786.63,-1092.0,186.4,766.69,-1129.8,-258.57,833.84,-889.49,245.69,805.64,-912.93,-291.53,771.54,-904.84,275.85,748.33,-935.42,-150.71,623.51,-986.81,143.03,624.57,-991.32,-83.293,613.6,-1183.6,74.984,617.81,-1187.1,-76.721,538.92,-608.83,124.54,532.89,-618.93,-146.71,449.66,-656.3,188.89,433.75,-668.88,12.796,465.92,-627.16,49.174,449.38,-639.31,-60.628,110.89,-612.69,94.726,116.34,-579.1,-143.76,105.87,-623.34,171.93,99.709,-615.11,-101.56,52.264,-436.64,104.17,59.965,-433.54,-93.784,51.119,-693.91,121.07,32.447,-682.42,-69.159,1092.6,-1005.0,-182.28,631.1,-1086.5
142,2.35,18.381,1140.5,-779.71,-57.015,1153.9,-818.28,96.331,1146.8,-827.42,-140.15,1053.0,-978.77,159.53,1058.2,-985.34,9.6028,1101.3,-1035.5,12.941,975.24,-929.2,-13.807,842.87,-1175.1,3.7665,797.71,-921.65,-284.16,838.97,-1120.9,277.38,809.99,-1134.0,-208.44,787.43,-1110.9,187.17,772.01,-1149.5,-260.09,819.48,-907.95,244.74,790.15,-930.48,-289.51,756.82,-927.52,274.11,734.81,-957.13,-151.27,622.55,-988.25,142.65,624.34,-993.51,-84.257,610.84,-1185.1,73.984,615.43,-1189.0,-78.205,539.33,-609.45,125.0,532.58,-619.48,-147.42,449.38,-656.03,190.3,434.02,-669.28,11.717,466.22,-626.93,50.232,449.15,-641.11,-60.873,110.67,-612.46,95.177,116.36,-579.1,-143.97,105.47,-623.26,172.99,100.01,-614.94,-101.98,51.765,-436.55,104.18,59.949,-433.49,-93.769,50.946,-693.8,121.14,32.61,-682.4,-70.54,1092.3,-1015.6,-183.09,629.07,-1088.0
146,2.417,21.295,1147.4,-791.69,-54.868,1159.6,-829.53,97.575,1151.0,-839.76,-139.29,1055.4,-988.38,159.54,1060.2,-995.27,9.4776,1101.3,-1047.0,13.649,977.84,-937.57,-13.934,840.59,-1181.2,3.8796,800.84,-924.98,-281.71,837.57,-1128.7,279.77,810.19,-1143.3,-205.52,786.47,-1119.0,188.51,774.56,-1159.4,-259.01,814.63,-916.27,249.7,783.46,-940.73,-287.64,751.78,-936.25,275.15,727.23,-968.62,-151.05,622.58,-989.93,142.28,624.05,-995.02,-84.661,609.55,-1186.9,73.551,614.0,-1191.4,-78.031,539.41,-608.42,127.16,533.35,-619.76,-147.67,449.76,-655.9,191.61,434.33,-669.6,13.215,467.59,-625.74,51.709,450.67,-641.24,-60.85,111.21,-612.48,96.11,117.85,-578.89,-143.97,106.08,-623.16,173.68,100.09,-615.08,-101.73,52.099,-436.56,104.96,60.753,-433.57,-93.816,51.501,-693.79,121.82,33.323,-682.46,-70.596,1093.4,-1026.0,-183.2,628.48,-1089.6
150,2.484,24.683,1156.1,-801.68,-52.147,1167.3,-839.53,101.71,1157.6,-851.78,-137.84,1058.7,-992.75,160.19,1061.7,-1003.2,9.9752,1101.4,-1056.2,13.749,980.13,-942.87,-14.59,839.11,-1184.7,3.6044,803.37,-926.68,-280.72,836.3,-1129.3,281.25,810.86,-1148.0,-208.86,778.79,-1122.7,190.12,775.01,-1164.6,-253.14,808.76,-917.52,247.56,782.58,-945.05,-287.82,749.0,-937.91,272.82,726.0,-973.73,-151.14,623.0,-990.57,142.18,624.1,-995.6,-85.141,608.25,-1187.5,73.083,612.5,-1192.4,-78.598,539.91,-607.92,127.36,533.74,-619.54,-148.16,450.42,-655.18,192.01,434.85,-669.31,12.569,467.98,-625.03,51.986,451.23,-641.49,-61.738,111.84,-612.36,97.206,117.55,-578.98,-144.88,106.49,-622.78,174.46,100.32,-615.1,-101.82,51.915,-436.54,104.97,60.979,-433.81,-94.836,52.39,-693.77,122.68,33.713,-682.65,-69.796,1094.5,-1033.9,-183.46,628.09,-1090.2
154,2.55,29.253,1166.0,-808.73,-48.28,1176.3,-846.39,106.18,1163.9,-860.29,-137.19,1059.3,-994.98,161.11,1061.2,-1007.7,10.759,1101.0,-1060.7,14.834,981.84,-944.84,-15.175,837.87,-1185.9,4.1652,805.46,-929.87,-280.82,833.73,-1127.0,282.64,807.67,-1148.5,-209.36,775.29,-1122.2,190.98,773.22,-1165.7,-252.49,799.73,-916.05,249.5,780.55,-944.9,-287.61,741.12,-937.54,268.62,722.06,-973.91,-151.32,622.6,-990.27,141.76,624.16,-995.8,-85.327,608.27,-1187.2,72.899,612.79,-1192.0,-77.987,540.36,-607.68,127.41,533.95,-619.59,-147.95,451.0,-654.7,191.98,435.05,-669.49,12.742,468.21,-625.0,51.896,451.69,-641.44,-62.127,112.21,-612.44,97.379,117.9,-579.22,-145.29,106.93,-622.61,175.39,100.69,-615.04,-101.7,51.897,-436.57,104.54,60.866,-434.36,-95.374,52.863,-693.78,123.78,33.812,-683.0,-69.217,1094.7,-1037.2,-183.63,627.85,-1089.9
158,2.617,34.263,1174.2,-812.61,-44.011,1183.6,-849.34,110.39,1168.8,-865.59,-136.43,1058.0,-993.04,162.33,1058.2,-1007.4,11.98,1099.5,-1060.3,15.918,981.15,-943.13,-15.399,837.06,-1185.1,4.6677,803.68,-928.85,-279.97,830.61,-1123.0,282.97,802.32,-1144.4,-207.36,773.85,-1117.1,190.95,767.77,-1161.9,-253.41,800.43,-912.41,251.38,780.74,-941.12,-286.88,740.78,-932.59,264.4,720.08,-968.96,-151.5,622.68,-990.05,141.96,624.15,-996.04,-85.326,608.56,-1187.0,72.88,612.9,-1191.9,-77.243,540.38,-607.38,128.06,534.09,-619.7,-147.52,451.21,-654.48,192.42,435.09,-669.81,13.191,468.2,-624.97,52.666,451.78,-641.41,-62.012,112.48,-612.44,97.978,118.12,-579.42,-145.28,107.19,-622.53,175.75,100.69,-615.2,-101.57,51.945,-436.58,104.79,61.192,-434.55,-95.479,53.138,-693.78,124.14,33.939,-683.11,-68.505,1093.5,-1035.8,-183.74,627.98,-1089.7
162,2.684,38.541,1180.3,-811.93,-40.663,1188.0,-847.88,113.61,1172.5,-865.95,-134.94,1056.2,-986.04,164.13,1055.3,-999.59,14.241,1097.3,-1054.7,17.115,978.39,-937.82,-14.296,837.97,-1181.8,4.5892,800.04,-926.97,-281.2,828.82,-1112.4,283.03,798.99,-1135.1,-207.19,774.16,-1105.2,192.01,764.52,-1153.4,-252.94,808.13,-901.82,253.91,784.99,-931.81,-285.03,746.92,-919.07,262.91,723.41,-957.47,-151.17,622.38,-989.68,142.32,624.27,-995.94,-85.843,609.11,-1187.0,72.19,613.88,-1193.0,-76.927,540.32,-608.06,127.23,534.04,-619.76,-147.45,451.37,-654.76,192.22,435.46,-669.65,13.096,467.9,-625.48,52.245,450.91,-642.06,-62.62,112.44,-612.46,97.899,118.25,-579.71,-145.76,107.25,-622.45,176.16,100.86,-615.19,-101.59,51.828,-436.63,104.5,60.868,-434.97,-96.117,53.337,-693.85,125.26,34.148,-683.4,-67.098,1091.6,-1029.2,-183.87,628.1,-1089.6
166,2.75,41.726,1185.3,-807.29,-37.99,1191.3,-842.58,115.84,1175.5,-861.73,-132.6,1054.7,-974.61,165.26,1055.0,-987.81,15.291,1096.2,-1044.7,18.94,976.0,-929.63,-12.16,840.91,-1176.4,5.9406,796.77,-922.76,-286.53,825.65,-1088.0,283.72,793.05,-1114.3,-211.89,772.07,-1079.4,192.5,757.78,-1130.6,-253.33,818.48,-877.66,257.21,795.33,-909.74,-285.26,756.16,-890.1,264.94,731.92,-931.17,-150.4,622.48,-989.15,142.56,623.92,-995.2,-85.484,610.93,-1186.7,72.522,615.35,-1193.0,-76.898,539.96,-610.12,125.75,534.17,-620.55,-147.48,451.42,-655.99,191.21,435.75,-670.18,12.785,467.64,-626.84,51.152,450.74,-641.57,-62.814,112.48,-613.26,98.546,118.25,-580.5,-146.2,107.22,-622.77,176.91,101.11,-615.32,-101.32,52.211,-436.89,103.88,60.876,-435.52,-96.84,53.021,-694.14,127.06,34.268,-683.94,-65.633,1090.4,-1018.7,-183.45,629.16,-1089.1
170,2.817,42.888,1187.7,-799.78,-36.784,1192.0,-834.76,116.91,1177.1,-854.28,-130.38,1052.7,-960.53,164.54,1054.7,-974.84,15.542,1095.1,-1033.7,20.239,973.37,-920.23,-10.549,844.33,-1169.7,7.8609,792.81,-916.79,-295.97,818.87,-1042.9,287.43,781.03,-1071.2,-220.2,766.85,-1031.7,196.66,744.64,-1086.1,-254.73,830.08,-832.76,259.3,808.76,-866.33,-286.33,766.78,-838.67,269.57,744.09,-880.39,-149.57,622.35,-987.72,143.49,623.52,-994.04,-84.614,613.46,-1185.4,73.431,617.91,-1191.4,-78.65,539.31,-609.97,125.12,533.48,-621.01,-147.98,450.5,-656.89,190.87,435.3,-670.72,12.184,466.98,-627.51,50.801,448.74,-641.55,-62.963,111.68,-613.36,97.831,117.67,-580.53,-146.08,106.39,-623.14,176.49,100.86,-615.55,-101.52,52.109,-436.96,103.61,60.42,-435.55,-96.51,52.038,-694.22,126.66,33.701,-684.0,-65.238,1088.7,-1006.6,-182.56,630.42,-1087.5
174,2.884,42.6,1187.3,-790.91,-37.094,1191.2,-825.91,116.65,1176.7,-845.46,-127.7,1051.3,-946.58,162.98,1053.0,-960.37,15.775,1094.4,-1023.5,20.658,971.24,-910.65,-9.5304,848.03,-1163.1,8.9047,788.83,-911.16,-303.69,812.43,-974.88,292.88,766.63,-1001.0,-227.76,760.69,-960.63,203.84,728.75,-1013.9,-254.9,838.95,-764.65,262.44,818.47,-798.63,-286.77,775.53,-765.3,274.24,752.33,-806.32,-148.65,622.5,-985.45,144.11,623.24,-992.01,-83.774,615.65,-1183.1,74.275,619.72,-1189.2,-79.352,539.19,-608.94,128.23,533.81,-619.87,-147.62,450.34,-656.6,191.93,434.56,-670.44,13.105,467.41,-626.63,52.77,450.72,-637.99,-61.934,111.57,-613.25,97.166,117.46,-580.33,-145.25,106.31,-623.22,175.73,100.57,-615.51,-101.44,52.192,-436.88,103.89,60.007,-435.22,-95.673,51.782,-694.11,125.67,33.423,-683.82,-64.918,1087.6,-995.24,-181.73,631.79,-1085.1
178,2.95,41.179,1186.0,-781.21,-38.304,1189.6,-816.29,115.56,1175.5,-835.82,-125.49,1049.6,-930.76,160.68,1049.7,-943.19,15.75,1093.1,-1012.0,19.446,968.78,-900.19,-8.6497,852.29,-1155.9,7.7044,784.73,-905.37,-302.18,814.8,-894.67,293.83,762.82,-917.05,-225.38,762.84,-879.23,205.61,723.62,-927.41,-252.05,841.25,-681.24,266.48,819.08,-715.22,-284.08,777.96,-681.29,278.65,753.26,-721.02,-148.25,622.67,-982.77,144.34,623.45,-989.47,-83.437,618.12,-1180.6,74.644,622.34,-1186.5,-79.172,539.08,-607.37,127.07,531.46,-618.99,-147.11,450.0,-655.48,193.54,434.21,-669.87,14.273,467.54,-625.25,53.737,444.23,-638.59,-61.531,111.01,-612.84,97.009,117.15,-580.11,-144.66,106.04,-623.14,175.35,100.27,-615.56,-101.56,51.785,-436.75,103.93,59.738,-435.04,-94.96,51.536,-693.98,125.17,33.338,-683.73,-65.638,1086.0,-982.29,-181.3,633.09,-1082.2
182,3.017,40.21,1186.5,-770.18,-39.594,1189.5,-805.33,114.25,1175.4,-824.56,-122.98,1048.4,-912.05,158.58,1046.2,-923.96,15.666,1092.7,-998.46,18.36,966.8,-888.62,-8.4781,857.54,-1147.3,6.9414,781.13,-897.79,-291.03,827.27,-819.24,288.61,771.2,-836.96,-213.15,775.65,-803.41,200.04,733.37,-846.64,-246.32,839.5,-597.83,269.08,813.24,-630.99,-280.11,777.26,-602.68,280.4,748.29,-639.71,-147.77,623.65,-979.36,144.89,624.3,-986.24,-93.894,629.52,-1172.6,74.772,625.53,-1183.7,-77.169,538.63,-605.69,128.12,530.97,-617.43,-145.94,450.35,-653.86,194.82,434.09,-668.66,15.739,467.69,-624.04,55.591,444.98,-635.1,-61.018,111.04,-612.75,97.317,116.86,-580.44,-144.27,106.34,-622.97,175.58,100.09,-615.49,-101.28,51.646,-436.73,104.02,59.689,-435.11,-94.851,51.639,-693.94,125.21,33.162,-683.74,-66.782,1085.3,-966.98,-180.97,635.21,-1078.8
186,3.084,39.199,1187.6,-758.07,-40.618,1189.7,-793.34,113.32,1175.7,-812.18,-119.17,1047.3,-892.47,157.1,1043.8,-902.94,16.022,1092.5,-982.88,17.746,965.25,-875.79,-8.8997,863.31,-1137.0,7.0415,778.65,-888.61,-275.45,842.33,-758.88,281.25,784.32,-772.49,-196.14,790.48,-744.5,192.1,748.65,-782.38,-239.02,834.13,-531.27,268.26,805.15,-562.04,-273.67,773.21,-542.97,278.41,741.34,-576.04,-147.46,624.98,-975.17,145.26,625.51,-981.93,-89.608,629.75,-1170.5,74.905,629.63,-1179.6,-74.674,538.04,-603.52,128.26,530.35,-615.0,-144.26,450.37,-651.66,194.96,433.84,-666.71,16.88,466.64,-623.05,55.499,442.75,-632.68,-60.54,110.27,-612.6,96.142,116.39,-580.55,-143.69,106.13,-622.88,175.04,99.784,-615.38,-101.11,51.239,-436.7,103.6,59.101,-435.08,-94.643,51.325,-693.95,124.84,32.702,-683.73,-67.331,1085.0,-949.83,-180.71,637.97,-1074.3
190,3.15,38.896,1189.1,-745.11,-40.908,1190.0,-780.49,113.07,1176.0,-798.74,-115.22,1045.8,-873.26,155.45,1041.8,-882.98,16.248,1092.6,-966.28,18.359,963.72,-861.66,-8.5034,868.84,-1125.6,7.6538,776.91,-879.25,-262.54,851.41,-718.95,275.22,793.48,-731.49,-182.01,798.77,-705.97,189.77,756.47,-744.98,-233.81,827.61,-488.37,265.02,799.71,-518.59,-268.7,768.39,-505.46,274.71,737.27,-537.26,-147.11,626.2,-970.09,145.1,626.46,-977.26,-88.027,633.52,-1166.3,75.596,633.76,-1174.0,-73.117,537.78,-600.82,127.52,529.97,-612.09,-142.89,450.38,-649.3,194.34,433.68,-664.24,17.288,465.67,-621.63,55.161,441.83,-629.12,-59.495,109.79,-612.26,94.938,115.95,-580.33,-142.74,106.03,-622.81,173.93,99.474,-615.25,-101.09,50.989,-436.58,103.22,58.31,-434.91,-93.883,51.113,-693.86,124.29,32.325,-683.65,-66.956,1084.4,-931.86,-180.21,640.76,-1069.1
194,3.217,38.28,1189.3,-732.56,-41.021,1189.3,-768.21,113.15,1174.9,-785.75,-112.8,1043.7,-856.4,154.5,1039.4,-866.99,12.161,1093.2,-951.2,18.977,961.13,-848.83,-7.8759,872.82,-1114.9,13.061,774.62,-871.33,-255.47,855.09,-693.1,272.33,798.22,-706.74,-172.79,804.16,-679.46,182.49,763.83,-720.1,-233.74,819.79,-461.32,263.17,792.99,-492.29,-268.08,762.21,-482.49,274.04,732.2,-514.85,-146.01,626.73,-965.42,147.79,626.38,-971.25,-86.667,637.13,-1161.8,76.124,637.61,-1169.7,-72.292,537.6,-598.28,125.76,529.5,-609.61,-142.38,450.62,-647.22,193.01,433.69,-661.99,16.792,465.02,-620.37,53.87,439.8,-625.15,-59.374,109.73,-612.18,94.12,115.63,-580.06,-142.6,106.17,-622.69,173.16,99.352,-614.99,-101.0,50.947,-436.55,103.12,57.548,-434.96,-93.886,51.188,-693.83,123.85,32.102,-683.58,-66.33,1083.1,-915.59,-179.34,643.16,-1063.9
198,3.284,38.501,1188.3,-722.37,-40.95,1187.4,-758.33,113.28,1173.0,-774.71,-110.85,1040.1,-843.73,154.67,1035.8,-855.12,12.791,1091.8,-938.97,19.45,957.91,-838.43,-8.0284,875.51,-1106.9,12.746,771.41,-865.35,-249.79,854.49,-675.74,269.48,799.28,-688.11,-165.37,804.24,-662.33,180.33,763.27,-704.3,-231.97,809.53,-444.11,258.91,782.22,-473.61,-268.31,754.44,-468.66,273.05,723.59,-500.06,-145.42,626.73,-962.76,146.64,627.27,-969.79,-85.388,639.27,-1159.3,76.956,640.83,-1166.6,-72.339,537.17,-597.34,124.69,529.48,-608.24,-142.39,450.35,-646.44,192.45,433.87,-660.61,16.01,464.26,-620.02,53.209,439.52,-624.19,-59.419,109.41,-612.1,93.361,115.14,-579.99,-142.64,105.85,-622.65,173.08,99.519,-614.79,-101.14,50.643,-436.54,102.83,57.098,-434.89,-93.933,50.916,-693.83,123.59,31.918,-683.53,-65.711,1080.6,-902.65,-178.64,644.45,-1061.0
202,3.35,37.425,1187.3,-714.49,-41.397,1185.9,-751.28,113.49,1170.8,-765.91,-109.65,1037.0,-835.73,154.26,1032.4,-845.44,12.634,1090.4,-930.22,20.362,954.83,-832.04,-6.9686,877.63,-1101.8,14.678,768.39,-862.52,-245.4,852.85,-664.89,265.84,796.79,-675.47,-160.04,803.16,-651.31,175.75,763.19,-690.92,-229.56,802.42,-434.35,258.24,774.55,-462.09,-267.42,749.04,-460.55,272.38,716.37,-489.97,-145.05,627.36,-962.15,149.28,628.74,-968.28,-80.583,638.98,-1159.9,77.452,643.86,-1165.6,-71.101,537.17,-598.03,124.06,529.44,-608.8,-141.57,450.66,-646.95,191.94,433.88,-661.12,16.819,464.31,-621.03,52.593,439.03,-624.64,-59.2,109.45,-612.39,93.877,115.63,-579.99,-142.44,106.06,-622.83,173.1,99.513,-614.9,-100.83,51.141,-436.63,103.07,57.757,-434.71,-93.907,50.815,-693.96,123.83,32.07,-683.57,-65.646,1078.2,-894.31,-178.24,645.81,-1060.3
206,3.417,35.607,1186.3,-710.17,-43.075,1184.1,-747.81,112.47,1169.1,-760.12,-110.54,1033.8,-833.25,153.62,1029.8,-841.27,11.978,1089.6,-925.43,19.311,952.0,-829.58,-5.9417,878.3,-1100.3,14.153,765.69,-862.39,-244.3,851.92,-660.41,267.55,797.77,-670.83,-158.68,802.61,-647.12,176.98,763.04,-684.61,-225.58,804.9,-428.83,259.73,777.02,-455.58,-265.31,752.07,-454.49,275.33,719.3,-483.68,-144.72,627.07,-962.78,147.42,627.29,-969.81,-80.518,639.19,-1160.3,77.849,643.12,-1166.2,-70.405,536.58,-599.13,122.65,529.38,-609.79,-141.08,450.02,-647.86,191.22,434.05,-661.59,16.331,462.87,-622.69,51.787,438.5,-625.38,-59.385,108.86,-612.48,93.325,115.02,-580.14,-142.62,105.46,-622.96,173.12,99.6,-614.91,-101.11,50.753,-436.66,102.72,57.197,-434.98,-94.081,50.169,-694.01,123.7,31.805,-683.59,-65.779,1076.2,-891.01,-177.81,645.94,-1060.7
210,3.484,31.975,1187.8,-710.21,-46.075,1185.3,-750.01,110.03,1169.6,-757.97,-111.61,1034.1,-836.7,153.16,1030.3,-843.85,11.644,1089.9,-927.79,18.86,952.66,-831.57,-5.5587,877.43,-1102.2,13.857,765.63,-863.6,-246.25,856.95,-662.19,269.97,802.47,-671.24,-161.7,804.8,-650.54,181.52,764.18,-686.73,-224.68,810.88,-430.17,259.58,781.19,-455.71,-267.09,759.78,-455.32,278.14,724.0,-484.38,-144.33,627.19,-963.9,147.7,627.27,-970.08,-83.535,640.77,-1160.3,78.515,641.99,-1167.1,-70.12,537.01,-599.73,121.68,529.58,-609.6,-140.81,450.5,-648.37,190.45,434.23,-661.23,16.73,463.24,-622.88,50.859,438.89,-625.77,-59.139,109.28,-612.54,93.765,115.62,-579.93,-142.38,105.96,-622.97,173.1,99.732,-614.75,-100.8,51.213,-436.66,103.04,57.411,-434.88,-93.848,50.519,-694.01,123.96,32.194,-683.6,-66.557,1076.2,-894.08,-177.3,645.47,-1062.1
