42,0.684,3.8486,1272.4,-847.13,-52.741,1248.1,-910.19,89.252,1239.4,-860.42,-135.14,1050.8,-1003.2,209.89,1035.9,-1007.1,31.617,1099.6,-1031.4,34.771,989.99,-905.28,20.535,757.59,-1123.7,26.788,836.0,-870.76,-278.39,736.25,-1000.2,323.29,717.35,-1013.8,-189.54,691.81,-1031.7,252.29,694.74,-1082.0,-280.38,492.91,-866.87,300.76,463.18,-927.69,-309.58,468.17,-935.31,356.17,464.09,-975.22,-101.05,624.79,-940.13,137.57,590.26,-979.61,50.667,587.54,-1168.6,71.288,593.03,-1141.1,-174.71,548.54,-543.92,196.73,540.73,-537.77,-227.25,469.93,-623.34,249.28,460.57,-618.08,-113.8,455.49,-569.79,125.97,443.96,-581.48,-83.88,94.139,-646.58,118.14,101.04,-649.79,-166.1,83.417,-686.14,203.12,85.783,-690.6,-138.33,47.853,-485.71,173.17,52.404,-491.47,-111.48,16.857,-751.98,147.25,19.877,-762.56,-63.734,1086.6,-1022.5,-151.05,599.03,-1068.6
46,0.75,1.3794,1272.8,-847.67,-54.943,1248.3,-910.86,86.474,1239.5,-860.43,-136.81,1050.8,-1003.4,208.1,1036.4,-1005.9,30.146,1099.8,-1030.6,32.56,989.19,-905.25,19.5,758.44,-1124.5,24.737,835.07,-871.91,-280.09,737.35,-1009.0,331.19,721.16,-1007.9,-192.18,693.17,-1035.0,259.57,694.28,-1075.5,-277.81,503.3,-859.99,329.67,476.66,-908.01,-309.72,475.81,-925.89,371.29,468.84,-964.02,-101.62,622.94,-941.22,138.92,592.42,-980.95,50.52,588.5,-1169.3,71.553,593.34,-1141.7,-173.95,548.44,-543.41,196.38,541.01,-538.35,-226.76,469.9,-622.79,248.93,460.69,-618.72,-113.01,455.32,-569.4,125.69,444.04,-581.97,-83.912,93.921,-646.62,117.17,102.01,-649.5,-166.11,83.483,-686.02,203.33,85.731,-690.74,-138.22,47.797,-485.63,173.18,52.378,-491.55,-111.5,16.897,-751.96,147.39,19.921,-762.53,-65.378,1086.8,-1021.9,-150.38,598.96,-1067.9
50,0.817,-4.4914,1273.0,-849.03,-60.274,1248.2,-912.64,80.943,1240.2,-861.16,-139.93,1049.9,-1006.5,204.53,1038.8,-1005.2,26.503,1099.8,-1031.6,28.779,989.13,-906.76,18.032,758.17,-1126.2,22.125,834.8,-874.34,-283.8,738.7,-1017.9,342.79,731.56,-993.19,-196.14,695.0,-1039.6,270.73,695.4,-1057.2,-275.98,520.31,-846.95,365.3,500.89,-869.39,-311.16,487.99,-908.69,396.05,484.43,-931.97,-103.38,621.81,-942.55,138.53,593.61,-981.89,49.511,588.03,-1169.9,70.289,592.46,-1142.9,-172.11,548.5,-542.66,194.47,541.54,-538.83,-225.32,470.29,-621.94,247.78,461.74,-619.32,-111.69,455.13,-568.85,124.43,444.44,-582.8,-83.624,93.912,-646.49,117.56,102.14,-649.51,-165.86,83.671,-685.96,203.25,85.835,-691.04,-138.07,47.741,-485.62,173.68,52.845,-491.69,-111.37,17.033,-752.04,147.41,19.823,-762.6,-68.71,1086.5,-1023.8,-151.09,598.48,-1067.9
54,0.884,-14.166,1273.3,-852.28,-69.162,1248.0,-916.29,71.156,1241.1,-863.63,-144.64,1047.7,-1012.7,199.44,1043.4,-1003.6,21.015,1100.0,-1034.2,22.407,989.36,-909.49,17.534,757.96,-1129.1,18.176,834.7,-877.04,-289.24,739.51,-1027.6,355.72,749.27,-966.49,-201.24,697.12,-1045.2,286.91,701.35,-1027.1,-276.49,545.8,-829.39,380.75,522.45,-826.59,-314.87,508.96,-886.15,423.87,514.12,-884.04,-105.75,620.67,-944.87,138.19,595.2,-982.71,49.685,587.45,-1170.8,70.974,592.18,-1143.7,-170.11,548.53,-542.55,191.2,541.65,-538.47,-224.75,470.5,-621.43,245.9,463.24,-618.76,-109.76,455.19,-569.0,122.04,443.94,-582.59,-83.378,93.827,-646.45,117.43,101.9,-649.48,-165.73,83.689,-685.81,203.17,85.985,-691.11,-138.04,47.608,-485.56,173.55,52.667,-491.73,-111.49,16.874,-751.99,147.41,19.817,-762.61,-73.903,1085.3,-1028.4,-151.35,598.04,-1069.1
58,0.95,-27.541,1274.3,-857.68,-81.204,1247.7,-922.35,58.39,1243.3,-867.61,-150.54,1045.2,-1021.6,192.3,1048.4,-999.85,14.08,1099.9,-1037.4,13.837,990.13,-912.74,18.237,757.17,-1130.8,11.842,836.01,-880.06,-295.35,740.35,-1038.7,365.96,773.31,-933.09,-207.32,699.36,-1051.8,304.6,713.46,-988.9,-281.1,585.87,-814.69,396.81,572.48,-758.12,-320.26,540.55,-862.19,442.38,558.72,-811.83,-109.32,620.22,-947.33,137.06,597.6,-979.42,51.957,586.11,-1168.9,71.153,591.4,-1144.4,-168.41,548.78,-543.25,187.64,541.58,-537.39,-224.55,473.02,-619.95,242.73,463.23,-617.77,-108.36,455.21,-569.75,119.64,443.57,-582.18,-83.262,93.646,-646.48,117.33,101.81,-649.42,-165.54,83.837,-685.83,203.09,86.215,-691.09,-137.96,47.633,-485.57,173.7,52.872,-491.74,-111.39,16.977,-751.94,147.49,19.879,-762.61,-80.208,1084.0,-1035.0,-150.99,597.3,-1070.7
62,1.017,-43.719,1275.2,-864.28,-95.489,1246.8,-929.74,42.479,1245.5,-871.91,-156.65,1042.1,-1032.7,183.73,1053.8,-993.02,6.8539,1099.6,-1040.4,2.9986,990.36,-916.12,21.19,756.73,-1132.2,3.8593,836.18,-882.35,-301.53,741.4,-1053.0,366.56,801.33,-890.89,-214.23,701.54,-1059.2,315.26,730.6,-943.42,-284.98,636.45,-807.1,389.25,635.04,-683.63,-328.17,584.52,-845.96,439.24,614.34,-730.36,-114.62,619.15,-950.39,134.94,599.25,-974.16,55.869,584.95,-1165.9,72.8,591.5,-1144.5,-167.18,549.07,-544.18,184.86,541.37,-536.13,-224.08,472.51,-621.03,240.58,463.25,-616.81,-107.5,455.27,-570.7,117.58,442.91,-581.39,-83.194,93.476,-646.51,116.98,101.53,-649.31,-165.52,83.715,-685.81,203.04,86.358,-691.02,-137.92,47.588,-485.57,173.37,52.485,-491.71,-111.45,16.765,-751.86,147.48,19.789,-762.67,-86.393,1082.2,-1043.3,-150.7,596.93,-1072.7
66,1.084,-61.368,1275.8,-870.9,-110.97,1245.7,-937.28,25.572,1247.6,-875.77,-162.55,1038.9,-1045.2,173.62,1058.4,-983.78,-0.70948,1099.1,-1042.9,-9.2884,990.47,-918.99,23.613,756.75,-1134.8,-6.511,836.3,-884.78,-307.51,743.51,-1071.6,357.74,828.17,-846.35,-221.78,703.48,-1067.2,314.3,749.84,-893.8,-291.76,697.08,-813.24,353.34,702.26,-613.18,-334.88,638.14,-838.28,408.89,674.9,-648.86,-120.8,617.36,-953.87,132.44,602.03,-969.77,59.705,584.34,-1163.5,73.093,591.34,-1144.3,-166.39,549.5,-544.82,183.6,540.88,-535.09,-221.75,471.75,-623.17,239.17,462.63,-614.86,-106.33,455.91,-571.31,116.82,442.61,-580.66,-82.672,93.993,-646.32,117.03,101.61,-649.21,-165.4,83.98,-685.81,203.01,86.453,-690.9,-137.87,47.609,-485.54,173.61,52.653,-491.71,-111.43,16.76,-751.76,147.54,19.887,-762.64,-92.571,1079.8,-1051.7,-150.84,596.04,-1074.7
70,1.15,-79.349,1275.4,-876.84,-126.99,1243.8,-944.33,8.0889,1248.6,-878.9,-167.82,1035.9,-1057.4,162.29,1062.0,-973.56,-7.9974,1098.6,-1044.9,-22.123,990.11,-921.6,26.583,756.74,-1136.1,-17.705,836.24,-887.57,-312.23,746.04,-1091.6,333.24,852.83,-799.3,-229.83,705.0,-1075.7,299.28,768.66,-842.9,-303.8,758.04,-834.16,289.18,765.18,-555.17,-343.91,693.29,-844.01,348.56,732.77,-575.99,-127.7,615.32,-957.34,129.03,604.97,-963.29,63.971,583.77,-1159.1,73.536,591.7,-1143.6,-165.8,549.5,-545.5,184.25,540.52,-533.65,-221.64,471.6,-623.5,239.82,462.68,-614.04,-106.61,455.45,-571.87,117.23,442.1,-579.44,-83.333,93.298,-646.54,116.83,101.47,-649.18,-165.53,83.814,-685.82,203.0,86.41,-690.83,-137.91,47.615,-485.56,173.35,52.347,-491.66,-111.44,16.79,-751.7,147.53,19.896,-762.63,-98.355,1077.5,-1059.6,-151.06,595.24,-1076.2
74,1.217,-97.075,1274.5,-882.29,-141.75,1241.7,-951.11,-9.1513,1249.1,-880.98,-172.62,1033.4,-1067.8,149.75,1064.6,-961.17,-15.268,1098.0,-1045.7,-35.271,989.22,-923.36,28.763,757.2,-1134.2,-29.78,835.15,-890.19,-316.79,748.37,-1111.9,294.55,873.62,-752.46,-238.2,705.92,-1084.6,268.92,785.04,-792.45,-319.84,809.73,-865.5,204.72,817.64,-513.51,-358.57,743.34,-863.07,265.94,782.3,-518.14,-134.97,612.4,-961.53,124.29,607.97,-954.7,68.058,584.12,-1152.9,73.946,591.91,-1142.7,-165.14,549.3,-546.14,185.42,540.11,-532.38,-221.5,471.79,-624.02,240.72,462.23,-612.99,-105.96,455.99,-572.44,117.98,441.93,-577.85,-83.056,93.652,-646.47,116.93,101.57,-649.1,-165.49,83.867,-685.83,203.04,86.349,-690.75,-137.9,47.587,-485.58,173.44,52.419,-491.62,-111.49,16.658,-751.59,147.5,19.872,-762.65,-103.92,1075.6,-1065.9,-151.25,594.44,-1078.0
78,1.284,-114.66,1273.1,-886.49,-156.12,1239.4,-956.79,-26.533,1248.7,-881.4,-177.86,1031.1,-1076.3,135.3,1066.5,-946.74,-22.791,1097.5,-1044.8,-48.491,987.27,-924.15,29.687,758.32,-1132.8,-41.187,833.35,-892.78,-321.46,750.32,-1132.3,242.8,890.7,-708.85,-246.73,706.06,-1093.8,224.99,799.44,-746.58,-339.32,845.56,-900.71,107.59,853.66,-489.32,-380.17,781.37,-890.6,168.77,818.52,-478.03,-141.44,609.08,-966.41,119.67,610.96,-948.47,70.92,585.38,-1148.3,74.519,592.65,-1141.8,-165.26,549.96,-547.03,186.96,539.73,-531.13,-221.41,472.01,-624.61,242.06,462.01,-612.06,-105.62,456.17,-573.26,119.02,441.69,-576.43,-83.17,93.599,-646.45,117.01,101.62,-649.08,-165.48,83.99,-685.71,203.09,86.231,-690.66,-137.85,47.738,-485.61,173.43,52.362,-491.61,-111.47,16.649,-751.53,147.56,19.939,-762.57,-109.72,1073.8,-1070.3,-151.63,593.89,-1080.4
82,1.35,-132.62,1270.8,-888.67,-170.84,1236.6,-960.51,-44.503,1247.3,-880.01,-182.75,1028.6,-1083.6,118.2,1067.8,-929.98,-30.851,1096.9,-1042.4,-62.409,984.56,-924.53,30.691,759.92,-1129.6,-52.105,830.47,-894.64,-324.84,750.91,-1151.6,180.69,902.96,-672.53,-255.26,705.25,-1102.9,171.91,809.64,-709.23,-361.67,866.17,-933.71,6.9296,873.13,-481.46,-407.29,805.81,-922.78,65.649,840.65,-455.63,-147.6,605.04,-970.99,114.19,612.81,-941.36,73.996,587.31,-1143.0,74.626,593.7,-1140.6,-164.92,550.01,-547.79,187.92,539.47,-529.77,-221.18,471.95,-625.26,242.33,461.49,-611.07,-105.53,456.12,-574.08,118.96,441.32,-574.89,-84.011,93.516,-646.05,116.67,101.54,-649.02,-165.63,83.924,-685.57,202.96,86.343,-690.55,-138.01,47.96,-485.71,173.2,52.24,-491.55,-111.5,16.524,-751.48,147.45,19.932,-762.69,-115.71,1072.1,-1073.1,-152.21,592.78,-1082.5
86,1.417,-152.5,1267.3,-889.08,-186.44,1232.9,-962.87,-64.499,1245.8,-876.09,-187.6,1026.8,-1089.1,98.555,1069.6,-911.75,-39.407,1097.1,-1037.9,-76.955,981.98,-923.61,31.207,762.7,-1125.9,-64.82,828.01,-895.27,-325.35,750.23,-1169.4,115.01,908.86,-646.44,-263.61,703.3,-1112.1,113.97,816.01,-682.18,-387.1,873.92,-962.58,-86.168,878.82,-485.11,-436.08,815.99,-955.81,-32.565,847.07,-449.46,-154.46,601.26,-974.74,107.42,615.3,-933.64,76.851,590.53,-1137.0,74.646,596.61,-1138.9,-164.63,549.97,-548.17,187.23,538.93,-528.22,-221.05,471.86,-625.54,241.6,460.85,-609.36,-105.1,456.1,-574.68,117.72,441.13,-573.49,-84.193,93.603,-645.77,115.95,101.3,-648.81,-165.66,83.861,-685.52,202.59,86.425,-690.16,-138.18,48.446,-485.89,172.47,51.677,-491.56,-111.61,16.2,-751.3,147.35,19.982,-762.55,-121.89,1071.1,-1073.9,-153.6,591.7,-1084.0
90,1.484,-177.62,1259.8,-887.85,-203.41,1226.6,-965.24,-89.216,1242.1,-868.33,-193.21,1026.1,-1091.8,78.208,1070.7,-894.0,-49.588,1098.1,-1031.3,-91.944,979.79,-921.07,29.722,766.17,-1122.0,-78.178,825.92,-894.28,-323.82,750.03,-1185.2,50.289,910.33,-629.99,-271.64,700.04,-1121.0,55.539,818.76,-666.07,-414.79,871.51,-987.75,-167.44,872.99,-494.31,-463.07,813.0,-987.91,-118.48,842.5,-452.79,-160.71,597.83,-977.52,100.92,618.78,-926.99,78.277,594.7,-1131.4,73.743,599.84,-1136.8,-163.92,550.08,-548.24,184.61,538.56,-525.67,-220.48,472.28,-625.8,238.86,460.42,-606.82,-104.46,456.21,-575.13,115.49,440.61,-571.7,-84.312,93.597,-645.97,115.6,101.29,-648.55,-165.37,84.13,-685.7,202.38,86.602,-689.87,-138.2,48.958,-486.02,172.92,51.841,-491.26,-111.33,16.686,-752.36,147.35,20.031,-762.55,-129.16,1071.0,-1072.1,-155.18,590.97,-1084.9
94,1.55,-205.85,1248.6,-885.34,-222.52,1218.6,-966.51,-118.87,1234.6,-858.65,-200.83,1024.9,-1092.0,57.01,1069.8,-877.12,-60.887,1098.6,-1022.7,-107.06,976.29,-917.75,26.403,769.69,-1117.8,-90.791,822.78,-892.71,-323.35,749.05,-1199.2,-5.0085,905.92,-620.82,-279.17,695.29,-1129.5,5.8468,816.3,-657.59,-443.6,860.76,-1010.1,-232.12,855.27,-501.45,-487.09,798.38,-1015.8,-184.23,825.42,-457.49,-166.54,593.9,-980.14,94.401,621.42,-921.68,78.049,599.11,-1126.9,71.864,602.99,-1134.5,-163.27,550.12,-548.09,180.29,537.95,-522.62,-218.38,472.19,-626.41,236.08,461.4,-604.16,-104.1,456.17,-575.37,112.46,439.45,-569.54,-84.356,93.323,-645.96,114.77,100.89,-648.22,-165.12,83.996,-686.01,201.91,86.927,-689.46,-138.57,49.127,-486.19,172.4,51.335,-491.16,-111.32,16.434,-752.34,147.26,20.074,-762.55,-138.6,1070.6,-1068.2,-157.42,590.17,-1085.7
98,1.617,-233.47,1238.6,-881.6,-242.58,1211.1,-965.08,-147.97,1227.0,-849.16,-210.83,1022.9,-1089.3,34.594,1067.6,-859.88,-74.536,1098.2,-1013.4,-123.28,971.43,-913.24,22.342,773.71,-1113.2,-104.09,818.4,-890.88,-325.07,747.42,-1208.8,-50.04,897.97,-612.23,-286.04,688.86,-1137.5,-35.497,809.62,-651.79,-472.35,837.98,-1026.4,-282.08,831.35,-505.13,-510.58,774.2,-1040.5,-233.89,801.87,-460.76,-172.16,589.29,-983.87,95.203,612.25,-933.18,77.315,604.2,-1122.7,70.11,606.91,-1132.2,-163.67,550.21,-548.31,175.74,537.63,-519.9,-218.27,472.61,-626.89,232.22,461.92,-601.58,-104.04,456.53,-575.77,108.56,439.28,-567.64,-84.109,93.425,-645.98,115.77,99.714,-648.39,-164.71,84.169,-686.33,201.58,87.468,-689.04,-138.7,49.541,-486.32,172.41,51.021,-490.98,-111.2,16.484,-752.3,147.31,20.243,-762.46,-150.55,1069.6,-1061.9,-159.4,589.99,-1087.0
102,1.684,-258.33,1229.9,-877.47,-262.64,1203.8,-961.27,-174.5,1219.9,-840.29,-223.01,1019.3,-1084.4,11.623,1064.3,-844.17,-90.228,1096.9,-1003.6,-140.17,965.27,-907.6,17.262,777.63,-1108.2,-117.19,812.71,-888.42,-328.68,743.52,-1213.6,-87.342,888.22,-604.0,-292.08,680.59,-1144.9,-73.255,800.31,-646.8,-497.7,805.21,-1036.8,-321.05,804.82,-505.82,-530.26,741.06,-1061.7,-271.69,775.05,-462.42,-178.53,584.4,-987.81,80.715,625.26,-912.95,-42.075,573.23,-1147.9,68.262,611.04,-1130.1,-164.51,550.69,-549.48,171.52,537.56,-517.62,-217.95,472.7,-628.64,228.49,462.34,-599.45,-104.6,456.93,-577.08,105.85,438.5,-566.16,-84.263,93.368,-646.25,113.57,100.85,-647.63,-164.4,84.171,-686.87,201.47,88.103,-688.64,-138.91,49.954,-486.53,172.21,50.932,-490.84,-111.04,16.361,-752.35,147.3,20.339,-762.46,-164.78,1067.3,-1054.0,-162.81,590.05,-1088.3
