42,0.683,95.735,1250.9,-831.69,9.3565,1236.5,-834.5,138.13,1230.2,-911.11,-137.19,1047.0,-1006.7,205.69,1040.4,-1002.0,16.658,1103.7,-1024.5,31.234,995.71,-900.17,24.186,753.22,-1109.1,24.225,843.49,-860.38,-279.17,732.4,-969.54,319.73,721.46,-982.77,-192.71,685.04,-1005.1,251.01,691.54,-1051.9,-256.62,489.72,-823.01,287.34,480.83,-868.01,-298.76,468.45,-883.67,341.57,474.48,-912.5,-110.45,617.81,-931.75,139.08,606.13,-940.28,-16.484,551.18,-1078.0,77.623,592.83,-1123.3,-149.84,546.17,-524.04,177.98,533.4,-512.36,-209.97,471.17,-601.82,234.23,456.71,-593.88,-93.085,452.62,-555.51,109.12,438.13,-561.52,-76.945,93.262,-646.63,107.23,99.767,-646.99,-162.46,84.75,-676.97,191.77,88.449,-689.12,-109.46,47.293,-482.05,168.02,50.248,-489.37,-117.04,16.786,-749.33,135.87,18.691,-758.51,-65.393,1085.0,-1022.6,-148.41,600.65,-1055.6
46,0.75,93.751,1249.9,-830.85,7.9376,1235.5,-833.68,136.91,1230.3,-910.38,-137.65,1046.5,-1008.4,205.17,1040.3,-1000.7,16.182,1103.5,-1024.2,29.955,995.44,-900.15,24.811,752.7,-1108.6,22.603,843.14,-860.22,-277.83,730.7,-975.82,319.49,721.36,-980.69,-191.86,683.73,-1012.0,251.31,691.42,-1050.5,-256.29,486.29,-831.88,287.24,480.07,-867.26,-297.06,465.45,-893.6,341.77,474.25,-911.46,-111.87,617.48,-932.07,137.9,605.64,-938.47,-16.423,550.81,-1077.3,77.311,592.63,-1123.5,-150.58,545.99,-524.28,177.15,532.97,-512.37,-210.38,470.72,-602.06,233.93,456.72,-593.83,-93.391,452.76,-555.64,108.63,437.85,-561.56,-77.181,92.767,-646.58,106.79,99.195,-646.98,-162.77,84.365,-676.97,191.36,88.605,-689.04,-109.76,47.042,-482.1,167.77,49.928,-489.37,-117.33,16.179,-749.17,135.87,18.692,-758.61,-65.667,1084.6,-1023.3,-148.72,600.31,-1055.9
50,0.817,93.465,1249.8,-830.04,7.3564,1234.9,-832.86,136.15,1230.4,-909.73,-137.73,1046.5,-1009.4,205.13,1040.3,-999.36,16.063,1103.7,-1023.9,29.152,995.31,-899.87,24.897,753.02,-1109.1,21.535,843.14,-859.85,-275.76,729.31,-981.82,318.6,720.88,-978.63,-190.99,682.63,-1019.9,251.24,691.4,-1049.5,-254.72,482.75,-841.33,283.62,479.48,-866.26,-294.07,462.63,-904.13,339.44,473.76,-908.96,-112.54,617.4,-932.19,137.6,605.93,-938.55,-16.322,551.17,-1077.5,77.17,592.82,-1123.4,-150.67,545.98,-524.27,176.71,533.0,-512.34,-209.76,470.45,-602.09,233.6,456.86,-593.8,-93.603,452.74,-555.67,108.29,437.79,-561.55,-77.161,92.597,-646.0,106.84,99.252,-646.94,-162.73,84.415,-676.98,191.42,88.545,-688.99,-109.74,47.162,-482.11,167.75,49.931,-489.36,-117.96,16.148,-748.44,135.89,18.653,-758.54,-65.647,1084.6,-1023.6,-148.98,600.38,-1056.1
54,0.883,94.252,1249.5,-829.52,8.1836,1234.6,-831.85,136.33,1230.2,-909.54,-137.54,1046.5,-1009.8,205.21,1039.9,-998.11,16.103,1103.8,-1023.2,29.066,995.3,-899.45,25.112,752.86,-1108.8,21.288,843.12,-859.65,-273.89,728.08,-986.89,317.77,720.43,-976.67,-190.59,681.92,-1027.6,250.93,690.94,-1048.3,-251.94,479.44,-850.4,278.64,480.33,-862.87,-290.47,459.92,-914.09,334.57,473.54,-905.19,-113.01,617.49,-931.93,136.88,605.4,-937.82,-16.433,551.07,-1077.2,76.8,592.67,-1123.5,-149.96,546.08,-524.07,176.85,533.3,-512.31,-209.36,470.81,-601.95,233.42,456.91,-593.79,-93.297,452.63,-555.55,108.22,438.13,-561.45,-77.309,93.227,-646.7,107.0,99.484,-646.97,-162.84,84.58,-677.04,191.54,88.627,-689.07,-109.81,47.4,-482.17,167.97,50.183,-489.35,-117.22,16.545,-749.32,135.88,18.74,-758.53,-65.314,1084.6,-1023.3,-149.43,600.15,-1056.0
58,0.95,96.289,1248.3,-829.17,10.175,1233.7,-830.7,137.86,1229.5,-909.65,-136.94,1046.5,-1009.0,206.02,1039.5,-996.92,16.375,1103.5,-1022.3,29.112,994.44,-899.07,25.219,753.68,-1109.8,20.793,842.09,-860.06,-273.97,728.02,-989.42,317.66,719.53,-974.78,-190.83,682.42,-1030.2,252.31,690.64,-1047.6,-252.46,478.75,-853.59,271.13,481.63,-859.19,-288.4,458.89,-918.67,329.59,474.31,-898.26,-113.39,616.55,-932.78,137.48,605.76,-939.34,-16.113,551.86,-1078.1,76.851,592.85,-1123.8,-148.56,546.07,-523.74,176.28,533.04,-512.66,-208.12,471.24,-601.84,233.36,457.02,-594.11,-92.006,452.37,-555.17,107.97,437.89,-561.79,-77.57,92.586,-646.08,106.62,99.037,-646.91,-163.05,84.39,-677.14,191.22,88.584,-688.95,-110.31,47.332,-482.29,167.56,49.741,-489.35,-118.43,16.106,-748.47,135.86,18.658,-758.61,-64.634,1084.7,-1022.3,-149.43,600.52,-1056.1
62,1.017,101.77,1247.5,-829.34,15.344,1233.0,-829.63,141.28,1228.4,-910.61,-135.29,1048.0,-1007.3,207.57,1040.0,-997.21,17.244,1103.8,-1021.9,31.379,994.21,-899.15,25.571,754.19,-1110.6,22.707,841.79,-861.12,-277.18,731.76,-985.72,320.91,721.86,-975.41,-191.85,686.5,-1021.1,255.43,690.84,-1047.5,-260.52,487.9,-841.34,269.15,490.17,-849.84,-290.57,463.86,-908.81,328.56,481.89,-887.64,-112.4,616.67,-933.44,138.72,605.82,-941.24,-15.983,552.4,-1079.1,77.177,592.63,-1124.2,-145.75,546.8,-523.26,177.03,533.74,-513.16,-205.52,473.26,-601.97,233.5,457.14,-594.57,-90.631,452.27,-554.95,108.63,438.95,-562.17,-77.331,93.314,-646.97,106.92,99.349,-646.94,-162.72,85.094,-677.48,191.44,88.695,-689.18,-110.53,48.168,-482.47,168.02,50.324,-489.33,-117.66,16.693,-749.47,135.83,18.772,-758.65,-62.868,1085.5,-1021.3,-148.92,601.41,-1056.2
66,1.083,109.06,1245.0,-830.79,22.816,1231.5,-829.03,147.06,1226.8,-913.05,-133.29,1049.2,-1004.5,208.72,1041.3,-1001.6,18.267,1103.8,-1021.9,34.483,993.58,-900.05,25.992,754.79,-1111.8,25.621,841.28,-862.14,-284.01,738.55,-970.52,326.36,727.12,-985.03,-200.53,689.25,-1004.0,259.06,692.93,-1051.8,-270.91,506.04,-808.54,270.55,509.64,-837.81,-299.9,477.34,-874.14,333.66,500.82,-872.16,-110.36,616.54,-934.01,141.1,606.04,-944.18,-15.426,552.94,-1080.4,78.071,592.6,-1124.9,-142.81,546.93,-522.71,176.86,533.76,-513.91,-203.03,474.35,-601.82,233.66,456.82,-594.78,-88.556,452.03,-554.18,108.43,439.03,-562.72,-77.509,92.694,-646.05,106.49,98.978,-646.91,-162.97,85.132,-677.75,191.09,88.759,-688.83,-111.37,48.028,-482.71,167.45,49.713,-489.29,-118.48,16.292,-748.46,135.84,18.812,-758.55,-60.997,1085.9,-1019.9,-147.76,602.28,-1056.0
70,1.15,119.79,1243.2,-833.78,33.606,1231.1,-829.15,154.56,1224.8,-917.29,-131.0,1051.3,-999.12,210.4,1041.5,-1010.3,19.748,1104.2,-1022.4,40.419,993.87,-901.88,24.499,755.04,-1113.2,31.504,841.43,-863.59,-291.57,749.78,-940.84,335.89,735.08,-1003.2,-210.64,695.1,-971.28,266.46,694.43,-1062.7,-279.33,537.49,-753.67,289.02,555.82,-817.47,-308.7,501.13,-815.59,344.5,531.26,-856.62,-105.85,616.7,-932.86,144.74,606.25,-949.59,-15.627,552.9,-1082.0,78.286,592.5,-1126.4,-138.64,547.3,-520.91,176.88,534.55,-515.54,-199.09,475.68,-600.37,233.54,457.48,-595.92,-85.458,451.85,-552.5,108.31,439.67,-564.35,-76.847,92.932,-646.87,106.77,99.415,-646.89,-162.4,86.011,-678.03,191.36,88.666,-689.01,-111.4,48.466,-482.88,167.79,50.09,-489.16,-117.71,16.669,-749.42,135.84,18.728,-758.53,-59.061,1086.9,-1018.2,-146.77,602.35,-1054.4
74,1.217,132.41,1240.7,-838.29,46.562,1229.4,-829.99,163.61,1222.8,-923.34,-128.36,1053.5,-989.17,211.57,1041.6,-1023.0,21.204,1104.4,-1023.3,48.513,993.37,-904.59,19.577,756.01,-1115.5,40.392,841.3,-866.16,-295.12,764.85,-897.42,344.9,744.8,-1026.6,-218.93,704.15,-926.64,273.66,695.34,-1077.4,-273.47,579.88,-684.52,310.32,611.08,-810.11,-307.34,536.58,-738.79,363.23,577.49,-849.1,-99.461,616.67,-930.55,149.7,607.16,-960.21,-18.12,553.38,-1084.5,76.032,592.26,-1129.0,-133.44,546.38,-517.65,176.56,535.67,-518.92,-195.21,475.73,-597.17,232.57,457.29,-599.31,-81.367,450.68,-549.58,107.73,440.1,-567.34,-79.047,92.652,-646.66,106.91,99.523,-647.0,-162.0,86.257,-677.81,191.5,88.596,-688.73,-111.52,47.827,-482.85,167.38,49.794,-489.19,-118.35,16.491,-748.46,135.85,18.945,-758.43,-57.739,1087.6,-1013.4,-146.72,603.03,-1050.2
78,1.283,148.3,1238.1,-843.95,62.223,1227.8,-831.29,173.89,1220.2,-930.77,-124.0,1056.0,-976.13,211.13,1041.8,-1038.8,22.536,1104.9,-1023.9,58.419,993.53,-908.04,12.554,756.83,-1116.4,52.061,841.59,-869.65,-288.24,783.44,-843.45,350.87,756.73,-1053.7,-218.23,716.84,-873.0,278.81,696.96,-1091.3,-244.91,630.59,-610.68,334.51,681.71,-814.88,-285.92,581.39,-653.39,380.38,636.5,-844.78,-91.852,617.58,-926.9,153.61,607.34,-972.35,-23.072,553.7,-1086.2,71.042,591.69,-1132.3,-127.11,545.22,-512.96,176.19,537.62,-523.8,-191.72,476.38,-594.29,232.62,459.18,-603.11,-76.347,449.01,-545.98,107.44,442.13,-571.62,-78.132,92.319,-646.49,105.64,101.03,-646.74,-161.28,86.766,-677.48,190.8,89.424,-689.26,-111.13,47.463,-482.76,167.54,50.086,-489.2,-118.14,16.694,-748.5,135.91,18.772,-758.56,-55.974,1088.5,-1007.5,-147.77,604.15,-1044.0
82,1.35,164.26,1233.8,-850.65,79.353,1225.5,-832.84,184.74,1216.6,-938.87,-118.31,1057.9,-960.51,209.06,1042.0,-1054.4,23.551,1105.3,-1023.2,68.517,992.93,-911.38,3.6277,758.47,-1116.5,63.526,840.77,-873.56,-267.2,803.01,-783.92,356.18,768.48,-1081.1,-202.81,731.85,-814.69,283.48,699.1,-1102.6,-188.57,682.02,-542.87,358.48,752.17,-835.35,-237.39,629.91,-570.31,405.34,703.53,-856.59,-84.212,617.53,-923.6,156.06,607.51,-986.94,-29.555,554.64,-1088.3,66.03,590.71,-1135.3,-121.39,543.55,-508.31,176.35,539.41,-529.25,-185.74,475.11,-587.66,232.98,460.77,-608.17,-71.529,447.15,-542.17,107.78,443.35,-576.35,-77.471,91.694,-646.4,106.25,101.03,-646.74,-160.77,86.862,-677.12,191.3,89.016,-689.26,-110.92,47.107,-482.68,167.69,49.995,-489.29,-118.29,16.507,-748.46,135.96,18.748,-758.59,-53.911,1088.9,-999.36,-149.66,605.14,-1036.9
86,1.417,181.63,1230.1,-856.98,96.836,1223.5,-834.23,195.37,1212.6,-946.57,-110.0,1059.5,-942.76,206.98,1042.2,-1067.0,25.67,1105.5,-1020.3,79.018,991.67,-913.6,-4.9687,760.38,-1115.7,74.677,839.43,-877.02,-228.86,821.53,-725.78,360.56,779.72,-1107.5,-170.98,747.15,-759.3,290.99,702.73,-1113.2,-108.23,727.64,-490.8,386.94,805.27,-866.63,-161.3,674.11,-502.42,437.68,760.03,-885.43,-76.844,617.49,-921.21,156.76,607.17,-1001.6,-36.654,555.89,-1090.8,59.889,590.42,-1137.6,-117.47,541.84,-503.87,179.05,541.07,-534.57,-182.82,474.27,-583.28,235.02,461.24,-612.96,-68.494,445.36,-538.83,109.74,444.88,-580.25,-76.822,91.648,-646.36,108.15,101.78,-646.45,-160.2,87.104,-676.83,192.92,87.839,-689.34,-110.51,47.025,-482.58,168.04,50.699,-489.43,-118.12,16.849,-748.68,136.02,18.714,-758.56,-50.375,1089.3,-989.04,-151.67,606.33,-1030.7
90,1.483,197.16,1225.9,-861.67,113.84,1220.4,-834.46,206.03,1208.9,-952.03,-98.39,1060.1,-923.28,206.0,1040.9,-1076.0,29.785,1105.0,-1015.5,89.54,988.57,-914.58,-13.917,763.24,-1114.0,84.349,836.28,-879.7,-175.47,836.95,-674.69,364.13,787.19,-1133.9,-124.27,760.98,-712.84,299.69,704.7,-1122.5,-10.736,761.02,-460.7,422.08,834.17,-903.63,-63.897,706.78,-457.41,471.8,789.42,-924.46,-70.426,615.87,-920.07,156.66,608.05,-1017.5,-44.153,558.06,-1093.2,54.614,590.88,-1139.5,-118.21,540.24,-500.26,182.51,542.14,-539.2,-183.34,472.81,-580.03,237.68,462.07,-617.82,-69.096,444.04,-535.69,112.73,445.41,-584.43,-76.759,91.641,-646.48,108.95,101.96,-646.79,-160.16,86.733,-676.59,193.58,87.371,-689.55,-110.51,46.827,-482.55,168.27,51.038,-489.63,-117.75,16.718,-749.36,136.13,18.57,-758.64,-44.114,1089.4,-976.22,-153.07,608.07,-1024.3
94,1.55,213.07,1221.8,-864.19,131.64,1217.1,-832.47,217.45,1205.3,-954.58,-81.435,1059.8,-901.68,206.44,1039.5,-1082.3,36.197,1104.2,-1007.6,102.83,984.53,-913.97,-19.402,765.88,-1109.5,96.106,831.55,-881.99,-108.6,847.52,-635.06,365.12,790.62,-1157.0,-64.806,770.33,-678.68,305.88,707.06,-1136.6,93.884,781.16,-452.13,462.15,839.62,-940.33,42.408,726.97,-436.23,508.58,795.51,-968.86,-63.09,613.84,-919.75,156.21,606.81,-1030.9,-63.717,577.09,-1116.4,50.598,590.55,-1140.6,-121.99,539.32,-497.26,186.29,542.99,-542.87,-186.35,471.39,-577.38,240.56,461.86,-621.07,-71.871,443.69,-533.13,115.8,446.6,-586.79,-76.749,91.909,-646.46,109.79,102.55,-647.29,-160.21,86.655,-676.33,194.24,87.265,-689.91,-110.32,46.901,-482.45,168.93,51.824,-489.82,-117.75,17.043,-749.44,136.23,18.586,-758.65,-33.855,1089.2,-960.31,-153.34,609.64,-1018.9
98,1.617,229.16,1217.7,-864.07,149.79,1213.2,-828.26,229.77,1201.9,-954.69,-61.037,1057.8,-879.81,209.48,1038.8,-1085.2,45.181,1102.8,-996.83,116.91,978.77,-911.8,-21.517,769.64,-1104.9,109.24,825.2,-884.38,-36.302,852.64,-609.31,364.09,790.89,-1175.5,-0.23746,774.1,-657.97,307.52,707.5,-1150.0,192.95,789.82,-459.61,499.37,829.4,-978.09,146.39,734.41,-435.33,537.42,780.31,-1010.7,-55.333,611.23,-920.42,156.15,605.27,-1044.2,-64.896,578.39,-1113.6,48.704,590.75,-1141.2,-127.47,538.32,-494.56,189.51,543.03,-545.04,-190.75,469.61,-575.1,243.15,461.81,-623.5,-75.946,443.6,-530.48,118.17,446.48,-588.08,-76.893,91.855,-646.4,110.73,102.47,-647.42,-160.52,86.323,-676.0,194.94,86.605,-689.99,-110.19,46.658,-482.32,169.19,51.993,-489.99,-117.74,16.828,-749.42,136.25,18.462,-758.68,-20.287,1088.0,-942.61,-152.08,611.9,-1013.9
102,1.683,245.7,1214.8,-861.21,167.58,1209.8,-821.95,241.87,1199.1,-951.86,-37.679,1054.7,-857.66,214.12,1039.3,-1084.8,55.961,1101.4,-983.96,132.35,972.81,-908.44,-21.658,774.12,-1099.4,122.45,818.73,-886.66,33.918,851.97,-595.53,363.3,789.59,-1187.9,64.749,774.32,-649.22,306.97,708.0,-1158.8,279.77,790.3,-472.52,533.86,806.31,-1014.7,239.4,730.67,-447.42,558.73,749.2,-1047.3,-47.379,608.82,-922.16,157.01,605.49,-1057.1,-63.841,580.94,-1111.1,48.927,591.01,-1141.6,-132.99,537.73,-492.12,193.02,542.59,-546.22,-194.96,468.22,-573.44,245.31,461.18,-624.88,-80.264,443.87,-528.32,120.7,446.72,-588.31,-77.147,92.173,-646.26,111.31,102.58,-647.75,-160.94,86.223,-675.62,195.39,86.228,-690.2,-110.06,46.469,-482.18,169.44,52.316,-490.15,-117.69,17.048,-749.41,136.29,18.267,-758.73,-3.5833,1086.2,-922.87,-148.94,615.27,-1009.4
