42,0.684,21.52,1227.1,-695.32,-40.845,1206.1,-740.99,93.327,1205.6,-719.15,-106.78,1019.7,-824.02,199.94,1033.8,-827.62,39.409,1077.7,-892.08,34.475,982.03,-775.86,50.052,837.22,-972.96,48.534,768.34,-740.11,-161.31,714.41,-749.77,243.97,724.42,-750.68,-103.17,683.6,-813.03,175.73,705.2,-802.7,-16.071,589.33,-625.86,100.91,602.42,-641.83,-80.25,564.98,-614.33,154.24,562.09,-627.25,-97.017,643.71,-815.18,179.61,631.22,-801.2,-18.983,599.34,-968.79,96.379,594.14,-967.73,-63.794,450.79,-395.51,109.04,454.02,-400.74,-111.49,411.16,-454.71,175.11,407.26,-446.75,-22.943,411.98,-455.47,59.835,410.35,-456.89,20.709,100.61,-611.96,42.996,105.67,-616.78,-60.708,99.8,-619.36,125.95,93.174,-625.13,-20.732,54.633,-438.6,80.902,50.792,-443.5,-8.9073,22.411,-698.83,86.021,22.58,-707.39,-39.625,1059.7,-867.69,-102.03,635.75,-926.75
46,0.75,22.251,1226.6,-695.37,-40.517,1205.6,-740.65,93.746,1205.2,-719.62,-106.83,1019.7,-824.15,200.0,1033.9,-827.72,39.416,1077.6,-892.34,34.337,982.08,-775.89,50.015,836.91,-972.83,48.196,768.36,-739.99,-161.63,714.49,-749.67,244.56,724.9,-749.97,-103.18,683.22,-812.45,175.9,705.17,-802.23,-16.482,589.18,-625.91,100.84,602.32,-641.5,-80.578,564.83,-614.32,154.37,562.01,-627.07,-97.084,643.42,-815.05,179.56,631.18,-801.07,-19.2,599.17,-968.67,96.012,593.87,-967.63,-64.1,450.39,-395.46,108.75,453.77,-400.71,-111.7,410.85,-454.66,175.07,407.18,-446.71,-23.157,411.69,-455.38,59.786,409.91,-456.99,20.731,100.65,-611.97,42.974,105.59,-616.72,-60.886,99.456,-619.35,125.93,93.168,-625.12,-20.952,54.42,-438.6,80.628,50.581,-443.49,-9.0943,22.108,-698.8,85.851,22.412,-707.38,-39.637,1059.6,-867.84,-102.17,635.51,-926.6
50,0.817,23.147,1226.3,-695.56,-39.95,1205.5,-740.52,94.605,1205.1,-720.38,-106.52,1020.1,-824.45,200.21,1033.9,-828.09,39.758,1077.7,-892.85,34.695,982.44,-776.19,50.118,836.99,-973.04,48.437,768.78,-739.86,-161.36,715.04,-749.47,244.47,724.86,-749.88,-103.38,683.87,-812.65,176.44,705.45,-802.36,-16.243,589.42,-625.8,101.41,602.8,-640.96,-80.388,565.09,-614.23,154.45,561.78,-627.11,-97.03,643.61,-814.95,179.58,631.11,-800.95,-18.962,599.36,-968.61,96.364,594.15,-967.58,-63.929,450.64,-395.4,109.08,453.86,-400.63,-111.55,411.03,-454.6,175.16,407.09,-446.68,-23.02,411.9,-455.33,60.06,410.14,-456.89,20.721,100.64,-612.05,43.049,105.7,-616.82,-60.714,99.696,-619.34,125.96,93.234,-625.1,-20.765,54.558,-438.57,80.838,50.714,-443.48,-8.9479,22.302,-698.81,86.024,22.514,-707.32,-39.334,1059.9,-868.33,-102.01,635.8,-926.47
54,0.884,24.017,1224.9,-695.76,-39.173,1204.5,-740.4,95.226,1204.1,-721.38,-106.1,1020.4,-825.47,200.62,1033.9,-828.85,40.1,1077.9,-894.18,34.778,982.93,-777.13,49.984,836.54,-973.35,48.42,769.41,-739.96,-162.06,715.41,-749.41,243.96,723.41,-752.31,-103.14,684.0,-812.18,174.7,705.41,-801.53,-16.211,590.38,-625.76,103.45,604.94,-638.38,-80.256,565.26,-614.35,155.26,561.48,-627.18,-97.075,643.42,-814.73,179.59,631.05,-800.75,-19.141,599.28,-968.41,96.092,593.97,-967.37,-64.034,450.42,-395.37,109.08,453.61,-400.57,-111.66,410.78,-454.56,175.44,407.01,-446.61,-23.15,411.66,-455.27,60.204,409.75,-456.86,20.717,100.68,-612.05,42.847,105.43,-616.61,-60.878,99.455,-619.36,125.95,93.181,-625.12,-20.999,54.383,-438.59,80.743,50.641,-443.49,-9.0477,22.151,-698.81,85.812,22.357,-707.36,-39.095,1060.1,-869.51,-102.12,635.68,-926.26
58,0.95,26.308,1222.9,-695.96,-37.947,1203.6,-739.87,92.785,1200.8,-725.24,-105.71,1020.1,-827.14,201.16,1033.0,-829.44,40.723,1078.2,-895.56,34.927,983.6,-778.11,50.326,836.53,-973.77,48.314,769.78,-739.98,-166.71,715.7,-753.57,245.62,720.04,-762.99,-108.19,687.4,-817.46,172.66,705.78,-804.93,-20.438,599.61,-622.81,111.31,616.12,-631.01,-81.941,568.46,-614.74,157.79,565.76,-627.15,-97.167,643.68,-814.76,179.57,630.96,-800.44,-18.865,599.69,-968.28,96.598,594.4,-967.2,-63.629,450.9,-395.35,109.64,453.96,-400.36,-111.23,411.16,-454.43,175.67,406.91,-446.37,-22.718,412.14,-455.2,60.53,410.06,-456.64,20.701,100.69,-612.01,43.104,105.83,-616.86,-60.746,99.77,-619.32,125.97,93.127,-625.09,-20.726,54.576,-438.55,80.84,50.607,-443.47,-8.9988,22.37,-698.81,86.001,22.593,-707.35,-38.741,1060.7,-871.11,-101.9,636.04,-926.0
62,1.017,28.755,1221.5,-695.19,-36.537,1202.4,-737.6,94.908,1199.9,-726.24,-105.62,1019.7,-826.3,202.56,1031.7,-829.3,41.157,1078.1,-894.91,35.348,983.05,-777.45,50.539,836.44,-973.5,48.248,769.23,-739.62,-178.3,715.37,-769.3,249.41,716.1,-785.19,-111.78,686.01,-823.93,169.02,710.51,-812.67,-39.15,623.2,-618.42,131.5,638.33,-625.42,-93.665,580.43,-619.45,165.7,579.68,-633.25,-96.825,642.94,-814.37,179.98,630.52,-800.6,-18.992,599.39,-968.48,96.384,594.04,-967.36,-63.001,450.01,-395.1,109.37,453.54,-400.3,-110.69,410.72,-454.45,175.55,406.84,-446.49,-22.282,411.53,-455.37,59.811,410.32,-456.16,20.794,100.66,-611.96,42.975,105.63,-616.71,-60.814,99.669,-619.31,126.08,93.261,-625.07,-20.952,54.363,-438.56,80.766,50.498,-443.46,-9.0695,22.233,-698.81,85.873,22.451,-707.34,-38.458,1060.5,-870.05,-101.92,635.8,-926.22
66,1.084,31.826,1221.6,-693.09,-34.887,1201.3,-732.62,94.969,1199.9,-726.84,-105.1,1020.1,-824.17,204.41,1030.1,-828.24,42.216,1078.3,-892.52,36.482,982.2,-775.7,49.754,836.98,-972.65,49.353,768.31,-739.15,-193.63,718.32,-798.75,254.19,714.31,-818.91,-119.66,689.45,-842.75,170.04,711.88,-830.31,-72.716,654.03,-624.71,168.64,668.15,-632.07,-119.24,602.82,-631.16,190.15,603.68,-642.25,-97.032,643.22,-814.3,180.25,629.97,-800.65,-18.95,599.71,-968.36,96.491,594.3,-967.25,-61.741,450.25,-395.0,109.14,453.52,-400.36,-109.8,411.08,-454.14,174.97,407.09,-446.41,-21.373,411.67,-455.48,59.421,410.27,-455.61,20.834,100.61,-611.97,42.969,105.63,-616.71,-60.681,99.884,-619.31,125.96,93.256,-625.1,-20.746,54.571,-438.57,80.841,50.753,-443.49,-9.0198,22.425,-698.82,85.997,22.569,-707.36,-37.474,1060.9,-867.41,-102.48,636.12,-926.04
70,1.15,33.65,1220.4,-690.31,-34.192,1198.5,-727.32,95.878,1199.6,-725.92,-105.88,1020.0,-823.2,205.25,1029.5,-829.34,42.017,1078.1,-890.72,36.841,981.12,-774.67,48.782,837.01,-972.25,49.169,768.01,-739.05,-206.24,725.35,-832.03,265.6,719.88,-845.97,-127.13,694.26,-863.63,180.95,713.03,-842.13,-120.29,688.37,-635.15,219.07,698.87,-643.88,-158.81,631.46,-646.26,233.98,632.38,-651.37,-98.39,643.6,-815.52,178.2,629.4,-798.48,-19.462,599.74,-968.26,96.112,594.38,-967.32,-61.128,449.9,-394.97,108.81,453.3,-400.6,-109.21,410.88,-454.11,174.84,407.18,-446.61,-20.512,411.69,-455.79,59.22,410.46,-455.83,20.931,100.6,-612.08,43.034,105.78,-616.85,-60.698,99.706,-619.32,125.96,93.197,-625.13,-20.892,54.372,-438.58,80.567,50.439,-443.47,-9.1399,22.059,-698.79,85.865,22.375,-707.36,-37.438,1060.8,-865.48,-104.32,636.13,-926.57
74,1.217,33.166,1216.4,-687.22,-35.014,1195.5,-724.25,94.935,1196.5,-723.73,-107.59,1019.9,-824.45,203.53,1030.3,-831.84,40.226,1078.2,-890.89,35.911,980.27,-775.71,48.36,836.79,-972.98,48.651,767.96,-740.84,-217.64,733.89,-857.49,285.1,728.94,-856.66,-135.69,697.94,-870.74,203.35,712.34,-838.91,-171.0,720.81,-646.38,274.53,730.89,-650.33,-203.13,659.67,-659.26,289.27,663.66,-654.28,-98.166,643.45,-816.17,178.11,629.49,-799.04,-19.408,599.63,-968.78,96.068,594.19,-967.84,-60.945,450.46,-395.25,109.47,453.71,-400.9,-109.18,411.18,-454.34,175.12,407.33,-447.04,-20.463,411.93,-456.01,59.566,410.79,-455.94,20.92,100.63,-612.06,42.857,105.48,-616.64,-60.662,99.909,-619.32,126.0,93.227,-625.11,-20.641,54.629,-438.55,80.948,50.793,-443.48,-8.9919,22.386,-698.82,86.029,22.562,-707.35,-38.772,1060.4,-865.51,-103.43,635.97,-926.61
78,1.284,29.806,1211.0,-685.16,-37.477,1191.4,-724.16,91.103,1192.2,-721.14,-108.86,1020.2,-829.45,201.54,1031.9,-835.85,38.962,1078.1,-892.98,34.659,979.99,-778.41,48.58,836.04,-974.56,47.108,768.45,-742.82,-228.69,740.72,-866.2,310.84,741.25,-854.65,-147.62,699.46,-868.28,232.33,716.77,-827.38,-214.18,751.49,-650.83,319.33,764.08,-649.15,-239.13,687.01,-662.45,337.35,697.56,-649.23,-98.416,642.89,-817.31,178.3,629.54,-799.85,-19.574,598.76,-969.56,96.211,593.62,-968.42,-61.357,450.65,-396.01,109.36,453.85,-401.36,-109.37,411.52,-455.03,175.43,407.54,-447.4,-20.667,412.31,-456.69,59.733,411.34,-456.52,20.882,100.61,-612.03,43.201,105.96,-616.93,-60.614,99.878,-619.36,125.93,93.19,-625.17,-20.949,54.44,-438.59,80.658,50.597,-443.48,-9.0546,22.223,-698.82,85.855,22.408,-707.36,-39.428,1060.1,-868.66,-103.47,635.17,-927.58
82,1.35,23.442,1206.6,-685.04,-41.584,1188.1,-727.75,82.285,1187.5,-719.49,-108.37,1021.7,-835.72,200.45,1033.7,-840.07,39.011,1078.4,-896.17,33.984,980.23,-781.96,50.015,834.69,-975.82,46.331,769.92,-744.63,-239.57,745.42,-858.24,334.67,754.61,-845.12,-160.73,701.12,-849.47,259.4,724.16,-812.35,-247.79,779.54,-645.26,350.14,794.58,-642.63,-264.65,711.42,-652.64,372.52,729.37,-637.68,-97.325,642.69,-816.14,178.22,629.71,-800.17,-19.162,598.47,-970.07,96.311,593.15,-968.65,-61.812,450.84,-396.42,109.89,454.16,-401.3,-109.87,411.52,-455.47,175.68,407.46,-447.42,-21.462,412.14,-456.84,59.685,410.32,-456.86,20.802,100.63,-612.07,42.94,105.55,-616.67,-60.779,99.701,-619.35,125.97,93.183,-625.16,-20.694,54.662,-438.57,80.74,50.571,-443.46,-9.0837,22.136,-698.77,86.006,22.575,-707.35,-38.903,1060.3,-873.63,-103.26,635.12,-928.37
86,1.417,17.256,1204.2,-687.21,-45.559,1187.4,-733.68,75.737,1185.1,-719.45,-107.74,1022.7,-840.55,199.67,1035.0,-843.3,39.395,1078.9,-899.65,34.012,981.14,-785.5,50.645,833.91,-977.74,46.712,771.67,-746.29,-249.49,751.13,-841.88,350.31,765.35,-830.14,-174.28,704.09,-823.39,278.23,733.31,-794.54,-268.31,802.46,-631.5,368.44,818.49,-630.99,-287.43,734.87,-634.74,390.24,753.51,-621.13,-97.168,642.97,-816.66,178.41,629.75,-800.1,-19.073,597.99,-970.18,96.555,592.9,-968.58,-61.961,451.11,-396.54,109.54,453.86,-401.1,-109.98,411.81,-455.63,175.67,407.36,-447.1,-21.5,412.42,-456.95,60.597,410.54,-456.93,20.788,100.69,-612.02,43.094,105.8,-616.74,-60.616,99.957,-619.34,126.06,93.322,-625.08,-20.935,54.457,-438.59,80.916,50.774,-443.46,-9.0076,22.427,-698.84,85.867,22.517,-707.35,-38.517,1061.0,-878.33,-103.18,634.78,-928.79
90,1.484,13.92,1203.9,-690.37,-47.616,1187.9,-738.87,71.391,1183.8,-721.42,-107.52,1023.4,-844.1,198.55,1035.8,-846.04,39.32,1079.1,-903.08,33.313,981.6,-788.62,50.572,833.62,-979.93,46.922,772.48,-748.48,-262.95,760.73,-817.53,356.97,773.66,-810.86,-188.78,711.38,-801.08,284.17,740.33,-777.38,-274.09,815.22,-605.07,368.6,830.34,-611.35,-290.59,746.78,-606.35,390.91,765.96,-599.63,-96.82,643.15,-817.08,178.62,629.78,-800.16,-18.72,597.91,-970.41,96.766,592.71,-968.63,-61.986,450.93,-396.66,109.6,453.99,-401.09,-110.04,411.7,-455.78,175.64,407.36,-447.04,-21.485,412.2,-457.07,59.9,410.03,-456.79,20.824,100.67,-612.04,43.013,105.69,-616.69,-60.756,99.7,-619.35,126.05,93.29,-625.09,-20.798,54.58,-438.58,80.689,50.449,-443.45,-9.105,22.131,-698.78,85.958,22.587,-707.36,-38.617,1061.3,-882.13,-103.96,635.05,-929.81
94,1.55,12.957,1204.6,-694.27,-48.25,1189.2,-743.24,71.009,1184.3,-724.95,-107.23,1024.9,-846.43,197.33,1035.2,-848.67,39.114,1079.4,-906.77,32.506,982.31,-791.88,50.196,833.05,-981.7,46.159,773.39,-750.62,-273.37,774.94,-784.03,359.41,781.34,-785.29,-200.49,722.7,-774.23,286.08,746.99,-756.58,-268.15,821.01,-565.31,358.83,834.37,-581.73,-280.71,751.22,-568.5,379.58,769.06,-570.47,-96.979,643.59,-817.7,179.82,630.96,-802.75,-18.939,597.44,-970.66,96.503,592.31,-968.97,-61.454,451.16,-396.87,109.91,454.0,-401.48,-109.59,411.9,-455.93,176.0,407.49,-447.53,-20.931,412.43,-457.35,60.816,410.44,-457.34,20.849,100.6,-612.04,43.071,105.74,-616.78,-60.644,99.831,-619.41,125.97,93.145,-625.15,-20.895,54.479,-438.59,80.902,50.608,-443.5,-9.061,22.234,-698.83,85.893,22.456,-707.35,-38.929,1062.0,-885.72,-102.5,634.45,-929.3
98,1.617,14.288,1206.6,-698.96,-47.491,1191.4,-747.11,72.969,1185.6,-729.97,-106.71,1026.0,-847.36,195.25,1035.6,-850.83,38.064,1079.5,-910.42,31.726,983.14,-794.73,49.128,832.64,-983.37,45.192,774.24,-752.82,-275.24,793.36,-741.28,357.66,793.23,-752.32,-205.72,736.45,-740.58,282.71,756.69,-731.68,-254.15,822.19,-517.57,340.56,834.17,-544.34,-264.72,752.63,-525.47,358.24,767.32,-535.9,-97.206,643.93,-817.86,178.99,631.61,-803.17,-19.173,597.32,-970.66,96.121,592.19,-969.13,-60.994,451.14,-396.69,110.48,454.23,-401.54,-109.21,411.92,-455.7,176.33,407.58,-447.73,-20.455,412.45,-457.27,60.732,410.61,-457.16,20.862,100.57,-612.07,43.066,105.74,-616.79,-60.614,99.871,-619.42,126.06,93.236,-625.18,-20.729,54.627,-438.62,80.956,50.685,-443.47,-9.0128,22.25,-698.81,85.971,22.566,-707.36,-39.925,1062.4,-888.64,-102.5,634.09,-929.38
102,1.684,16.969,1209.3,-703.33,-46.111,1193.6,-749.79,76.122,1188.1,-735.37,-105.54,1025.8,-845.89,192.96,1036.8,-853.02,36.204,1079.4,-913.18,31.661,984.04,-796.54,47.791,832.43,-984.07,45.334,774.89,-754.54,-265.85,809.22,-700.26,346.95,807.31,-717.34,-198.44,749.82,-704.52,270.94,767.23,-706.35,-236.86,819.52,-471.74,314.49,831.61,-507.39,-251.26,751.28,-485.53,333.57,764.36,-503.27,-97.801,643.96,-817.42,178.87,631.88,-803.03,-19.457,597.24,-969.9,95.784,592.29,-968.6,-61.133,450.54,-396.1,109.98,453.95,-401.3,-109.27,411.37,-455.08,175.92,407.54,-447.44,-20.418,412.04,-456.7,60.092,410.44,-456.71,20.863,100.55,-612.07,43.002,105.67,-616.66,-60.791,99.596,-619.41,126.13,93.337,-625.07,-20.875,54.455,-438.6,80.617,50.319,-443.46,-9.1564,22.002,-698.81,85.885,22.554,-707.37,-41.542,1062.0,-889.9,-102.94,633.84,-928.98
106,1.75,20.14,1212.7,-706.21,-44.334,1195.6,-750.41,82.78,1193.0,-738.55,-104.01,1025.3,-840.78,191.47,1037.9,-854.08,34.611,1079.8,-913.76,33.51,985.04,-796.39,46.469,832.98,-983.45,48.463,775.7,-754.94,-252.56,820.14,-669.94,330.46,816.06,-691.7,-185.91,758.86,-676.89,253.71,777.19,-685.06,-225.75,813.66,-439.03,296.37,828.97,-479.29,-241.05,746.83,-457.5,310.13,759.97,-479.67,-97.21,644.66,-816.12,179.49,631.8,-802.36,-19.154,598.02,-968.7,95.514,592.8,-967.97,-60.855,450.35,-395.02,109.69,454.25,-400.69,-109.07,411.22,-454.2,175.33,407.83,-446.69,-20.194,411.85,-455.75,60.281,410.45,-456.58,20.856,100.65,-612.1,43.099,106.12,-616.47,-60.533,100.03,-619.36,126.11,93.646,-624.77,-20.705,54.532,-438.59,80.999,50.421,-443.28,-8.9416,22.462,-698.84,86.108,23.185,-707.28,-42.718,1061.9,-887.99,-102.63,634.72,-927.67
