46,0.75,24.744,1301.1,-810.4,-45.903,1288.0,-856.43,114.56,1291.8,-853.48,-136.3,1066.5,-942.66,241.1,1060.6,-927.44,58.969,1108.9,-1008.7,37.807,1027.0,-868.3,44.287,887.37,-1080.0,45.122,873.29,-834.41,-235.24,739.6,-894.05,330.44,730.44,-916.79,-169.17,687.31,-950.92,259.02,691.89,-964.89,-113.77,647.09,-700.23,253.13,655.75,-701.59,-176.07,611.73,-698.09,279.53,583.25,-721.47,-99.153,661.19,-922.34,185.76,640.41,-911.58,-61.563,650.57,-1088.9,152.51,639.13,-1088.9,-178.16,524.66,-519.22,270.25,516.27,-514.89,-220.47,444.65,-599.68,314.57,437.8,-593.06,-98.389,444.96,-563.59,197.11,438.91,-563.42,-40.86,129.11,-609.37,134.79,117.23,-613.07,-120.4,105.23,-655.19,220.3,96.287,-670.7,-138.97,61.837,-442.52,213.75,61.297,-452.37,-39.833,52.312,-716.47,136.64,36.726,-728.51,-59.056,1099.4,-970.18,-117.54,670.03,-1008.7
50,0.816,-0.61529,1296.3,-813.4,-61.529,1279.8,-870.66,95.544,1294.5,-840.57,-133.41,1068.8,-946.31,242.08,1058.9,-922.92,62.928,1108.7,-1007.6,36.779,1027.6,-867.44,45.01,887.48,-1079.7,42.789,874.0,-833.18,-235.75,743.45,-897.45,331.93,730.62,-913.47,-166.37,691.34,-952.22,261.26,692.35,-963.81,-117.31,653.34,-700.63,242.97,659.71,-700.89,-176.7,612.38,-698.9,271.51,587.66,-719.29,-98.759,661.81,-922.78,185.41,641.56,-912.22,-62.039,650.45,-1089.5,152.31,639.45,-1089.0,-172.14,526.41,-518.17,263.95,516.99,-513.22,-216.32,446.67,-597.82,310.46,439.72,-591.99,-93.528,446.3,-563.52,192.05,439.0,-563.58,-40.932,129.01,-609.06,134.6,116.96,-613.7,-120.77,105.79,-654.65,221.8,96.81,-670.6,-138.72,61.04,-442.3,213.01,60.962,-452.83,-40.257,53.247,-716.05,138.07,37.138,-729.57,-56.264,1101.7,-971.11,-118.0,670.22,-1009.3
54,0.883,-37.598,1286.0,-820.02,-82.173,1269.9,-891.4,61.892,1292.6,-822.69,-131.07,1068.6,-955.75,239.76,1061.9,-911.14,66.271,1109.2,-1006.4,32.337,1028.3,-868.72,50.789,887.98,-1081.6,37.64,874.72,-833.92,-241.81,747.36,-908.6,331.53,735.79,-894.95,-170.77,692.66,-958.61,266.87,695.81,-950.72,-133.65,680.29,-700.18,222.44,673.78,-688.91,-184.16,627.7,-701.03,252.27,600.77,-703.56,-99.338,663.92,-924.27,184.98,642.29,-912.39,-61.518,651.05,-1091.0,152.89,640.25,-1087.7,-162.84,530.12,-515.95,258.96,517.8,-510.64,-210.02,450.75,-594.95,306.83,441.56,-590.31,-86.549,448.49,-562.81,188.7,438.85,-561.85,-40.094,130.49,-607.96,134.7,117.31,-613.5,-120.57,108.22,-653.52,223.55,97.863,-671.16,-137.98,60.511,-441.74,213.58,61.615,-452.95,-40.986,55.7,-716.04,138.99,37.913,-729.63,-54.974,1102.7,-976.97,-117.97,671.06,-1010.8
58,0.95,-73.929,1275.4,-829.26,-101.45,1261.9,-909.02,23.681,1286.6,-810.76,-134.14,1067.2,-970.8,229.59,1067.7,-895.04,64.817,1110.2,-1004.3,21.417,1028.0,-870.68,58.39,887.77,-1080.1,28.262,874.63,-837.46,-255.55,753.26,-938.19,323.09,745.27,-843.55,-180.31,693.15,-974.7,270.56,700.82,-907.76,-170.08,728.07,-715.23,178.95,695.44,-656.42,-222.42,677.76,-711.79,212.09,623.7,-660.42,-100.46,665.26,-927.27,185.3,643.78,-911.71,-59.888,650.75,-1092.2,154.35,640.34,-1087.8,-155.29,533.19,-515.0,260.31,518.21,-510.17,-205.58,454.55,-592.76,307.32,441.5,-590.21,-81.494,450.42,-562.96,188.95,439.09,-560.55,-41.304,131.55,-607.55,134.44,117.02,-613.25,-122.41,110.03,-652.35,221.61,98.368,-671.34,-137.05,59.336,-441.19,213.63,61.373,-453.21,-43.685,58.646,-716.61,138.62,37.765,-729.49,-57.94,1101.1,-985.64,-116.92,671.13,-1012.8
62,1.016,-104.72,1266.1,-838.77,-121.18,1255.5,-921.69,-11.456,1280.5,-806.87,-139.05,1066.3,-989.37,212.5,1073.2,-873.88,60.797,1110.7,-1000.3,4.9811,1027.9,-871.96,65.84,888.96,-1080.0,14.194,874.85,-840.21,-273.39,761.04,-981.94,289.6,759.86,-768.71,-193.06,693.57,-990.67,254.54,706.96,-838.71,-229.16,784.53,-750.44,108.1,729.37,-613.97,-282.89,736.38,-746.82,141.36,658.8,-601.51,-102.59,666.28,-933.64,186.04,642.03,-911.28,-57.125,650.81,-1094.3,156.95,640.39,-1086.7,-150.88,533.4,-516.38,268.12,517.33,-510.99,-202.63,455.25,-594.15,312.85,440.38,-591.51,-78.195,449.82,-565.27,195.1,438.99,-559.51,-41.866,130.67,-610.17,135.81,118.09,-612.91,-123.68,109.52,-653.46,222.03,98.657,-673.01,-134.94,60.22,-441.72,215.2,61.723,-453.31,-47.231,56.972,-719.98,138.31,38.608,-729.04,-62.99,1099.0,-994.91,-115.98,671.6,-1016.8
66,1.083,-133.19,1259.5,-846.87,-141.05,1249.7,-931.15,-43.6,1276.7,-805.94,-144.79,1064.7,-1005.6,188.12,1078.5,-847.59,53.515,1111.1,-992.25,-14.749,1026.3,-871.25,72.211,891.79,-1075.6,-4.2196,873.82,-840.04,-283.67,766.23,-1033.0,232.28,783.0,-689.66,-206.38,695.32,-1012.5,210.27,720.72,-757.04,-293.19,829.32,-808.11,20.036,772.07,-575.09,-347.16,781.53,-808.72,49.014,705.71,-545.07,-102.77,660.6,-932.23,182.09,644.12,-905.65,-54.343,650.86,-1097.0,159.29,642.35,-1082.3,-151.05,531.69,-519.9,278.43,518.14,-511.41,-202.32,453.6,-597.99,319.63,440.18,-592.65,-78.293,448.02,-568.33,202.99,440.55,-557.79,-40.881,129.08,-611.87,139.38,120.53,-613.26,-122.7,107.64,-654.91,221.1,100.8,-674.74,-134.58,61.688,-442.53,216.29,62.249,-453.14,-46.766,53.473,-720.73,141.22,35.674,-712.81,-69.864,1096.6,-1000.8,-114.74,668.77,-1019.9
70,1.15,-159.59,1253.9,-852.05,-161.15,1244.3,-936.51,-73.979,1273.6,-804.53,-150.67,1062.7,-1018.5,156.25,1081.4,-818.9,43.602,1111.8,-980.46,-37.325,1024.2,-869.15,77.027,895.09,-1066.7,-23.174,870.91,-839.11,-281.96,767.08,-1080.4,154.06,810.68,-620.66,-218.9,695.23,-1030.9,142.22,741.38,-682.17,-351.03,851.15,-874.44,-77.188,810.86,-545.48,-403.57,803.05,-885.56,-54.437,749.16,-502.55,-108.8,657.81,-933.68,173.71,646.93,-898.82,-54.794,651.54,-1098.3,157.89,645.56,-1076.1,-155.98,530.6,-522.49,288.07,523.53,-511.23,-204.38,452.35,-603.0,328.78,445.16,-590.94,-81.237,447.5,-569.74,211.55,446.28,-555.68,-40.627,128.38,-610.65,145.18,125.92,-611.33,-120.21,106.52,-655.78,227.22,106.51,-672.94,-138.56,63.058,-443.37,214.09,57.314,-450.93,-42.317,51.766,-718.04,147.87,50.559,-726.8,-77.89,1094.2,-1003.6,-117.61,668.23,-1023.3
74,1.216,-184.0,1249.5,-854.17,-180.4,1240.6,-938.56,-101.79,1270.6,-801.33,-156.43,1062.3,-1029.3,119.92,1081.8,-791.97,31.439,1112.7,-966.76,-60.905,1021.6,-867.67,75.89,899.06,-1056.1,-46.501,868.38,-837.99,-273.85,764.69,-1112.7,66.228,839.41,-570.2,-229.22,697.76,-1041.9,61.731,765.34,-626.54,-402.72,852.02,-938.68,-174.67,838.35,-520.86,-446.5,798.32,-958.25,-157.35,778.46,-473.28,-118.58,654.02,-935.99,162.19,650.84,-889.55,-57.376,652.03,-1098.3,154.83,650.79,-1067.2,-162.71,530.26,-523.31,299.98,531.46,-510.37,-206.74,451.6,-606.81,338.6,451.95,-589.38,-85.66,447.97,-568.53,221.76,454.21,-551.34,-39.794,129.39,-605.53,152.32,134.05,-607.82,-116.59,106.69,-655.13,230.95,114.89,-670.57,-146.58,63.522,-443.96,213.55,53.612,-448.87,-34.56,52.294,-712.42,154.72,65.771,-730.77,-87.094,1093.6,-1003.0,-123.11,666.28,-1026.3
78,1.283,-206.35,1246.9,-854.41,-198.51,1239.0,-938.48,-127.28,1268.0,-797.07,-163.5,1061.0,-1035.6,80.807,1081.1,-766.79,17.357,1114.0,-951.56,-83.013,1017.4,-866.13,71.444,904.28,-1043.2,-69.822,864.02,-838.53,-271.62,760.17,-1129.3,-19.712,863.57,-538.34,-231.78,693.75,-1058.4,-20.722,787.97,-592.24,-446.91,833.52,-989.85,-265.98,851.79,-496.98,-477.55,771.7,-1010.8,-249.74,788.68,-453.14,-128.71,650.48,-939.29,149.81,655.57,-880.13,-60.407,652.63,-1099.1,150.62,656.89,-1058.4,-168.37,529.74,-523.41,311.56,533.95,-509.63,-208.69,450.49,-608.5,347.72,454.05,-588.85,-89.357,448.66,-567.07,232.29,456.63,-548.32,-39.421,129.85,-602.25,157.54,138.43,-606.25,-114.39,107.04,-654.17,236.38,118.74,-671.82,-151.02,63.331,-444.24,213.61,52.335,-447.99,-29.763,53.248,-708.66,158.81,72.753,-729.13,-97.179,1093.2,-1000.4,-129.87,664.05,-1029.5
82,1.35,-227.99,1245.2,-854.6,-215.83,1237.7,-938.12,-151.91,1265.8,-793.05,-172.46,1058.5,-1036.7,40.772,1080.0,-745.31,0.36316,1114.8,-935.67,-106.8,1014.9,-863.26,63.629,910.05,-1029.8,-91.466,860.28,-837.77,-277.0,754.73,-1136.0,-95.959,880.42,-520.63,-240.29,691.34,-1063.1,-94.769,805.24,-576.04,-482.27,801.89,-1025.2,-343.51,850.22,-472.58,-498.84,733.69,-1042.2,-325.44,779.56,-441.24,-136.78,649.99,-943.69,138.17,659.99,-871.83,-62.645,653.87,-1101.6,147.04,663.85,-1050.2,-172.14,529.56,-524.51,319.83,534.54,-510.12,-210.77,449.98,-610.31,353.58,454.82,-590.18,-92.058,449.14,-567.83,238.65,458.01,-546.21,-39.755,130.65,-601.4,159.37,140.53,-604.31,-113.71,107.12,-654.13,236.66,121.03,-672.23,-152.9,63.602,-444.73,214.06,51.324,-447.16,-28.274,53.386,-707.41,159.06,76.728,-728.05,-109.63,1092.5,-995.06,-135.07,663.53,-1034.2
86,1.416,-250.54,1242.8,-855.64,-233.44,1235.0,-938.31,-178.08,1262.7,-789.62,-183.61,1054.4,-1034.6,2.3352,1077.6,-727.41,-19.175,1115.1,-920.3,-128.38,1009.5,-859.5,55.986,915.89,-1016.8,-109.59,854.19,-836.1,-284.47,748.21,-1137.7,-157.65,885.47,-511.87,-246.42,686.71,-1065.3,-153.95,812.19,-570.11,-504.67,767.76,-1043.3,-401.43,834.68,-453.0,-508.95,696.44,-1053.5,-379.5,760.83,-435.49,-143.13,650.58,-947.54,129.13,662.59,-864.75,-63.996,655.98,-1103.1,143.25,669.99,-1043.1,-176.02,529.3,-526.47,322.15,537.13,-509.86,-212.5,449.15,-613.14,355.01,457.39,-590.65,-94.897,449.52,-569.29,240.49,460.16,-544.84,-40.153,130.87,-600.67,161.4,142.06,-602.94,-113.12,107.13,-654.12,237.44,123.55,-671.82,-155.13,64.24,-445.29,214.1,50.33,-446.61,-26.252,53.504,-705.94,160.51,80.785,-727.2,-124.13,1090.5,-987.46,-139.07,664.05,-1038.0
90,1.483,-274.14,1239.7,-854.16,-253.08,1231.0,-936.23,-203.5,1259.1,-785.51,-198.41,1048.8,-1030.4,-30.06,1076.6,-715.05,-40.94,1115.2,-908.74,-148.02,1003.6,-854.83,45.568,921.36,-1006.9,-124.68,848.79,-832.85,-291.32,739.91,-1136.2,-198.62,881.33,-510.35,-249.11,680.34,-1065.3,-190.04,809.8,-569.66,-515.03,734.4,-1044.5,-435.41,808.73,-444.67,-510.78,662.41,-1049.8,-410.82,734.77,-437.87,-149.2,648.45,-947.16,121.36,666.26,-858.68,-66.561,657.28,-1099.0,138.69,676.6,-1036.9,-183.65,528.18,-527.92,318.52,541.72,-506.01,-216.94,447.46,-615.05,352.87,462.37,-586.67,-100.26,449.74,-569.02,238.29,463.12,-542.5,-39.699,131.88,-598.36,163.72,144.52,-601.88,-110.27,106.59,-654.47,242.35,126.93,-670.56,-158.96,64.622,-446.31,212.62,48.734,-446.15,-22.274,53.612,-702.78,165.72,85.391,-726.26,-142.18,1087.2,-980.01,-143.48,663.64,-1037.5
94,1.55,-296.51,1234.0,-850.48,-273.86,1225.4,-932.1,-227.55,1253.2,-780.36,-217.71,1040.9,-1023.4,-52.229,1073.7,-708.03,-62.614,1114.3,-901.53,-165.61,997.35,-849.38,31.967,925.08,-1001.8,-138.0,843.29,-827.06,-296.87,728.26,-1128.7,-219.24,869.21,-511.13,-249.64,669.89,-1059.4,-206.56,801.84,-572.44,-516.8,708.26,-1032.0,-451.02,782.27,-445.58,-507.92,636.56,-1034.6,-424.4,709.44,-445.54,-153.32,647.27,-944.2,114.97,670.16,-853.4,-70.438,657.93,-1095.6,133.72,682.51,-1031.5,-194.89,526.83,-528.19,311.59,545.2,-499.55,-224.47,445.95,-615.61,348.35,467.65,-580.88,-108.7,450.17,-566.64,233.47,465.41,-537.45,-41.617,132.97,-595.06,163.96,146.49,-599.6,-108.07,106.26,-654.17,245.72,130.77,-668.99,-164.23,64.419,-446.97,212.1,47.418,-445.64,-18.176,55.978,-698.52,166.89,89.992,-725.1,-162.71,1082.6,-972.93,-148.07,661.91,-1034.4
98,1.616,-316.67,1228.1,-845.5,-293.54,1220.0,-927.09,-247.94,1247.2,-774.82,-234.78,1033.7,-1016.5,-67.934,1071.2,-703.45,-81.234,1113.4,-897.05,-179.66,992.09,-844.76,20.089,928.08,-998.48,-149.75,837.43,-821.62,-300.53,717.58,-1116.7,-228.96,858.0,-512.2,-247.46,662.8,-1048.8,-212.33,791.77,-573.24,-513.75,692.99,-1011.9,-458.21,761.22,-451.89,-504.09,621.23,-1012.9,-430.97,688.96,-454.99,-156.83,648.08,-941.76,110.53,673.85,-849.5,-73.988,658.91,-1093.0,129.51,686.62,-1027.5,-203.39,526.33,-527.43,304.94,546.72,-493.82,-230.67,445.77,-614.47,342.5,469.62,-576.01,-115.06,451.16,-564.13,227.95,466.21,-533.17,-41.576,135.83,-591.94,162.63,147.29,-598.21,-106.38,107.54,-652.96,243.26,132.56,-666.89,-166.68,63.973,-446.89,212.4,47.889,-445.1,-15.762,58.512,-695.4,166.93,91.792,-724.36,-180.19,1077.3,-967.06,-151.33,661.83,-1032.3
102,1.683,-332.34,1221.4,-840.81,-309.1,1214.0,-922.41,-264.07,1241.2,-770.19,-246.55,1028.4,-1011.8,-79.081,1069.4,-699.88,-94.085,1112.3,-892.93,-189.36,987.88,-840.82,11.483,930.36,-995.97,-158.49,833.29,-816.55,-301.65,709.29,-1106.7,-235.15,849.0,-512.52,-245.37,655.81,-1039.6,-214.22,783.72,-572.96,-507.82,687.51,-992.01,-464.12,747.38,-461.47,-499.26,615.26,-992.4,-436.41,675.8,-466.54,-160.24,648.5,-940.19,105.87,675.7,-847.79,-77.66,660.1,-1091.4,125.52,689.57,-1025.6,-208.38,525.62,-526.72,298.43,544.7,-490.87,-232.83,444.83,-615.49,337.75,469.13,-573.32,-118.9,451.48,-562.54,222.47,463.87,-531.33,-42.818,135.63,-589.41,159.59,144.81,-598.87,-107.36,109.02,-650.1,243.18,131.64,-667.83,-169.12,62.591,-446.6,210.32,46.375,-445.71,-13.399,60.423,-692.46,165.38,90.14,-725.73,-192.8,1073.8,-962.53,-155.31,662.26,-1029.9
