110,1.817,225.55,1193.6,-756.21,152.34,1194.1,-712.22,221.33,1174.6,-838.43,-26.566,1034.7,-736.4,227.99,1026.1,-896.88,49.216,1077.6,-874.19,120.74,986.52,-766.62,27.177,811.23,-932.79,136.84,782.44,-711.6,-78.182,759.73,-625.19,261.38,741.48,-1002.5,-41.048,720.39,-687.87,190.01,717.68,-964.62,124.83,695.56,-561.89,311.62,681.67,-792.1,85.016,645.06,-537.26,331.23,619.68,-818.21,-38.308,642.41,-691.97,219.68,618.35,-774.06,-49.775,621.04,-894.37,100.75,597.88,-939.3,95.659,435.29,-356.24,214.39,514.01,-375.41,6.5843,394.61,-398.85,267.75,421.46,-428.22,126.34,361.55,-421.15,148.71,426.84,-402.19,5.3195,98.875,-566.48,160.45,121.29,-348.51,-74.557,99.698,-547.22,237.19,91.047,-362.53,57.981,51.225,-427.53,151.57,80.842,-195.79,-84.908,32.739,-635.57,179.41,45.907,-436.1,-6.1265,1059.9,-808.5,-111.2,644.19,-790.35
114,1.884,231.03,1194.8,-755.51,157.95,1194.1,-711.33,226.89,1177.4,-838.16,-15.481,1035.5,-733.05,230.25,1029.6,-905.15,53.823,1078.7,-872.85,130.51,987.73,-768.5,29.132,812.03,-929.49,148.8,784.28,-713.6,-37.82,770.57,-596.97,256.23,750.85,-1024.9,-4.0697,727.9,-659.21,193.24,721.55,-976.38,170.55,716.34,-540.01,352.13,672.54,-835.25,134.94,663.41,-514.43,364.8,614.89,-873.2,-30.75,645.97,-687.98,223.95,616.95,-776.7,-47.936,624.1,-890.38,100.9,598.35,-938.76,95.379,433.41,-353.64,214.2,513.58,-375.35,6.865,393.29,-396.43,267.1,420.54,-428.09,126.12,359.68,-418.93,147.62,425.84,-402.53,5.776,98.268,-565.67,158.29,120.39,-348.16,-74.521,99.58,-547.13,235.42,91.463,-362.73,57.914,50.898,-427.43,149.37,79.597,-195.67,-84.979,32.697,-635.55,177.86,45.186,-436.07,1.1203,1060.0,-804.85,-106.29,648.23,-784.67
118,1.95,235.65,1196.2,-755.09,162.48,1194.3,-710.77,231.18,1179.6,-837.85,-4.8731,1035.8,-729.61,233.55,1030.7,-909.87,59.016,1080.0,-871.94,139.2,988.75,-770.11,31.762,813.4,-927.78,159.5,785.87,-716.26,9.4832,786.51,-573.12,249.59,756.38,-1040.4,37.752,740.18,-634.78,198.26,721.95,-983.12,221.77,736.42,-523.7,393.02,666.61,-884.97,187.8,683.23,-495.94,403.06,619.97,-939.32,-22.878,649.57,-685.08,227.63,614.93,-779.7,-45.29,626.94,-887.62,102.47,598.84,-939.43,94.215,432.5,-350.78,212.99,513.08,-375.16,6.3009,392.89,-394.27,265.61,419.65,-427.55,125.58,358.96,-416.0,146.04,425.7,-402.41,5.6283,99.119,-565.84,155.25,119.14,-348.01,-74.251,99.906,-547.0,232.23,91.357,-362.99,57.931,50.968,-427.32,146.39,77.96,-195.63,-84.779,33.024,-635.53,176.11,44.452,-435.95,7.9344,1060.2,-801.31,-100.98,652.34,-780.51
122,2.017,240.42,1198.9,-756.19,167.65,1195.4,-711.18,235.61,1182.8,-839.05,6.7573,1036.5,-725.34,236.24,1030.4,-915.68,63.987,1080.5,-869.5,148.53,989.15,-771.97,33.126,814.69,-926.46,167.67,785.88,-718.89,55.321,805.25,-557.57,244.68,756.29,-1048.0,80.078,756.74,-619.58,210.0,716.06,-983.61,270.42,754.59,-515.92,429.39,673.35,-936.39,237.49,701.54,-486.65,432.67,645.77,-1002.4,-16.476,652.32,-683.26,231.32,614.08,-782.32,-43.405,629.44,-885.35,102.94,598.88,-939.72,92.294,431.77,-348.53,211.04,512.51,-375.35,4.941,392.62,-392.89,263.89,419.12,-427.23,124.34,358.13,-413.36,144.11,425.94,-402.62,5.6509,98.881,-565.3,151.98,117.96,-347.92,-74.481,99.77,-547.04,229.82,92.152,-363.28,57.886,51.001,-427.27,143.64,76.574,-195.64,-84.75,32.908,-635.54,174.27,43.559,-436.01,15.46,1060.2,-796.61,-96.848,655.8,-777.09
126,2.084,246.64,1202.5,-760.39,174.99,1196.7,-714.07,239.8,1186.1,-843.12,23.827,1038.6,-717.51,236.09,1030.9,-924.85,66.666,1081.4,-867.45,158.39,988.38,-775.22,32.313,816.72,-924.24,176.53,785.57,-723.94,100.8,823.89,-547.96,243.72,752.31,-1052.5,115.29,774.24,-610.54,227.06,713.75,-981.37,315.55,770.57,-512.11,458.84,708.96,-983.47,284.09,715.83,-485.35,446.73,659.68,-1033.3,-10.472,654.99,-680.76,233.97,613.66,-786.4,-42.733,631.97,-882.83,101.81,599.08,-940.67,89.824,431.41,-346.19,209.02,512.13,-376.37,2.9501,392.44,-391.26,261.79,418.41,-427.88,122.57,358.08,-410.51,141.94,425.59,-403.78,5.2779,99.628,-565.42,149.27,117.03,-347.9,-74.408,99.964,-547.0,227.49,92.485,-363.57,57.454,51.137,-427.06,140.98,74.998,-195.59,-84.623,33.068,-635.57,172.5,42.671,-435.97,25.469,1061.2,-789.97,-93.13,659.3,-772.99
130,2.15,252.38,1206.8,-768.9,183.53,1199.0,-718.79,241.47,1189.9,-851.28,41.18,1039.8,-709.89,233.75,1031.2,-933.93,70.598,1082.9,-864.02,168.46,988.26,-779.33,29.427,819.64,-921.38,185.33,784.45,-730.91,147.57,839.46,-543.51,257.31,749.04,-1052.8,155.99,786.92,-603.75,245.61,713.91,-980.21,359.7,781.9,-509.29,477.1,741.06,-1009.2,329.11,725.49,-486.65,467.27,672.31,-1017.1,-0.92447,656.72,-680.12,237.63,614.44,-791.84,-42.624,633.96,-879.8,100.25,599.52,-942.33,85.695,431.76,-341.02,206.8,511.58,-377.95,-0.47412,392.57,-389.22,259.92,417.8,-429.08,119.48,358.21,-406.32,139.73,424.81,-405.3,5.2206,99.878,-564.59,147.09,115.95,-347.85,-74.694,100.04,-546.98,225.28,92.135,-363.73,57.523,51.15,-426.88,139.29,73.882,-195.44,-84.28,33.334,-635.57,171.4,42.199,-435.87,36.094,1062.4,-780.98,-89.289,661.9,-768.18
134,2.217,256.09,1213.6,-781.98,193.0,1202.9,-725.62,238.56,1195.0,-862.87,60.829,1040.6,-702.6,231.7,1031.2,-940.86,71.549,1083.3,-859.4,176.95,988.51,-783.62,26.927,822.78,-918.05,195.29,784.85,-736.87,191.56,852.38,-545.29,276.09,746.05,-1046.3,197.38,797.29,-603.88,265.09,714.33,-972.21,399.89,788.81,-509.6,495.62,752.98,-1009.1,367.23,733.15,-487.82,490.41,684.25,-999.16,7.6134,658.91,-678.68,239.63,614.43,-798.12,-41.727,636.02,-876.53,97.873,599.08,-942.88,79.402,432.08,-336.32,205.94,510.68,-379.23,-5.5488,393.03,-386.57,258.65,416.51,-429.98,116.13,361.35,-396.5,138.41,424.32,-406.51,4.7327,101.29,-564.41,144.36,114.82,-347.66,-74.688,100.45,-546.88,223.11,92.384,-364.1,57.249,51.194,-426.48,136.7,72.1,-195.28,-83.717,33.882,-635.68,169.45,41.098,-435.79,47.233,1063.5,-773.0,-84.578,664.71,-763.25
138,2.284,256.95,1220.0,-795.19,199.29,1206.9,-733.36,233.8,1199.3,-874.09,74.705,1041.4,-698.67,232.18,1032.2,-944.36,67.752,1082.6,-848.42,184.04,989.65,-786.5,27.074,824.76,-914.98,203.77,785.67,-740.43,222.92,860.67,-551.9,292.2,746.88,-1040.4,225.55,805.67,-610.85,279.46,716.64,-965.84,429.3,792.49,-517.12,511.49,754.77,-1000.5,394.49,738.73,-493.29,504.37,686.36,-981.97,15.017,660.64,-676.24,242.59,613.56,-802.18,-40.336,637.99,-872.65,97.034,599.21,-942.38,71.258,432.49,-331.31,206.61,509.93,-379.69,-12.007,393.16,-384.2,258.77,415.38,-430.11,109.22,359.79,-394.48,138.53,424.02,-407.13,5.8996,101.71,-563.14,142.53,113.94,-347.49,-74.098,100.53,-547.39,221.42,92.204,-364.3,55.962,51.119,-424.63,134.77,70.555,-195.1,-80.614,34.016,-636.63,168.2,40.365,-435.71,56.438,1064.1,-767.87,-79.658,667.15,-758.1
142,2.35,257.09,1225.0,-804.26,203.71,1211.3,-739.19,230.45,1201.9,-881.48,84.611,1042.3,-696.03,234.55,1032.6,-945.86,76.566,1083.4,-853.31,190.25,990.91,-787.47,29.531,826.48,-912.94,209.88,786.69,-741.08,241.44,863.22,-557.64,298.37,745.87,-1037.4,241.37,809.35,-617.2,285.49,717.95,-962.79,446.95,793.37,-526.29,518.63,753.35,-1000.3,412.52,739.2,-504.08,512.12,685.45,-982.51,21.284,662.03,-674.78,245.62,613.08,-802.99,-37.757,639.94,-869.96,98.498,599.88,-941.4,62.803,434.09,-327.26,208.14,509.43,-379.23,-18.238,394.5,-383.17,259.87,414.73,-429.84,102.99,361.82,-388.68,139.46,423.76,-407.34,9.0458,102.24,-561.05,141.69,113.58,-347.25,-71.427,100.76,-548.45,220.4,92.035,-364.33,53.787,51.298,-421.23,133.9,69.824,-194.84,-74.493,34.642,-638.13,167.69,40.295,-435.56,63.746,1064.8,-764.54,-75.119,669.53,-754.78
146,2.417,257.66,1228.0,-807.5,205.03,1213.5,-741.7,230.63,1203.5,-884.17,91.286,1043.1,-694.76,236.91,1031.8,-946.91,80.114,1084.1,-852.49,194.51,991.4,-787.79,31.5,827.3,-911.4,214.06,787.3,-740.5,250.8,862.02,-562.01,301.53,745.56,-1038.7,248.14,808.23,-621.42,289.89,717.23,-963.85,456.65,790.6,-537.02,523.46,746.86,-1005.8,422.64,736.23,-515.17,514.26,678.77,-985.05,23.857,661.87,-674.24,247.98,612.5,-802.22,-35.417,641.18,-869.47,100.72,600.59,-940.82,57.522,435.74,-325.73,209.85,508.58,-378.78,-22.335,395.66,-383.47,261.1,413.78,-429.58,98.971,363.42,-386.07,140.4,423.26,-407.6,10.074,102.6,-559.63,140.73,113.04,-347.0,-70.812,101.01,-548.69,219.95,92.137,-364.41,52.347,51.048,-419.48,132.74,68.798,-194.69,-71.717,34.993,-638.68,166.68,39.614,-435.5,68.707,1065.3,-762.7,-72.383,670.44,-753.99
150,2.484,258.63,1228.6,-804.32,203.85,1213.3,-740.39,234.36,1204.7,-882.09,94.186,1043.6,-695.1,238.87,1031.0,-947.26,82.469,1084.1,-853.11,196.8,990.86,-788.26,32.332,827.91,-911.23,214.38,787.09,-740.11,251.39,859.23,-562.94,303.91,745.88,-1042.0,249.13,806.81,-624.07,293.44,717.6,-966.11,457.4,787.66,-540.02,526.4,742.76,-1009.3,424.01,732.66,-519.5,515.84,676.03,-984.24,24.381,661.7,-674.65,248.79,612.91,-801.72,-34.515,641.32,-870.42,101.95,600.73,-941.16,57.529,437.09,-326.51,210.25,507.75,-378.95,-22.708,397.0,-383.67,260.96,412.65,-429.83,98.568,364.2,-386.74,140.63,422.7,-408.0,8.1622,103.93,-558.89,139.71,112.39,-346.96,-73.215,101.61,-547.8,218.46,91.564,-364.74,52.036,51.391,-419.71,131.86,68.031,-194.66,-72.701,35.576,-638.26,165.79,38.952,-435.49,72.35,1065.6,-763.19,-71.824,670.06,-754.97
154,2.55,258.65,1227.5,-794.87,199.33,1211.0,-735.53,239.93,1205.8,-874.75,92.373,1043.6,-697.46,240.96,1030.2,-948.16,84.257,1084.4,-856.31,196.87,990.21,-789.12,32.875,827.92,-912.71,213.04,786.66,-740.64,240.77,852.32,-559.05,302.91,745.48,-1044.6,244.5,802.45,-622.33,293.02,717.47,-968.48,450.21,789.15,-539.81,524.28,744.85,-1012.2,419.52,731.95,-521.2,516.58,682.09,-987.38,23.361,661.33,-675.92,248.85,613.15,-801.53,-34.465,641.11,-872.19,102.52,600.56,-942.01,61.939,438.2,-328.9,209.12,507.29,-379.39,-19.41,398.56,-384.78,260.02,412.37,-430.31,101.05,364.84,-389.51,139.78,422.39,-408.52,7.3928,104.33,-558.74,138.91,112.0,-346.97,-73.981,101.97,-547.11,217.76,91.472,-364.9,52.697,51.214,-420.43,131.51,67.727,-194.55,-74.296,36.335,-637.56,165.43,38.699,-435.42,71.825,1065.6,-765.92,-72.353,669.87,-756.88
158,2.617,257.77,1225.1,-780.66,191.42,1206.6,-728.67,246.57,1207.0,-863.0,86.139,1043.3,-702.23,243.25,1028.4,-948.9,86.647,1084.7,-861.7,195.19,989.66,-790.3,34.165,826.62,-915.92,211.03,786.62,-741.05,219.18,844.27,-554.37,293.63,741.92,-1046.0,228.61,796.06,-618.93,285.35,714.38,-969.6,434.03,794.98,-536.11,514.34,754.06,-1016.3,408.17,734.04,-521.01,510.05,692.15,-988.71,21.66,661.63,-677.87,248.65,613.1,-801.5,-34.328,640.09,-874.98,103.32,599.78,-943.29,68.866,438.82,-332.03,206.85,507.14,-379.73,-13.944,399.55,-386.18,258.02,412.23,-430.79,106.1,364.85,-393.14,137.43,421.9,-409.75,7.1421,104.07,-558.56,138.13,111.62,-347.0,-74.063,102.37,-546.26,217.89,92.06,-364.77,53.146,50.461,-420.88,130.72,66.989,-194.56,-75.999,36.918,-636.98,164.92,38.296,-435.46,69.356,1065.5,-771.41,-73.228,669.2,-759.94
162,2.684,254.03,1219.0,-764.45,182.15,1199.8,-722.32,253.48,1206.5,-848.61,78.046,1044.0,-708.5,244.74,1026.2,-950.96,86.603,1083.8,-867.29,192.79,989.24,-792.29,35.161,824.98,-920.13,207.97,786.05,-741.66,187.64,834.31,-549.95,283.48,738.72,-1047.7,204.12,789.8,-616.16,276.21,712.11,-970.65,406.08,806.68,-528.52,501.26,769.71,-1018.2,388.42,741.95,-519.92,501.76,708.38,-988.82,19.375,661.23,-680.18,248.11,612.74,-801.05,-34.584,638.71,-878.16,104.32,598.84,-944.71,76.642,439.29,-335.83,204.58,507.14,-379.71,-7.477,400.49,-388.33,268.29,421.41,-424.19,112.68,365.35,-396.44,134.7,421.36,-410.28,7.9329,104.19,-558.39,137.3,111.08,-347.0,-73.305,102.93,-545.91,216.53,91.827,-364.88,53.933,49.878,-420.85,130.23,66.59,-194.47,-75.758,37.676,-636.83,164.68,38.296,-435.4,64.877,1066.0,-778.83,-74.648,668.39,-763.53
166,2.75,248.15,1210.5,-749.82,170.63,1192.1,-718.47,258.0,1202.5,-833.6,69.197,1044.3,-716.17,246.89,1024.0,-952.76,88.436,1083.0,-874.3,189.89,988.42,-794.55,35.801,822.73,-924.83,204.09,785.62,-741.89,146.83,823.86,-547.76,278.48,737.18,-1051.3,169.77,779.02,-612.1,273.6,710.97,-974.19,365.67,821.78,-521.32,490.2,789.86,-1017.2,356.57,755.0,-514.01,495.4,728.39,-984.56,14.894,661.26,-683.21,246.26,611.59,-800.1,-35.75,637.0,-882.04,104.51,597.29,-945.98,84.421,440.46,-340.46,204.1,507.33,-379.46,-1.0521,401.77,-391.11,282.28,432.83,-416.2,117.72,364.37,-403.62,133.72,421.31,-410.8,8.8674,103.97,-558.19,137.19,111.26,-346.9,-72.512,103.71,-545.51,216.38,91.91,-364.75,54.52,48.806,-420.57,129.97,66.346,-194.41,-75.571,38.339,-636.65,164.42,38.341,-435.38,60.736,1067.1,-787.75,-77.474,667.33,-768.08
170,2.817,240.07,1203.2,-738.33,158.54,1186.4,-718.29,260.52,1197.6,-820.29,60.808,1043.4,-724.64,250.61,1021.5,-952.83,91.299,1081.0,-882.06,188.09,987.36,-796.09,37.094,820.3,-930.21,198.82,784.45,-742.14,96.378,814.1,-549.93,280.92,736.71,-1053.6,125.97,766.76,-609.66,274.2,709.66,-976.56,310.68,836.75,-515.79,482.19,811.87,-1008.5,309.1,769.57,-506.41,491.44,751.55,-975.5,8.4704,660.59,-686.9,243.49,611.01,-798.8,-37.515,634.53,-886.77,104.46,595.64,-947.71,90.365,442.87,-345.44,205.38,508.0,-379.55,3.8395,403.98,-394.06,280.33,432.17,-417.7,122.71,366.8,-408.21,134.6,421.7,-411.59,9.7063,104.27,-557.57,138.89,112.4,-346.7,-71.773,104.7,-544.74,218.01,92.009,-364.38,55.101,47.699,-420.16,131.23,67.259,-194.42,-75.33,39.792,-636.33,164.73,39.037,-435.13,56.401,1066.7,-796.32,-81.448,665.5,-773.88
174,2.884,231.27,1197.1,-730.85,147.91,1182.9,-720.1,260.45,1192.5,-810.32,51.906,1041.8,-732.27,254.0,1019.1,-951.94,93.579,1079.7,-888.94,184.28,985.63,-797.25,39.352,817.89,-936.32,193.16,782.78,-742.73,36.416,805.56,-560.5,290.0,735.24,-1051.2,74.759,755.96,-614.38,273.99,709.33,-975.46,241.44,848.03,-507.54,477.85,829.24,-988.92,246.8,781.3,-499.25,488.92,771.02,-954.73,2.2789,660.13,-691.75,241.28,610.08,-798.4,-38.917,631.76,-892.3,104.54,593.17,-949.6,93.367,446.34,-350.24,209.18,509.23,-380.0,6.2396,407.16,-397.69,266.43,419.83,-428.17,125.34,369.8,-411.88,137.95,422.65,-412.53,10.737,104.83,-557.17,143.23,114.74,-346.39,-70.729,105.65,-544.43,221.54,92.043,-363.83,55.6,47.426,-419.67,134.48,69.628,-194.32,-74.719,41.28,-636.14,168.08,40.998,-435.29,51.984,1066.2,-805.23,-85.145,664.14,-780.79
178,2.95,224.18,1191.8,-727.48,139.86,1180.2,-722.21,258.55,1187.6,-804.72,39.467,1041.0,-742.94,257.73,1017.1,-948.49,94.79,1077.0,-896.24,177.39,984.33,-798.09,42.839,814.95,-942.74,186.7,783.04,-741.28,-24.463,801.52,-584.26,305.18,734.5,-1044.3,24.415,751.83,-630.71,278.39,708.72,-970.75,164.39,852.45,-499.3,477.26,839.44,-958.1,174.59,785.86,-496.04,483.84,782.0,-918.51,-3.6187,659.23,-697.42,240.97,610.1,-798.57,-38.95,628.72,-898.37,106.42,591.38,-951.36,94.07,450.34,-354.77,214.19,511.08,-380.67,6.8134,410.28,-401.51,265.54,417.05,-432.65,126.18,373.2,-415.36,143.08,423.77,-413.67,12.179,104.61,-556.92,150.79,118.12,-346.0,-69.188,106.38,-544.41,228.09,91.802,-362.93,55.545,46.564,-419.13,140.4,73.242,-194.1,-73.85,42.312,-636.21,172.08,43.539,-435.23,46.548,1065.3,-815.55,-88.417,662.02,-788.58
182,3.017,220.32,1186.6,-726.14,135.48,1178.0,-723.03,256.33,1182.5,-802.53,27.134,1040.6,-755.37,261.6,1015.7,-941.41,93.922,1076.1,-900.98,170.04,984.84,-797.25,48.736,811.87,-949.16,176.49,783.38,-738.59,-80.379,801.05,-619.47,324.46,734.64,-1030.3,-24.653,749.74,-655.99,289.6,706.14,-959.21,88.485,852.04,-502.04,474.41,844.74,-914.61,100.19,785.86,-500.14,474.12,787.6,-872.48,-9.4128,658.9,-702.57,237.25,609.01,-794.41,-37.988,625.88,-904.06,109.31,589.72,-952.51,94.183,454.24,-357.97,219.43,512.57,-381.35,6.5267,413.11,-404.52,270.46,418.56,-433.84,126.38,376.49,-417.62,148.6,424.12,-415.18,13.278,105.34,-556.37,159.67,121.19,-345.58,-68.186,107.35,-544.02,235.9,90.63,-361.85,56.05,46.256,-418.64,148.36,77.335,-193.73,-72.694,43.736,-636.16,177.63,46.464,-434.91,40.319,1064.5,-827.33,-90.973,659.97,-796.37
186,3.084,220.13,1180.5,-725.96,135.22,1175.5,-721.31,254.55,1177.1,-803.24,11.803,1039.8,-767.47,263.98,1015.8,-931.96,93.81,1074.9,-905.54,161.06,985.66,-795.11,54.657,809.41,-954.68,167.26,784.3,-735.15,-127.6,800.76,-662.83,343.58,734.74,-1006.9,-66.449,748.32,-689.37,299.85,702.95,-939.81,18.433,846.81,-517.95,465.81,846.28,-863.19,27.491,780.15,-514.72,457.82,789.1,-822.42,-13.458,657.27,-706.94,233.96,607.33,-791.45,-37.458,623.54,-908.53,111.5,588.93,-953.32,92.612,457.55,-361.01,224.08,513.16,-381.98,5.6897,415.54,-407.12,275.08,419.47,-434.61,125.71,379.7,-419.46,154.2,424.62,-412.24,14.465,105.94,-555.81,166.97,122.69,-344.98,-67.039,108.29,-543.76,242.17,89.261,-361.48,56.088,45.919,-418.03,154.95,80.036,-193.39,-71.346,45.107,-636.3,182.04,48.398,-434.71,33.423,1063.6,-837.6,-93.285,658.41,-802.63
190,3.15,223.53,1174.7,-726.5,138.82,1172.1,-717.18,253.37,1172.4,-805.78,-0.40713,1037.3,-776.33,264.92,1016.3,-920.72,92.088,1074.3,-905.94,152.1,985.79,-791.98,60.433,807.52,-957.45,157.38,783.88,-731.71,-163.51,798.23,-712.19,358.01,735.16,-978.34,-99.845,744.39,-729.68,305.34,701.81,-918.17,-43.697,838.13,-544.25,450.59,844.7,-812.21,-39.502,770.79,-539.41,435.87,786.94,-774.72,-17.817,655.75,-710.43,232.03,607.28,-788.21,-37.06,621.47,-912.02,113.27,588.4,-953.32,90.273,460.29,-363.35,227.4,513.12,-382.15,4.1259,417.14,-408.97,278.23,419.42,-435.18,124.28,382.43,-420.94,159.41,425.41,-406.22,15.11,105.95,-555.43,171.64,123.12,-344.53,-66.509,108.72,-543.45,246.39,88.112,-361.42,56.119,45.164,-417.61,159.41,81.299,-193.23,-70.671,45.626,-636.35,184.68,48.97,-434.61,27.453,1062.2,-844.46,-95.754,656.63,-807.96
194,3.217,228.72,1170.6,-727.44,144.9,1169.8,-712.12,252.32,1168.9,-808.87,-10.85,1035.6,-783.03,264.75,1017.1,-907.52,92.876,1074.3,-903.7,144.25,985.96,-787.64,64.889,807.08,-958.74,148.89,782.94,-728.9,-183.69,795.79,-761.65,365.18,735.54,-950.14,-118.13,741.33,-770.64,300.48,703.67,-903.38,-94.759,827.17,-574.41,428.37,841.02,-767.81,-90.391,760.27,-571.99,407.6,782.11,-734.68,-22.666,654.98,-712.64,230.1,607.23,-785.12,-37.023,620.06,-914.66,114.41,588.34,-952.6,87.567,462.61,-365.03,228.22,513.3,-381.32,1.7281,418.31,-410.28,279.26,419.72,-434.49,122.29,384.96,-422.16,160.47,425.26,-405.48,15.335,106.91,-555.19,174.09,123.37,-344.16,-66.254,108.97,-543.32,248.03,87.299,-361.46,56.334,45.74,-417.4,162.23,82.282,-193.04,-69.915,46.452,-636.48,186.8,49.909,-434.4,23.004,1062.3,-848.67,-98.195,655.03,-812.2
198,3.284,232.14,1168.7,-728.47,149.03,1168.1,-707.91,250.9,1166.8,-810.82,-17.497,1033.1,-787.71,263.53,1017.1,-895.11,89.94,1074.4,-901.97,136.42,985.74,-782.85,68.532,806.74,-959.01,138.47,781.4,-725.59,-190.34,789.83,-804.2,366.5,734.77,-926.68,-123.33,736.53,-803.39,296.32,703.05,-888.94,-136.78,816.44,-603.6,405.1,834.43,-734.28,-131.15,749.36,-602.5,380.11,774.53,-705.85,-28.878,652.76,-714.6,228.53,608.04,-781.41,-37.323,617.91,-916.59,115.57,588.35,-950.87,83.964,463.86,-366.28,226.61,513.54,-379.6,-1.4801,418.36,-411.53,278.41,420.43,-432.77,119.49,386.41,-422.97,159.38,425.3,-404.04,15.087,106.12,-555.57,174.15,123.21,-343.72,-66.591,108.39,-543.65,248.22,87.181,-361.14,55.831,45.28,-417.4,161.63,81.628,-192.88,-70.036,45.321,-636.72,186.67,49.668,-434.32,18.243,1060.9,-850.38,-101.3,652.49,-815.87
202,3.35,233.87,1167.4,-728.82,152.12,1168.0,-704.61,249.01,1164.9,-812.0,-27.04,1031.8,-790.32,261.77,1017.2,-884.64,86.856,1073.9,-898.61,129.92,985.31,-778.5,70.554,806.87,-958.45,131.13,780.35,-721.4,-188.13,784.88,-835.45,365.98,734.5,-910.25,-120.02,732.75,-825.55,292.52,702.71,-880.4,-167.47,808.59,-628.53,384.66,824.9,-709.7,-161.66,742.01,-627.26,354.22,764.69,-687.57,-35.322,650.97,-716.15,225.55,608.78,-777.43,-37.752,616.57,-918.18,116.35,588.76,-948.88,80.155,464.7,-366.84,222.08,514.14,-377.83,-4.7561,418.37,-412.4,275.4,421.72,-430.72,116.63,387.59,-422.93,156.01,425.24,-402.86,14.947,106.51,-555.84,173.99,123.15,-343.29,-66.805,107.98,-544.07,248.31,87.75,-360.71,56.02,45.884,-417.47,161.24,81.563,-192.71,-69.478,45.007,-637.03,187.61,50.255,-434.1,14.408,1060.9,-850.4,-104.37,650.28,-819.22
206,3.417,234.6,1166.7,-728.7,153.35,1168.0,-701.91,246.88,1163.4,-812.15,-32.468,1031.1,-790.72,259.9,1017.8,-876.73,84.452,1074.3,-895.41,124.44,984.75,-774.73,69.694,807.03,-957.4,124.56,778.98,-718.46,-184.17,781.35,-854.35,368.93,736.73,-900.12,-116.12,733.11,-840.28,293.76,703.09,-876.88,-189.69,804.48,-646.48,370.99,813.72,-691.56,-181.41,737.69,-644.84,336.92,752.24,-677.92,-41.457,648.14,-715.72,222.63,609.69,-774.95,-39.558,615.27,-918.29,115.15,589.33,-947.81,76.576,465.01,-366.75,215.18,514.71,-376.32,-7.6979,418.15,-412.68,270.65,423.27,-428.45,114.0,388.28,-422.24,150.88,424.6,-402.4,14.674,106.24,-556.08,172.96,123.11,-343.19,-67.106,107.51,-544.31,248.3,88.424,-359.94,55.676,45.86,-417.42,159.3,80.835,-192.95,-69.48,44.354,-637.2,188.64,50.174,-434.03,12.17,1060.6,-849.2,-107.65,647.54,-820.1
210,3.484,233.64,1166.2,-727.73,152.8,1168.0,-699.78,244.82,1162.2,-811.39,-36.166,1031.1,-789.24,255.26,1017.5,-872.77,81.682,1074.1,-892.83,121.06,984.44,-771.83,67.655,807.23,-956.13,120.04,778.44,-716.58,-183.42,780.88,-862.57,375.88,742.33,-894.08,-116.38,733.23,-844.31,300.48,705.47,-879.18,-205.27,804.69,-655.97,356.08,805.29,-681.07,-198.21,737.92,-654.23,322.4,742.23,-675.17,-46.48,647.06,-715.38,219.75,610.69,-772.91,-41.403,614.46,-917.57,113.7,590.0,-946.49,73.977,464.73,-365.74,207.64,515.06,-374.45,-9.8214,417.5,-411.96,265.72,424.86,-425.71,112.1,388.51,-421.04,145.44,423.96,-401.61,14.479,106.14,-556.24,172.21,122.77,-343.32,-67.327,107.16,-544.46,249.26,89.836,-358.45,55.404,45.965,-417.41,155.86,79.835,-193.57,-69.297,43.855,-637.29,191.78,49.963,-433.96,8.5446,1060.8,-846.78,-110.38,645.88,-819.88
214,3.55,232.55,1165.7,-726.96,151.99,1167.9,-698.43,243.09,1161.3,-810.62,-38.358,1031.2,-786.7,251.7,1018.0,-871.95,78.68,1073.7,-890.78,118.91,984.06,-770.27,64.642,806.94,-954.58,118.16,778.63,-715.47,-187.23,782.74,-862.89,384.13,749.8,-889.4,-121.69,733.83,-842.94,310.07,708.45,-882.71,-214.29,808.06,-657.19,339.63,804.37,-678.08,-209.3,740.98,-655.56,308.57,739.59,-677.49,-47.271,645.4,-714.42,217.88,611.86,-771.47,-43.122,613.78,-916.27,112.01,590.39,-945.24,72.189,464.27,-363.91,200.74,515.58,-372.82,-11.439,416.87,-410.47,261.37,426.54,-423.17,110.75,388.6,-419.24,140.64,423.17,-401.13,14.32,106.63,-556.24,172.7,122.46,-343.51,-67.47,107.1,-544.42,250.23,90.68,-356.82,55.577,46.304,-417.34,153.55,79.52,-194.38,-69.202,44.118,-637.34,196.25,50.302,-433.77,6.3454,1060.6,-844.7,-112.37,644.03,-818.55
