42,0.684,-8.4268,1175.2,-712.31,-64.512,1170.3,-779.29,71.616,1178.0,-727.38,-121.81,1039.4,-890.1,218.2,1030.5,-857.39,64.061,1079.5,-946.75,40.036,972.07,-828.5,42.989,851.27,-1038.2,25.31,752.93,-803.51,-176.76,742.74,-809.8,223.24,738.24,-756.25,-118.98,692.92,-858.14,190.81,702.26,-844.44,-32.627,574.44,-680.13,82.097,578.71,-677.38,-87.0,587.65,-649.09,126.34,583.4,-635.8,-110.76,636.5,-847.88,141.64,639.7,-819.04,-20.374,595.86,-1038.4,98.885,600.75,-1021.6,-112.76,526.23,-480.54,143.69,515.1,-454.42,-174.8,450.73,-537.14,190.21,427.12,-529.07,-62.929,417.41,-527.86,82.533,441.48,-493.14,-73.184,97.006,-591.0,55.171,96.906,-578.21,-151.2,88.85,-615.64,138.59,78.608,-596.5,-129.27,63.939,-424.38,122.11,56.484,-412.79,-100.28,37.769,-669.42,67.577,29.6,-657.46,-32.304,1069.6,-933.01,-129.8,635.88,-986.02
46,0.75,-14.149,1174.6,-714.94,-66.989,1170.6,-784.32,66.642,1177.0,-726.38,-121.76,1039.2,-891.38,218.21,1030.5,-857.42,64.454,1079.3,-947.34,39.789,972.16,-829.02,43.231,851.08,-1038.6,25.047,753.02,-803.81,-178.45,742.24,-812.57,223.91,738.46,-756.07,-119.89,692.57,-860.1,191.49,702.33,-844.38,-33.976,576.2,-680.83,82.199,579.24,-677.37,-88.073,588.98,-649.77,126.49,583.92,-635.65,-110.82,636.52,-847.83,141.66,639.71,-819.13,-20.317,595.78,-1038.3,98.929,600.68,-1021.6,-112.87,526.37,-480.63,144.28,515.0,-454.31,-174.73,450.67,-537.13,190.55,426.92,-529.06,-62.877,417.49,-527.75,82.968,441.48,-493.0,-73.681,97.384,-590.45,55.143,96.882,-578.12,-151.19,88.928,-615.69,138.71,78.662,-596.47,-129.53,63.762,-424.45,122.22,56.529,-412.81,-100.88,38.351,-668.99,67.252,29.381,-657.25,-32.133,1069.8,-933.92,-129.74,635.9,-986.01
50,0.817,-21.502,1173.8,-718.22,-70.336,1170.8,-790.21,59.747,1175.4,-725.2,-121.85,1037.9,-893.81,217.85,1030.9,-857.23,64.1,1079.2,-948.32,38.967,971.82,-829.99,44.702,849.25,-1036.5,24.462,752.3,-804.96,-183.22,740.59,-820.37,227.13,738.89,-755.14,-122.43,691.05,-865.1,191.19,703.72,-842.44,-36.466,583.84,-680.75,81.638,583.9,-674.98,-93.49,592.89,-650.99,127.27,585.5,-633.56,-110.82,636.09,-847.84,141.24,639.53,-819.36,-20.181,595.58,-1038.3,99.124,600.62,-1021.7,-113.83,526.46,-480.83,144.52,514.9,-454.44,-175.32,450.29,-537.18,190.7,426.84,-529.26,-63.254,417.75,-527.73,83.036,441.34,-493.01,-73.826,97.22,-590.33,55.273,96.909,-578.27,-151.29,88.756,-615.62,138.73,78.571,-596.55,-129.64,63.634,-424.45,122.08,56.408,-412.86,-101.05,38.168,-668.85,67.583,29.539,-657.49,-32.187,1069.5,-935.3,-129.69,635.55,-986.05
54,0.884,-30.136,1173.3,-721.62,-74.912,1171.4,-796.24,51.539,1174.0,-723.98,-122.73,1036.5,-897.04,216.88,1032.2,-856.0,66.296,1078.7,-946.14,37.814,971.46,-830.74,44.28,850.43,-1038.4,24.85,751.72,-806.73,-193.8,738.27,-839.66,231.65,741.66,-752.79,-127.87,690.54,-877.1,192.8,705.96,-838.26,-46.069,603.04,-682.11,76.384,600.33,-664.03,-106.8,603.35,-657.72,127.33,591.36,-628.33,-110.73,636.37,-847.5,141.63,639.39,-819.94,-20.072,595.56,-1038.2,99.292,600.46,-1022.0,-115.03,527.35,-481.58,143.86,515.36,-454.64,-175.93,450.14,-537.11,190.23,427.24,-529.5,-64.026,418.48,-527.71,82.961,441.65,-493.54,-73.68,97.496,-590.38,55.495,97.044,-578.31,-151.18,89.021,-615.62,138.81,78.541,-596.69,-129.47,63.721,-424.4,122.45,56.693,-412.91,-100.87,38.51,-668.95,67.722,29.612,-657.48,-32.651,1069.3,-936.66,-129.35,635.35,-985.59
58,0.95,-41.602,1172.2,-724.86,-81.197,1171.0,-802.21,40.608,1172.6,-722.71,-124.96,1035.3,-901.23,214.71,1033.9,-853.72,66.436,1078.4,-944.51,35.238,970.92,-831.02,45.464,850.42,-1038.5,25.563,751.05,-808.82,-208.67,737.49,-873.42,232.38,746.31,-746.76,-137.94,690.41,-900.37,192.35,708.42,-830.12,-71.665,634.07,-689.33,68.71,623.7,-645.83,-133.69,621.62,-675.6,121.68,602.9,-617.39,-110.85,636.55,-847.52,141.29,639.42,-820.15,-19.841,595.42,-1038.2,99.617,600.32,-1022.4,-118.19,526.17,-479.87,140.8,515.78,-454.4,-177.28,448.92,-537.5,188.66,428.32,-529.01,-65.166,418.65,-527.56,81.123,441.7,-493.88,-73.733,97.3,-590.26,55.529,97.056,-578.31,-151.23,88.783,-615.5,138.85,78.615,-596.78,-129.55,63.568,-424.35,122.43,56.617,-412.96,-100.91,38.298,-668.83,67.702,29.59,-657.46,-33.581,1068.8,-937.82,-129.01,634.91,-985.26
62,1.017,-53.945,1171.6,-729.6,-88.829,1170.5,-809.15,27.844,1172.3,-722.11,-127.85,1035.1,-907.77,210.03,1035.4,-847.48,62.938,1080.2,-945.74,30.759,970.87,-830.75,47.689,850.73,-1038.0,23.842,750.12,-809.65,-222.13,741.49,-921.14,224.13,753.07,-732.63,-148.04,692.31,-931.2,184.84,712.42,-814.42,-114.29,668.09,-709.29,49.846,650.81,-626.87,-175.26,649.21,-705.69,101.03,625.2,-598.99,-112.54,635.87,-848.84,141.42,639.38,-820.03,-19.218,595.45,-1038.2,100.22,600.5,-1022.4,-118.23,526.05,-479.65,140.14,516.74,-454.68,-178.1,449.14,-537.34,186.27,427.75,-529.1,-65.41,418.2,-527.07,79.02,443.24,-493.9,-73.2,97.084,-590.8,55.494,97.076,-578.31,-151.21,88.974,-615.5,138.81,78.779,-596.83,-129.46,63.624,-424.32,122.52,56.71,-412.99,-100.22,38.042,-669.39,67.785,29.67,-657.49,-34.72,1068.7,-939.73,-129.18,634.89,-985.59
66,1.084,-68.907,1171.9,-735.31,-98.384,1170.6,-816.97,12.052,1172.7,-721.74,-132.16,1035.1,-918.23,201.86,1036.4,-836.96,61.22,1080.7,-943.46,22.712,970.94,-830.26,51.226,850.94,-1036.8,19.014,751.39,-809.83,-228.72,750.63,-975.03,205.5,762.15,-710.0,-154.67,701.33,-967.36,168.88,717.52,-790.37,-167.08,704.26,-741.54,19.484,685.26,-605.56,-227.48,685.35,-747.92,65.091,652.72,-576.66,-112.33,636.12,-849.37,140.21,639.25,-819.0,-18.014,595.31,-1038.5,101.42,600.73,-1021.7,-118.82,526.62,-480.87,137.98,516.57,-453.53,-178.28,449.34,-538.41,185.25,428.27,-527.9,-65.638,419.13,-528.17,77.812,442.41,-493.14,-73.726,97.466,-590.29,55.531,97.043,-578.32,-151.23,88.896,-615.5,138.9,78.752,-596.83,-129.49,63.608,-424.32,122.52,56.688,-412.97,-100.85,38.468,-668.88,67.755,29.573,-657.46,-36.617,1068.6,-942.8,-129.06,634.56,-987.21
70,1.15,-87.936,1172.5,-741.44,-110.43,1171.2,-825.37,-7.0013,1172.9,-722.65,-137.28,1035.6,-931.64,188.54,1037.9,-823.0,57.511,1081.2,-940.56,10.144,970.93,-830.21,55.527,851.67,-1034.8,7.1327,752.82,-810.01,-225.58,761.96,-1027.8,175.07,774.11,-681.45,-160.32,709.18,-998.61,142.87,725.4,-760.93,-222.12,745.58,-785.17,-22.315,722.69,-585.13,-280.45,728.87,-803.23,16.109,684.03,-554.11,-113.46,635.0,-851.4,136.91,639.49,-817.1,-16.004,594.66,-1039.1,103.37,601.68,-1020.7,-119.68,527.07,-482.59,136.09,516.29,-452.54,-178.79,449.48,-540.16,184.23,428.43,-526.92,-66.112,419.42,-529.25,76.567,441.81,-492.61,-73.797,97.478,-590.3,55.451,97.023,-578.27,-151.27,88.887,-615.58,138.75,78.829,-596.85,-129.56,63.683,-424.37,122.43,56.589,-412.98,-100.88,38.401,-668.85,67.826,29.665,-657.49,-40.115,1068.4,-946.88,-128.52,633.11,-990.42
74,1.217,-108.68,1172.8,-748.51,-125.09,1172.2,-834.08,-29.208,1172.5,-724.27,-142.59,1037.5,-947.74,169.14,1039.3,-806.77,51.45,1081.9,-936.81,-6.9146,971.23,-830.99,58.692,852.95,-1031.8,-6.2105,753.61,-812.12,-213.88,771.52,-1071.4,133.33,789.03,-651.54,-164.28,715.17,-1022.7,106.72,735.73,-730.18,-274.77,787.55,-837.89,-74.111,757.13,-570.46,-327.8,771.87,-869.57,-42.948,715.89,-535.86,-115.12,634.44,-853.59,131.81,639.83,-814.8,-14.223,594.65,-1039.5,105.15,603.69,-1019.7,-121.03,527.64,-484.49,135.47,516.18,-451.3,-179.49,449.84,-541.89,183.27,428.21,-525.8,-66.939,420.01,-530.9,75.827,441.72,-491.25,-73.887,97.691,-590.35,55.339,96.958,-578.21,-151.32,88.905,-615.65,138.61,78.84,-596.84,-129.56,63.809,-424.37,122.5,56.612,-412.93,-100.85,38.534,-668.88,67.795,29.658,-657.46,-45.059,1068.7,-951.76,-126.5,632.89,-993.1
78,1.284,-130.67,1173.4,-756.27,-141.68,1173.0,-842.47,-52.881,1172.0,-727.06,-149.37,1038.1,-963.67,144.08,1039.9,-789.51,42.673,1081.9,-932.22,-26.441,970.66,-833.41,60.188,854.54,-1028.1,-22.055,756.05,-809.19,-202.42,774.4,-1100.4,81.789,804.88,-624.79,-173.94,717.43,-1037.4,61.219,747.41,-702.19,-324.44,821.39,-896.94,-132.64,787.23,-559.15,-366.29,799.74,-939.87,-108.24,743.27,-522.77,-118.57,633.38,-856.74,125.88,640.46,-811.34,-12.794,594.63,-1039.9,105.6,605.4,-1017.2,-121.93,527.95,-486.73,134.76,515.48,-449.37,-180.75,449.97,-543.87,182.41,427.68,-524.32,-68.071,420.44,-532.63,74.653,441.32,-489.19,-73.664,97.316,-590.87,55.149,96.889,-578.04,-151.59,88.744,-615.68,138.47,78.884,-596.82,-129.71,63.758,-424.4,122.32,56.399,-412.91,-100.27,37.916,-669.34,67.437,29.521,-657.26,-51.731,1068.5,-956.75,-126.81,631.45,-996.61
82,1.35,-152.05,1175.2,-764.41,-158.48,1175.0,-851.03,-76.156,1172.9,-731.27,-155.33,1038.1,-978.77,114.46,1041.1,-772.54,32.205,1082.4,-928.53,-46.854,970.12,-836.79,60.502,856.92,-1023.6,-37.605,755.12,-818.13,-200.84,772.48,-1116.7,24.658,821.57,-602.07,-191.9,716.09,-1047.9,7.6197,761.33,-678.41,-372.21,843.23,-957.96,-194.76,810.57,-550.26,-399.67,806.49,-1002.3,-174.64,765.04,-513.56,-122.99,632.03,-861.51,118.63,642.85,-806.41,-11.703,594.92,-1040.4,105.74,608.45,-1013.4,-123.09,528.75,-489.48,134.45,515.09,-446.57,-181.64,450.59,-546.26,181.71,427.27,-522.27,-69.308,421.2,-535.06,74.04,440.78,-486.36,-73.67,97.719,-590.98,54.961,96.889,-577.98,-151.59,89.004,-615.79,138.2,78.922,-596.84,-129.63,63.975,-424.39,122.56,56.595,-412.82,-100.14,38.276,-669.46,67.351,29.636,-657.29,-59.17,1068.6,-961.07,-127.84,630.03,-1001.1
86,1.417,-171.86,1177.3,-772.94,-173.8,1177.6,-859.71,-97.987,1173.6,-735.97,-158.71,1039.1,-993.39,82.069,1041.9,-756.83,21.922,1084.4,-925.94,-67.657,970.02,-841.15,61.563,859.99,-1017.1,-56.232,754.89,-820.02,-213.19,769.4,-1123.1,-34.99,838.24,-585.0,-217.74,717.02,-1052.6,-48.205,776.42,-661.86,-423.61,842.88,-1015.1,-257.28,825.23,-543.6,-435.11,791.25,-1051.0,-239.95,777.32,-508.35,-131.34,630.65,-868.35,105.72,645.09,-800.67,-10.826,595.64,-1040.9,105.3,613.51,-1007.7,-125.02,529.32,-492.79,134.31,513.28,-443.08,-183.32,450.47,-549.2,181.4,426.58,-519.62,-71.725,421.35,-538.64,73.51,439.49,-482.16,-74.223,97.685,-590.99,54.894,96.9,-577.82,-152.07,88.555,-615.87,138.12,79.056,-596.78,-129.87,63.876,-424.47,122.31,56.214,-412.83,-100.34,37.871,-669.31,67.338,29.782,-657.23,-65.045,1069.2,-964.93,-129.68,628.19,-1008.2
90,1.484,-188.28,1180.7,-780.43,-186.44,1181.3,-867.3,-116.02,1175.2,-740.35,-161.8,1039.7,-1005.0,49.794,1043.3,-744.91,8.7835,1088.4,-918.98,-86.193,970.22,-846.06,62.001,863.82,-1010.2,-73.286,756.14,-825.75,-234.14,769.8,-1127.9,-91.95,853.66,-575.28,-246.89,721.25,-1054.4,-97.336,787.81,-650.27,-471.07,820.02,-1058.0,-316.23,831.85,-540.35,-468.04,761.37,-1083.5,-298.41,783.42,-506.14,-139.47,630.19,-875.64,92.007,648.69,-794.9,-9.5543,596.82,-1041.9,104.37,617.69,-1001.7,-127.94,530.17,-495.79,133.79,512.33,-438.65,-185.56,450.74,-551.7,180.23,426.04,-516.32,-73.605,422.89,-541.09,72.694,438.58,-477.21,-73.119,99.239,-591.33,54.686,96.848,-577.66,-152.19,88.587,-616.0,137.95,79.157,-596.6,-129.83,64.117,-424.47,122.54,56.298,-412.73,-100.28,38.068,-669.41,67.274,29.903,-657.19,-71.105,1070.2,-967.78,-130.72,626.95,-1015.3
94,1.55,-202.54,1185.0,-785.93,-198.31,1186.0,-872.67,-131.52,1177.1,-744.0,-167.0,1039.8,-1012.3,18.877,1044.2,-737.13,-7.6044,1092.9,-911.05,-103.33,969.87,-850.53,59.865,868.33,-1004.0,-86.826,756.04,-830.76,-255.72,773.45,-1133.7,-143.14,866.67,-573.43,-265.2,723.1,-1061.1,-142.94,798.07,-647.4,-503.51,789.63,-1071.1,-366.02,832.38,-535.31,-489.71,730.26,-1094.3,-346.22,781.84,-505.7,-145.32,629.44,-880.42,80.866,652.23,-790.98,-8.8199,597.86,-1040.6,103.03,622.1,-996.92,-132.66,530.63,-498.12,128.85,511.6,-435.2,-188.09,449.95,-554.43,176.64,427.08,-513.75,-76.904,423.82,-542.87,69.132,436.51,-474.52,-74.809,98.321,-591.21,54.665,97.046,-577.14,-152.56,88.387,-616.08,137.71,79.509,-596.13,-129.98,64.154,-424.5,122.39,56.094,-412.68,-100.33,38.086,-669.4,67.855,30.652,-657.03,-79.236,1071.1,-969.19,-132.14,625.58,-1020.2
98,1.617,-215.14,1188.9,-789.63,-209.3,1189.5,-876.3,-145.08,1178.9,-746.43,-173.79,1039.1,-1015.9,-7.325,1044.5,-731.94,-24.457,1097.0,-904.05,-117.32,968.75,-853.24,56.145,872.81,-999.13,-96.485,755.67,-834.16,-273.06,775.46,-1134.5,-180.82,874.55,-572.78,-275.61,722.77,-1062.3,-179.65,806.25,-648.35,-521.18,764.01,-1073.0,-402.63,831.32,-528.8,-500.73,704.58,-1088.3,-380.42,779.12,-504.53,-149.76,629.07,-883.88,73.837,655.69,-787.66,-8.9742,599.59,-1040.4,101.2,626.23,-993.67,-136.64,530.89,-500.29,121.92,511.67,-432.76,-191.05,449.8,-556.13,171.38,428.45,-511.27,-80.38,424.06,-545.31,64.195,436.44,-472.61,-76.255,97.271,-591.11,54.106,96.805,-576.93,-152.68,88.284,-616.14,137.34,79.767,-595.65,-129.96,64.119,-424.47,122.32,55.943,-412.58,-100.28,38.024,-669.43,67.887,30.918,-657.14,-88.505,1071.5,-969.16,-132.96,626.07,-1023.3
102,1.684,-225.79,1191.4,-790.9,-219.02,1191.3,-877.5,-156.41,1180.1,-746.98,-182.08,1037.8,-1015.7,-26.682,1044.2,-728.51,-39.264,1098.6,-898.77,-129.84,967.31,-853.99,51.478,876.7,-995.13,-104.44,754.61,-836.39,-280.84,772.34,-1130.9,-207.07,880.4,-572.54,-279.95,720.33,-1057.7,-204.4,811.36,-648.21,-527.65,749.31,-1070.1,-427.9,829.76,-526.05,-503.52,689.32,-1074.4,-403.71,778.03,-502.79,-154.4,628.95,-886.53,66.313,657.92,-785.49,-9.5975,601.17,-1039.9,99.3,629.6,-990.53,-138.71,531.02,-501.52,116.8,511.32,-430.9,-192.63,449.21,-556.98,167.08,429.25,-509.78,-81.141,425.15,-546.21,59.834,435.58,-471.2,-76.814,96.865,-591.13,53.815,96.587,-576.88,-152.78,88.117,-616.12,137.08,79.963,-595.48,-129.85,64.107,-424.44,122.36,55.987,-412.53,-100.26,37.942,-669.36,68.241,31.102,-657.31,-97.971,1071.7,-967.49,-134.43,625.95,-1025.6
