42,0.683,28.773,1217.8,-720.86,-42.328,1203.5,-770.38,103.28,1208.3,-754.77,-129.52,1035.3,-864.85,216.18,1038.7,-854.41,53.088,1080.0,-938.14,40.203,976.83,-812.68,36.406,851.2,-1021.4,35.433,759.65,-791.25,-204.55,732.62,-834.31,257.93,737.01,-805.04,-131.11,687.88,-858.67,197.11,710.48,-877.65,-86.458,608.38,-642.52,120.04,615.44,-677.25,-150.61,598.96,-644.89,180.62,596.61,-662.21,-109.11,631.79,-843.3,147.21,633.78,-816.71,-20.655,601.9,-1035.7,99.327,605.37,-1021.2,-117.18,532.36,-480.84,121.83,524.22,-457.12,-179.16,453.43,-534.91,172.83,433.22,-526.28,-70.835,463.16,-533.41,62.937,452.17,-500.56,-57.643,107.01,-550.36,56.998,93.983,-552.1,-157.29,87.958,-585.4,139.78,78.289,-567.28,-123.68,64.513,-394.95,121.87,61.716,-383.54,-109.97,37.915,-639.96,73.404,28.953,-630.34,-42.611,1068.1,-913.71,-128.61,640.39,-979.19
46,0.75,28.164,1216.8,-718.77,-42.767,1202.7,-768.8,102.76,1207.5,-752.42,-129.57,1034.5,-863.71,216.7,1037.4,-852.99,53.234,1080.2,-936.29,40.286,976.15,-811.56,36.368,851.78,-1021.1,35.564,758.98,-792.07,-206.64,732.22,-840.05,263.37,735.21,-815.1,-132.14,687.83,-861.44,195.94,710.43,-882.69,-94.558,614.21,-642.59,132.58,624.03,-674.51,-157.37,599.81,-647.43,189.57,597.16,-665.88,-109.59,631.51,-843.71,147.26,633.87,-816.86,-20.579,602.01,-1035.8,99.34,605.45,-1021.3,-115.79,530.31,-481.64,122.43,524.47,-457.64,-179.22,453.46,-535.2,173.28,433.38,-526.61,-70.755,461.19,-534.8,63.445,452.25,-500.59,-57.593,107.09,-550.37,57.074,94.25,-552.16,-157.23,88.028,-585.41,139.78,78.232,-567.31,-123.63,64.586,-394.93,121.83,61.989,-383.55,-109.91,38.0,-639.97,73.458,29.015,-630.33,-42.638,1068.0,-911.89,-128.59,640.44,-979.35
50,0.817,27.579,1215.4,-715.32,-43.166,1201.6,-765.62,102.32,1206.3,-748.9,-129.87,1033.4,-861.6,216.87,1036.5,-850.77,53.135,1080.5,-933.31,40.164,974.93,-809.61,36.306,852.44,-1020.3,35.809,758.36,-792.59,-212.08,732.49,-845.76,269.45,735.3,-826.17,-137.1,687.38,-863.53,197.56,710.99,-889.55,-108.7,628.8,-638.18,149.43,636.9,-671.16,-167.54,604.76,-647.96,199.18,599.49,-671.12,-109.4,631.52,-843.63,147.42,633.76,-816.93,-20.548,602.12,-1035.9,99.386,605.51,-1021.4,-118.51,532.46,-481.32,122.99,524.77,-458.41,-179.7,453.33,-535.55,173.67,433.54,-527.06,-71.487,463.51,-533.36,63.915,452.22,-500.54,-57.602,107.17,-550.38,57.111,94.504,-552.26,-157.21,88.012,-585.43,139.78,78.208,-567.34,-123.63,64.646,-394.94,121.66,62.302,-383.57,-109.88,38.033,-639.97,73.487,29.075,-630.34,-42.871,1067.7,-909.01,-128.56,640.47,-979.43
54,0.883,27.487,1213.4,-710.99,-43.455,1200.1,-761.22,102.21,1204.6,-744.63,-130.3,1033.2,-859.95,216.59,1036.2,-847.87,52.923,1080.4,-930.24,39.631,973.61,-807.81,36.443,853.32,-1019.3,35.58,757.08,-793.0,-218.9,734.98,-844.78,276.77,737.72,-832.86,-142.76,689.17,-854.51,199.43,711.7,-889.3,-132.61,651.74,-621.23,174.42,654.36,-660.26,-185.83,618.43,-637.26,216.55,609.75,-667.68,-109.41,631.41,-843.76,147.51,633.62,-816.85,-20.325,602.36,-1036.0,99.574,605.67,-1021.5,-119.96,532.78,-481.29,122.85,524.94,-458.2,-180.11,453.42,-535.93,174.05,433.73,-527.11,-72.041,464.25,-532.95,64.22,451.89,-500.51,-57.799,107.14,-550.38,57.209,94.789,-552.22,-157.38,87.916,-585.49,139.89,78.238,-567.32,-123.76,64.595,-394.97,121.77,62.735,-383.49,-109.98,37.89,-639.94,73.39,28.997,-630.39,-43.133,1067.4,-906.45,-128.38,640.57,-979.55
58,0.95,28.23,1210.7,-706.59,-43.114,1198.8,-756.62,102.59,1201.8,-741.0,-130.83,1033.4,-858.38,215.94,1036.1,-845.99,52.62,1080.7,-927.85,38.99,972.81,-806.38,36.237,853.85,-1018.4,35.41,756.82,-793.15,-227.39,739.65,-830.69,285.34,741.8,-828.67,-151.85,692.08,-830.87,204.25,710.93,-876.42,-166.62,683.21,-591.83,207.69,677.64,-638.36,-206.96,638.64,-613.06,241.36,627.33,-649.12,-109.06,631.69,-843.7,147.56,633.7,-816.82,-20.113,602.56,-1036.0,99.673,605.87,-1021.3,-119.77,533.15,-481.43,122.26,524.94,-458.19,-179.98,453.57,-536.13,173.59,433.82,-527.1,-71.932,464.39,-532.95,63.707,451.93,-500.65,-57.696,107.31,-550.44,57.154,94.737,-552.28,-157.28,88.055,-585.49,139.87,78.295,-567.33,-123.62,64.726,-394.98,121.61,62.608,-383.53,-109.9,38.08,-640.0,73.497,29.107,-630.41,-43.712,1067.5,-904.48,-128.23,640.74,-979.68
62,1.017,30.174,1208.1,-702.34,-41.756,1197.6,-751.49,104.0,1199.0,-737.82,-131.53,1033.3,-855.44,214.84,1036.7,-844.74,51.021,1080.4,-925.42,37.974,971.95,-804.79,35.299,854.45,-1017.5,34.602,756.09,-792.93,-236.73,746.83,-806.32,295.28,749.03,-812.27,-162.29,698.28,-796.21,210.16,711.16,-846.32,-204.08,716.35,-557.48,242.42,708.8,-608.4,-231.81,663.36,-579.14,271.05,655.09,-617.36,-109.44,631.49,-843.27,147.15,633.66,-816.52,-20.473,602.74,-1035.7,99.378,606.09,-1021.1,-119.88,532.82,-481.45,121.71,524.59,-458.38,-179.83,453.42,-535.86,172.78,433.77,-527.17,-71.85,464.24,-532.54,62.933,451.82,-500.48,-57.737,107.12,-550.41,56.992,94.458,-552.24,-157.34,87.969,-585.48,139.73,78.248,-567.38,-123.73,64.61,-394.99,121.71,62.409,-383.57,-109.96,37.92,-639.98,73.402,28.963,-630.36,-45.0,1067.2,-901.97,-128.6,640.62,-979.22
66,1.083,33.484,1206.4,-698.1,-39.858,1197.4,-745.58,105.66,1196.7,-735.64,-132.77,1033.6,-850.48,212.95,1038.5,-843.12,47.578,1080.7,-923.58,37.081,971.52,-802.4,33.649,855.42,-1015.9,34.467,756.17,-791.77,-245.57,758.13,-776.11,305.5,760.85,-787.43,-172.58,710.52,-756.3,219.69,716.6,-809.92,-235.35,745.25,-522.73,273.08,746.5,-575.83,-255.69,689.18,-542.69,297.55,690.48,-580.92,-109.45,631.38,-842.12,146.95,633.95,-816.18,-20.871,603.23,-1035.0,98.955,606.48,-1020.6,-119.71,532.93,-480.71,120.6,524.04,-457.83,-179.72,453.57,-535.39,172.31,433.98,-526.79,-71.879,464.01,-531.46,62.258,451.49,-500.63,-57.734,107.2,-550.42,57.024,94.522,-552.14,-157.33,87.995,-585.5,139.74,78.243,-567.41,-123.69,64.623,-394.98,121.94,62.338,-383.58,-109.93,37.983,-639.99,73.432,28.978,-630.4,-46.8,1067.2,-898.35,-128.78,640.91,-978.26
70,1.15,37.296,1205.2,-693.84,-37.219,1197.3,-739.24,108.11,1194.6,-733.41,-133.23,1034.0,-844.71,210.21,1040.2,-840.4,46.523,1082.2,-921.01,36.176,971.46,-799.19,31.607,856.69,-1013.8,34.477,756.21,-789.93,-253.17,772.32,-744.96,314.65,777.0,-756.65,-181.06,725.18,-720.12,230.56,727.49,-771.48,-255.76,766.4,-489.96,292.75,779.26,-541.15,-271.3,708.47,-508.67,316.46,722.82,-543.5,-108.98,631.02,-840.73,145.95,633.92,-814.41,-21.206,603.94,-1033.8,98.621,607.08,-1019.9,-119.73,532.74,-479.56,120.03,523.97,-457.17,-179.9,453.46,-534.46,172.35,433.99,-526.36,-72.115,463.48,-530.07,62.288,450.27,-499.28,-57.786,107.25,-550.42,57.165,94.517,-551.98,-157.39,88.014,-585.47,139.8,78.234,-567.42,-123.66,64.618,-394.97,122.43,62.22,-383.57,-109.95,37.997,-639.99,73.488,28.972,-630.35,-48.753,1067.4,-893.98,-129.05,641.17,-976.67
74,1.217,41.085,1204.0,-689.55,-34.652,1197.3,-733.08,110.96,1193.2,-730.98,-133.07,1034.3,-838.63,207.57,1041.9,-836.52,44.602,1082.7,-917.19,35.248,971.38,-795.63,29.743,858.11,-1011.4,34.426,756.19,-787.97,-256.28,786.18,-717.37,320.58,796.49,-721.17,-183.86,737.46,-692.24,239.8,742.16,-736.13,-263.37,779.2,-461.5,296.62,798.05,-503.21,-277.52,720.67,-480.63,322.44,741.92,-506.35,-108.97,631.17,-838.63,146.26,633.97,-813.58,-21.86,604.91,-1032.1,97.945,607.8,-1018.9,-119.75,532.48,-477.9,120.96,524.17,-456.78,-179.7,453.51,-533.08,172.69,433.97,-525.93,-72.039,463.3,-528.15,62.795,450.52,-498.28,-57.851,107.25,-550.44,57.268,94.599,-551.86,-157.47,88.022,-585.47,139.81,78.243,-567.42,-123.7,64.601,-394.98,122.76,62.175,-383.56,-110.03,37.996,-640.0,73.479,29.008,-630.34,-50.354,1067.8,-889.39,-129.36,642.04,-974.49
78,1.283,43.958,1202.7,-685.51,-32.735,1196.9,-727.65,112.92,1191.6,-728.25,-132.38,1034.4,-833.38,205.09,1042.6,-831.87,43.582,1083.1,-913.69,34.777,971.36,-792.28,28.858,859.63,-1009.4,34.166,756.1,-786.42,-255.47,796.34,-697.08,320.72,815.76,-687.33,-185.03,746.61,-673.34,243.95,756.27,-706.35,-259.28,782.96,-440.24,290.69,803.92,-467.21,-277.33,725.32,-461.21,321.31,750.09,-472.86,-108.88,631.42,-836.28,146.13,634.2,-812.87,-22.647,605.83,-1030.3,97.444,609.24,-1017.7,-118.9,532.03,-475.67,120.54,524.05,-456.05,-179.17,453.32,-531.01,172.65,434.08,-525.25,-71.494,462.82,-526.26,62.656,450.32,-497.82,-57.912,107.19,-550.45,57.47,94.663,-551.55,-157.54,87.982,-585.47,139.88,78.324,-567.4,-123.72,64.523,-395.0,123.58,62.257,-383.49,-110.1,37.931,-640.0,73.525,28.925,-630.25,-51.072,1068.1,-885.25,-129.91,642.59,-971.99
82,1.35,46.235,1201.3,-681.85,-30.928,1196.3,-723.24,114.64,1190.5,-725.4,-131.38,1035.0,-830.1,203.49,1043.2,-827.48,43.553,1083.2,-910.88,34.875,971.55,-789.42,29.003,860.89,-1007.6,34.425,755.96,-784.88,-252.25,800.77,-686.34,316.03,829.17,-662.02,-181.24,750.77,-664.28,242.61,766.96,-685.52,-252.69,781.06,-428.26,282.83,801.85,-442.05,-269.73,723.82,-451.37,312.39,747.81,-450.31,-108.34,632.21,-833.97,146.77,634.62,-811.99,-23.167,606.87,-1028.5,97.026,609.88,-1016.5,-117.18,531.57,-473.26,119.09,524.01,-454.95,-177.89,453.39,-528.83,171.75,434.47,-524.09,-70.148,462.57,-524.61,61.539,450.57,-497.51,-57.84,107.27,-550.51,57.558,94.777,-551.19,-157.5,88.07,-585.46,139.79,78.267,-567.43,-123.6,64.571,-395.01,124.32,61.891,-383.49,-110.06,38.031,-640.06,73.623,29.043,-630.18,-50.681,1068.8,-882.31,-130.05,643.59,-969.55
86,1.417,47.843,1200.0,-678.75,-29.372,1195.4,-719.71,116.16,1189.6,-722.78,-130.84,1035.5,-829.58,203.24,1043.3,-824.15,46.352,1084.2,-908.48,34.84,971.7,-787.35,29.996,861.66,-1006.2,34.232,756.08,-783.3,-249.23,798.51,-687.96,312.76,833.76,-652.27,-177.33,749.65,-666.95,242.29,769.79,-678.97,-244.38,782.38,-429.98,267.88,801.13,-433.97,-260.54,724.68,-451.48,299.62,748.18,-441.32,-108.03,632.62,-832.17,146.96,634.8,-810.52,-23.114,607.64,-1026.8,97.05,610.45,-1015.1,-115.55,531.01,-471.33,116.39,523.37,-453.26,-176.66,453.32,-527.02,170.41,434.58,-522.65,-68.859,462.21,-523.35,59.827,449.83,-497.1,-57.866,107.02,-550.54,57.484,94.548,-550.75,-157.58,87.985,-585.45,139.58,78.304,-567.41,-123.66,64.464,-395.04,125.17,61.438,-383.46,-110.21,37.846,-640.06,73.542,28.932,-630.09,-49.703,1069.3,-880.71,-129.89,644.32,-967.62
90,1.483,48.928,1198.3,-677.0,-28.253,1194.5,-718.08,117.02,1187.9,-721.03,-130.63,1035.8,-830.23,204.44,1042.5,-823.52,47.891,1084.4,-907.39,35.828,972.0,-786.62,31.33,861.96,-1005.8,34.067,756.55,-782.77,-249.75,794.7,-695.65,316.76,832.12,-657.12,-177.59,747.55,-673.54,246.58,767.09,-684.05,-244.57,783.35,-436.29,268.87,802.14,-437.8,-258.73,725.08,-457.32,299.51,749.09,-444.24,-107.66,633.08,-831.64,146.87,634.75,-809.21,-22.307,608.04,-1026.0,100.34,613.46,-1014.6,-114.31,530.82,-470.51,114.57,523.22,-452.1,-175.67,453.24,-526.2,168.73,434.71,-521.35,-67.775,462.23,-523.16,58.051,449.94,-496.17,-57.785,107.08,-550.59,56.244,94.246,-552.14,-157.5,88.044,-585.48,139.33,78.284,-567.44,-123.51,64.558,-395.08,125.62,60.741,-383.53,-110.18,37.892,-640.07,73.662,28.973,-630.07,-48.584,1069.6,-880.33,-129.28,644.73,-967.12
94,1.55,50.152,1197.9,-676.03,-27.07,1194.8,-717.43,118.2,1187.3,-719.85,-130.03,1036.6,-830.82,206.06,1042.3,-824.65,48.927,1084.3,-906.96,36.436,971.58,-786.78,31.876,862.1,-1005.9,34.319,756.59,-783.26,-256.05,791.79,-708.28,324.55,829.17,-667.05,-184.6,743.27,-685.37,255.48,764.61,-692.44,-245.39,789.67,-448.87,271.89,805.31,-448.97,-261.47,730.91,-468.31,303.08,752.28,-453.48,-107.74,633.35,-831.94,147.22,635.3,-809.23,-21.956,608.07,-1026.1,98.313,611.96,-1013.7,-113.62,530.87,-470.76,112.68,523.63,-452.29,-174.99,453.5,-526.38,167.27,435.02,-521.3,-67.095,462.48,-523.58,56.445,450.34,-496.84,-57.759,107.08,-550.64,56.175,94.277,-552.17,-157.49,88.064,-585.52,139.31,78.451,-567.43,-123.5,64.633,-395.13,125.57,60.757,-383.52,-110.17,37.861,-640.1,73.67,28.968,-630.09,-47.282,1069.9,-880.07,-128.93,644.84,-967.48
98,1.617,51.698,1197.2,-676.27,-25.208,1194.5,-717.78,120.12,1186.5,-719.89,-129.4,1037.7,-831.6,207.37,1042.2,-827.19,48.404,1084.0,-907.49,37.465,971.65,-787.69,31.424,861.87,-1006.3,34.821,756.39,-783.69,-264.28,789.08,-728.04,333.03,825.13,-684.17,-194.35,737.88,-706.18,267.25,758.87,-709.76,-243.04,801.23,-470.45,272.48,812.81,-469.74,-260.83,741.97,-487.6,303.23,759.38,-470.36,-107.9,633.24,-832.05,147.05,635.05,-809.87,-22.381,608.04,-1026.3,97.629,610.56,-1014.4,-112.97,530.82,-470.98,111.48,523.92,-452.92,-174.56,453.38,-526.43,166.14,435.14,-521.67,-66.668,462.28,-523.82,55.276,450.6,-497.48,-57.748,106.85,-550.63,55.953,93.928,-552.19,-157.51,87.945,-585.47,139.26,78.464,-567.44,-123.55,64.508,-395.12,125.4,60.797,-383.51,-110.26,37.706,-640.08,73.574,28.793,-630.09,-46.147,1070.3,-880.55,-129.37,644.71,-967.49
102,1.683,53.972,1197.3,-677.56,-23.234,1195.4,-718.99,122.13,1186.0,-721.31,-129.35,1038.4,-834.52,209.13,1041.8,-831.04,46.583,1085.1,-910.33,38.692,972.19,-789.09,31.223,860.84,-1007.1,35.467,756.92,-783.01,-271.66,784.84,-756.95,340.63,816.98,-711.08,-204.16,730.71,-736.15,275.44,750.65,-735.22,-239.76,812.7,-504.22,272.93,823.22,-501.81,-259.57,753.04,-516.69,303.96,769.93,-497.33,-107.82,633.09,-831.82,147.0,634.7,-810.0,-22.701,607.65,-1026.2,97.359,610.2,-1014.5,-112.14,530.94,-470.81,111.37,523.85,-452.93,-173.84,453.47,-526.15,165.27,434.65,-521.83,-65.974,462.28,-523.58,54.569,450.91,-497.41,-57.441,106.96,-550.57,56.127,94.343,-552.17,-157.22,88.167,-585.4,139.25,78.467,-567.43,-123.3,64.58,-395.05,124.79,59.875,-383.63,-110.06,37.978,-640.08,73.78,28.967,-630.08,-45.032,1070.8,-882.42,-129.54,644.45,-967.31
106,1.75,56.24,1197.7,-679.57,-21.1,1196.2,-720.56,124.36,1185.8,-723.67,-130.21,1038.0,-838.13,210.64,1041.3,-835.38,47.492,1084.2,-912.42,39.194,972.26,-790.9,31.138,859.67,-1008.3,35.153,756.63,-783.56,-277.89,779.9,-794.06,345.59,806.49,-746.13,-211.95,724.77,-772.93,279.04,741.66,-767.29,-241.24,821.37,-546.31,275.56,832.07,-542.93,-261.58,760.83,-555.24,305.24,778.54,-533.81,-108.03,632.19,-832.16,146.35,634.26,-810.04,-22.488,607.07,-1026.6,97.653,609.72,-1014.7,-111.89,530.76,-471.04,112.15,524.14,-453.21,-173.64,453.25,-526.29,166.44,434.99,-521.95,-65.818,461.94,-523.66,55.728,450.41,-496.95,-57.495,106.6,-550.5,55.886,93.913,-552.16,-157.32,88.026,-585.34,139.24,78.461,-567.41,-123.51,64.326,-395.04,125.19,60.819,-383.49,-110.21,37.737,-640.04,73.515,28.784,-630.05,-44.658,1070.5,-884.65,-129.45,643.69,-967.63
