42,0.684,-38.714,1205.1,-779.88,-61.996,1191.8,-862.48,41.881,1200.3,-760.5,-110.77,1041.8,-906.8,230.75,1027.0,-878.51,78.733,1075.9,-966.75,50.296,976.05,-843.35,47.94,845.15,-1046.4,34.574,757.47,-815.78,-186.79,745.82,-842.28,242.35,736.7,-772.88,-119.32,696.31,-875.04,199.2,700.6,-855.99,-55.386,605.15,-674.04,97.101,593.0,-674.6,-118.22,607.65,-654.97,147.92,591.99,-639.01,-107.68,638.53,-845.66,145.62,639.33,-823.02,-21.967,594.96,-1037.0,97.667,598.57,-1023.9,-102.85,525.7,-477.63,134.03,517.0,-456.63,-166.5,450.26,-533.0,181.97,428.74,-530.4,-54.646,416.67,-525.81,73.588,442.94,-495.94,-72.896,96.399,-590.46,54.875,96.111,-579.05,-150.7,89.048,-615.28,138.51,78.907,-596.97,-129.32,63.495,-424.39,121.53,56.621,-412.95,-101.23,37.877,-668.85,68.231,29.47,-657.91,-20.413,1070.4,-950.84,-129.81,636.29,-982.54
46,0.75,-41.143,1204.7,-780.34,-63.669,1191.6,-863.25,39.364,1200.3,-760.3,-111.64,1040.4,-908.93,229.95,1029.0,-876.93,78.29,1076.4,-966.78,49.492,975.98,-843.44,48.446,845.3,-1046.2,35.019,757.5,-816.28,-194.62,743.92,-859.82,246.63,740.35,-768.75,-124.01,695.31,-885.53,201.41,703.44,-850.69,-69.212,625.39,-673.88,94.852,604.29,-667.64,-132.66,616.86,-661.58,147.1,597.14,-633.29,-107.96,638.33,-845.17,146.34,639.7,-824.2,-21.959,595.32,-1037.0,97.906,598.67,-1024.1,-103.96,527.38,-479.25,133.52,517.28,-456.57,-166.52,450.5,-532.88,182.2,429.29,-530.34,-54.924,417.54,-525.36,74.174,443.11,-496.26,-72.487,96.704,-590.44,55.026,96.166,-579.07,-150.33,89.47,-615.24,138.55,78.801,-597.08,-129.08,63.513,-424.3,121.84,56.834,-412.97,-100.82,38.398,-668.99,68.292,29.461,-657.88,-20.785,1070.3,-951.39,-129.41,636.53,-981.78
50,0.817,-47.166,1203.4,-780.85,-67.872,1190.1,-864.21,32.983,1199.6,-759.36,-113.94,1038.8,-912.15,227.41,1031.3,-873.31,77.131,1077.4,-965.47,46.916,975.1,-843.28,49.543,846.29,-1046.6,34.666,756.32,-817.75,-205.83,743.24,-892.34,248.03,745.89,-761.02,-132.48,695.99,-906.0,203.86,706.64,-841.91,-98.818,656.06,-683.11,88.778,625.38,-651.94,-160.3,638.75,-680.28,142.85,607.19,-623.3,-107.14,638.77,-844.48,146.4,639.54,-824.86,-21.313,595.04,-1036.3,98.456,598.52,-1024.3,-106.36,524.41,-474.9,131.92,517.5,-456.02,-168.4,449.22,-532.52,181.73,430.11,-529.86,-56.141,416.3,-524.35,73.45,442.47,-496.15,-72.642,96.653,-590.35,55.303,96.312,-579.14,-150.44,89.347,-615.21,138.72,78.718,-597.22,-129.13,63.41,-424.28,121.9,56.769,-413.08,-100.93,38.283,-668.87,68.417,29.555,-657.93,-22.003,1069.8,-951.75,-128.74,636.05,-981.27
54,0.884,-57.159,1201.4,-782.25,-74.611,1188.2,-866.46,22.358,1198.6,-758.05,-117.83,1037.5,-918.54,222.49,1033.6,-866.22,75.48,1078.0,-963.22,41.743,974.52,-842.69,52.053,846.7,-1045.8,31.909,755.41,-818.5,-216.1,746.29,-937.93,240.86,752.91,-746.9,-143.52,692.94,-930.15,197.88,711.06,-826.45,-146.11,695.76,-705.0,70.836,652.73,-633.67,-206.36,674.82,-711.59,122.62,627.68,-606.37,-107.04,638.72,-844.74,145.78,639.69,-824.0,-20.729,595.35,-1036.8,99.267,598.79,-1024.2,-107.54,525.06,-475.41,130.81,518.39,-456.74,-169.45,449.47,-532.48,180.19,430.07,-529.71,-57.034,417.04,-524.65,72.075,443.59,-496.7,-72.177,96.317,-590.82,55.284,96.292,-579.13,-150.5,89.335,-615.11,138.67,78.772,-597.3,-129.15,63.323,-424.23,121.94,56.806,-413.11,-100.23,37.89,-669.38,68.411,29.515,-657.91,-23.947,1069.2,-952.98,-128.38,635.96,-981.36
58,0.95,-71.154,1199.7,-784.97,-84.051,1187.0,-870.22,7.2873,1197.5,-756.9,-122.99,1037.8,-928.52,213.63,1035.8,-855.12,72.159,1079.1,-961.21,32.826,974.4,-842.01,55.309,847.37,-1044.5,25.29,755.84,-816.48,-220.72,754.43,-986.5,220.88,763.38,-723.3,-151.09,703.75,-962.65,181.58,717.47,-801.91,-204.63,741.5,-740.96,37.465,689.52,-613.25,-261.84,719.65,-758.07,83.483,658.48,-583.41,-107.02,639.13,-846.39,144.64,639.76,-823.32,-18.952,594.98,-1037.2,100.84,599.04,-1024.0,-108.7,525.7,-477.36,130.3,518.23,-456.17,-169.89,449.76,-534.45,179.29,429.86,-529.49,-57.801,417.14,-526.0,71.491,443.41,-496.03,-72.584,96.827,-590.43,55.332,96.334,-579.12,-150.41,89.461,-615.25,138.81,78.909,-597.24,-129.1,63.465,-424.26,122.03,56.859,-413.09,-100.78,38.457,-668.98,68.465,29.564,-657.91,-27.155,1069.0,-955.64,-127.93,635.74,-983.74
62,1.017,-89.013,1197.8,-788.95,-96.529,1185.9,-875.18,-12.145,1195.9,-756.56,-129.37,1038.5,-940.9,199.44,1037.8,-840.36,67.157,1080.2,-957.45,19.272,974.18,-841.63,58.343,848.41,-1042.8,14.998,757.52,-817.37,-220.24,763.19,-1029.2,187.5,777.58,-692.55,-166.57,709.47,-982.68,153.15,726.86,-770.06,-266.27,787.68,-789.41,-10.16,731.8,-594.65,-317.77,764.62,-818.47,28.169,696.09,-560.04,-108.36,637.76,-849.26,141.44,640.01,-821.77,-17.162,594.34,-1038.9,102.82,600.02,-1023.3,-109.82,525.92,-479.34,128.88,518.2,-455.43,-170.99,449.82,-536.4,178.68,430.14,-528.53,-58.626,418.05,-527.41,70.353,442.86,-495.68,-72.829,96.801,-590.36,55.257,96.245,-579.04,-150.58,89.21,-615.25,138.65,78.875,-597.27,-129.22,63.449,-424.28,121.87,56.68,-413.09,-100.9,38.275,-668.84,68.472,29.521,-657.85,-31.939,1068.7,-959.24,-126.47,634.16,-987.06
66,1.084,-109.11,1196.4,-794.7,-111.74,1185.1,-880.95,-34.635,1194.3,-757.78,-137.15,1039.2,-955.01,178.81,1040.2,-823.46,59.301,1081.0,-953.64,1.9634,974.06,-842.04,60.029,849.82,-1040.3,0.59596,756.02,-817.66,-219.29,768.49,-1062.0,141.91,796.56,-659.88,-184.65,714.38,-1000.4,114.39,739.87,-736.08,-324.52,826.37,-848.95,-67.098,774.39,-580.98,-367.59,799.54,-888.1,-37.307,735.97,-541.98,-111.21,636.75,-851.84,136.34,640.22,-819.6,-15.882,594.02,-1039.2,103.74,601.33,-1021.9,-111.76,526.55,-481.33,127.29,517.66,-454.52,-172.62,450.11,-538.22,177.58,430.14,-527.29,-60.342,418.63,-529.01,69.337,442.33,-494.52,-72.952,97.002,-590.49,55.115,96.229,-579.0,-150.71,89.201,-615.35,138.59,79.016,-597.18,-129.26,63.596,-424.31,121.87,56.697,-413.05,-100.85,38.35,-668.94,68.435,29.597,-657.87,-38.881,1068.5,-963.37,-126.63,633.17,-990.21
70,1.15,-130.89,1195.4,-800.23,-129.18,1184.9,-886.52,-58.382,1193.0,-759.6,-145.73,1039.4,-969.84,152.18,1042.9,-806.57,48.683,1081.8,-949.91,-16.627,973.15,-844.54,59.821,851.43,-1036.8,-15.112,757.41,-817.21,-221.95,770.42,-1085.7,85.797,818.64,-631.21,-207.32,716.67,-1016.6,65.967,756.85,-705.43,-376.83,850.88,-910.79,-130.2,811.19,-572.63,-406.85,815.74,-955.36,-108.16,770.97,-530.86,-115.2,634.67,-855.2,130.41,641.65,-815.81,-15.074,593.89,-1039.6,104.27,604.19,-1020.1,-114.03,527.07,-483.75,126.55,517.08,-452.14,-174.58,450.34,-540.42,176.18,429.62,-525.87,-62.167,419.38,-530.83,67.92,442.11,-492.14,-73.261,97.345,-590.5,54.896,96.145,-578.86,-150.95,89.105,-615.4,138.28,79.02,-597.19,-129.36,63.62,-424.31,121.87,56.603,-412.96,-100.82,38.503,-668.92,68.292,29.619,-657.81,-47.817,1068.1,-967.67,-128.15,630.93,-994.04
74,1.217,-151.67,1194.9,-805.8,-146.63,1185.5,-892.1,-80.716,1191.9,-762.56,-154.09,1039.4,-984.88,121.41,1045.4,-790.41,37.345,1082.3,-945.82,-41.015,973.21,-847.0,59.573,853.86,-1032.8,-33.152,757.92,-823.2,-231.06,769.88,-1101.0,23.775,841.33,-609.27,-230.08,718.77,-1030.2,8.7842,775.52,-681.64,-424.76,855.79,-968.18,-197.81,836.87,-568.69,-441.32,810.69,-1011.5,-179.54,797.76,-523.92,-122.22,632.96,-860.16,120.96,643.73,-810.43,-14.393,593.96,-1040.2,103.76,607.28,-1015.9,-115.91,527.92,-486.66,126.54,516.29,-449.36,-176.58,450.51,-542.87,175.44,428.96,-523.74,-64.834,419.63,-533.71,67.215,441.53,-488.89,-72.994,96.97,-591.06,54.79,96.177,-578.66,-151.18,88.985,-615.44,137.99,79.071,-597.16,-129.44,63.717,-424.35,121.8,56.452,-412.93,-100.29,37.872,-669.38,68.381,29.866,-657.75,-56.903,1067.9,-972.59,-129.72,629.43,-999.1
78,1.284,-170.13,1195.3,-811.0,-162.72,1187.0,-897.23,-100.39,1191.4,-765.92,-160.32,1039.1,-999.93,88.295,1047.4,-775.83,26.07,1083.5,-941.15,-62.977,973.4,-851.91,59.832,856.91,-1027.1,-53.149,758.55,-826.66,-243.41,769.36,-1112.4,-39.802,862.11,-596.11,-249.39,720.64,-1040.5,-48.405,792.66,-666.29,-463.48,843.98,-1013.7,-265.98,853.06,-569.93,-468.44,789.58,-1049.1,-248.64,814.22,-522.81,-131.45,631.92,-867.01,107.28,646.9,-804.92,-14.44,594.45,-1041.2,102.29,611.86,-1010.9,-119.83,528.42,-489.69,126.38,515.07,-445.72,-179.49,450.31,-545.64,175.17,428.52,-521.08,-67.506,420.65,-536.41,66.67,440.47,-484.59,-73.387,97.232,-591.24,54.553,96.127,-578.49,-151.51,88.665,-615.62,137.85,79.223,-597.0,-129.5,63.805,-424.4,121.86,56.372,-412.84,-100.26,37.78,-669.44,68.155,29.92,-657.67,-64.948,1068.2,-977.53,-132.62,627.0,-1006.7
82,1.35,-186.55,1197.7,-815.21,-177.88,1190.1,-901.36,-117.56,1192.3,-769.11,-166.21,1038.6,-1012.2,55.593,1049.6,-765.56,13.228,1084.4,-937.22,-82.538,973.56,-857.36,58.488,860.92,-1021.3,-71.132,759.13,-831.71,-252.74,768.0,-1122.5,-98.848,879.58,-592.06,-262.28,721.49,-1047.0,-101.67,807.62,-661.02,-487.63,824.74,-1040.8,-326.58,860.1,-572.17,-484.19,765.02,-1067.2,-309.6,821.93,-525.46,-140.1,630.56,-873.47,93.717,650.74,-800.94,-14.619,595.33,-1042.1,100.34,616.4,-1006.5,-125.72,529.3,-492.93,124.52,514.84,-442.49,-184.01,450.08,-548.6,173.5,429.16,-518.65,-72.044,421.7,-539.26,65.179,439.74,-481.45,-74.461,98.152,-590.87,54.43,96.263,-578.22,-152.0,88.608,-615.83,137.77,79.587,-596.7,-129.64,64.008,-424.45,121.79,56.207,-412.72,-100.96,38.349,-668.93,68.282,30.375,-657.62,-73.247,1069.1,-981.62,-135.08,625.01,-1013.0
86,1.417,-201.21,1199.9,-818.43,-191.75,1192.5,-904.48,-132.76,1193.2,-771.69,-172.34,1037.7,-1021.4,25.6,1050.8,-758.46,-2.5275,1089.9,-930.84,-98.649,972.71,-862.83,55.736,865.23,-1016.3,-84.663,759.36,-835.97,-262.33,766.77,-1128.0,-148.35,892.35,-594.39,-268.07,719.37,-1052.7,-146.34,818.24,-662.59,-503.13,805.5,-1050.9,-376.7,859.76,-576.46,-494.09,743.84,-1071.6,-357.4,823.87,-528.78,-145.98,629.52,-878.76,84.265,654.37,-796.76,-14.523,596.93,-1043.0,98.76,621.01,-1002.5,-131.87,530.03,-496.4,120.99,514.32,-439.62,-188.5,449.8,-551.87,170.64,429.76,-516.51,-76.483,423.56,-542.16,62.414,438.96,-478.89,-73.453,99.108,-591.48,54.283,96.305,-577.6,-152.53,88.253,-615.98,137.49,79.964,-596.1,-129.89,64.061,-424.51,121.68,55.939,-412.62,-100.37,37.828,-669.38,68.806,31.015,-657.38,-82.023,1069.6,-984.22,-137.09,623.93,-1018.3
90,1.484,-213.56,1201.4,-819.88,-204.11,1194.4,-906.02,-145.18,1193.3,-773.17,-179.02,1036.9,-1027.0,0.62148,1050.8,-754.07,-18.176,1095.0,-925.17,-111.37,970.81,-866.75,52.563,869.27,-1012.0,-95.198,759.25,-839.45,-270.97,764.95,-1129.8,-184.56,899.6,-597.83,-274.09,717.92,-1054.0,-179.93,824.75,-666.58,-513.35,791.76,-1052.5,-412.84,856.8,-576.75,-500.93,729.73,-1069.7,-390.52,820.34,-530.6,-150.6,628.98,-882.91,75.716,657.31,-793.51,-13.275,597.77,-1041.5,98.108,625.02,-998.57,-135.39,530.74,-498.74,117.65,513.88,-436.97,-190.93,448.97,-554.41,167.74,430.35,-514.55,-79.963,423.44,-544.75,60.149,438.21,-476.62,-74.576,98.504,-591.4,53.927,96.247,-577.42,-152.59,88.323,-616.02,137.21,80.137,-595.77,-129.76,64.178,-424.47,121.82,55.996,-412.54,-100.34,37.966,-669.44,68.768,31.304,-657.42,-90.85,1070.0,-985.55,-137.19,623.41,-1022.2
94,1.55,-222.96,1202.1,-818.93,-214.51,1195.7,-905.22,-154.23,1192.8,-773.02,-186.47,1036.1,-1029.5,-17.453,1051.1,-751.82,-28.926,1093.5,-923.4,-126.67,971.2,-868.06,48.132,872.41,-1009.2,-103.59,758.79,-841.36,-274.97,762.72,-1131.2,-207.91,902.49,-600.55,-275.94,715.71,-1055.1,-201.74,827.85,-670.34,-516.17,783.95,-1049.8,-434.26,854.75,-573.43,-502.59,721.71,-1064.5,-410.76,814.28,-531.96,-154.49,628.02,-884.63,68.814,660.03,-790.78,-13.609,599.12,-1040.5,96.541,628.22,-995.23,-136.19,530.62,-499.11,114.93,513.16,-434.44,-190.7,449.26,-554.55,165.64,430.77,-512.61,-79.974,424.14,-544.85,58.162,437.29,-474.3,-75.207,97.754,-591.19,53.802,96.157,-577.27,-152.55,88.295,-615.91,137.08,80.18,-595.62,-129.72,63.958,-424.39,121.8,55.839,-412.52,-100.26,38.06,-669.4,68.815,31.394,-657.38,-99.634,1070.3,-985.99,-138.38,622.8,-1023.7
98,1.617,-229.32,1202.4,-816.11,-222.52,1196.4,-902.58,-160.04,1192.0,-771.44,-192.9,1034.8,-1030.9,-28.316,1051.6,-750.99,-37.215,1093.8,-922.38,-134.83,970.59,-868.36,43.77,874.24,-1007.5,-109.45,759.01,-841.16,-276.09,759.59,-1133.0,-220.51,904.27,-602.32,-275.14,713.09,-1056.5,-212.34,828.68,-671.22,-516.7,777.32,-1051.5,-446.21,850.81,-572.57,-501.04,714.86,-1058.3,-420.42,811.71,-531.02,-157.64,627.44,-884.39,64.167,661.7,-789.04,-15.291,600.28,-1039.5,92.534,629.58,-992.73,-135.45,530.3,-498.23,112.87,512.72,-432.77,-190.23,448.68,-553.38,164.18,430.95,-511.26,-78.818,424.16,-544.15,56.558,436.19,-473.11,-75.58,96.927,-591.15,53.608,96.044,-577.12,-152.36,88.315,-615.78,136.99,80.349,-595.45,-129.52,63.785,-424.32,121.72,55.773,-412.5,-100.27,37.861,-669.33,68.779,31.382,-657.29,-107.06,1069.9,-985.86,-140.52,622.43,-1023.4
102,1.684,-232.64,1202.7,-812.22,-227.65,1196.7,-898.83,-162.41,1192.0,-768.92,-198.21,1033.5,-1030.0,-32.284,1052.1,-750.77,-41.626,1093.2,-922.21,-139.42,970.31,-866.92,39.946,875.23,-1007.0,-111.9,758.62,-840.31,-275.14,757.23,-1134.2,-220.64,903.16,-599.46,-269.58,709.42,-1062.1,-214.18,828.42,-670.05,-514.28,777.04,-1050.7,-447.15,851.88,-568.14,-499.25,714.58,-1057.0,-421.32,810.89,-528.89,-159.49,627.01,-883.73,61.994,662.83,-788.27,-16.787,601.05,-1038.8,91.001,630.91,-991.98,-134.66,530.33,-497.57,112.16,512.59,-432.16,-189.15,449.02,-552.67,163.4,431.08,-510.85,-77.799,424.87,-543.36,56.077,436.69,-472.55,-75.171,96.877,-591.03,53.686,96.115,-577.04,-151.97,88.587,-615.69,136.98,80.38,-595.38,-129.27,63.709,-424.25,121.91,55.9,-412.48,-100.02,38.159,-669.44,68.966,31.553,-657.27,-112.99,1069.3,-984.73,-142.19,622.44,-1022.8
