42,0.683,-214.8,1182.5,-898.28,-192.14,1190.1,-977.41,-144.97,1184.5,-839.03,-186.92,1037.0,-1101.5,83.146,1058.1,-882.69,-9.076,1088.5,-1015.7,-74.883,967.08,-944.38,47.565,909.63,-1161.3,-58.186,795.68,-933.69,-370.4,822.75,-1203.0,-15.73,856.47,-672.35,-330.5,734.45,-1154.7,-7.0812,771.2,-734.88,-550.18,819.33,-1058.9,-254.44,814.79,-626.94,-568.28,770.37,-1112.4,-224.69,754.27,-594.84,-144.81,644.24,-1013.6,128.92,632.83,-912.95,-79.977,586.81,-1180.1,176.28,570.99,-1110.4,-294.19,594.38,-601.32,199.34,488.66,-493.61,-323.41,492.51,-664.73,236.31,421.02,-585.08,-230.02,471.17,-596.41,121.57,424.74,-552.87,-221.83,111.34,-619.69,23.46,109.34,-715.63,-304.37,102.33,-665.26,111.4,98.209,-766.82,-353.3,63.401,-472.96,127.65,51.323,-570.12,-218.15,38.123,-734.93,22.871,37.365,-833.32,-285.96,906.29,-1141.8,-160.57,624.17,-1137.8
46,0.75,-224.83,1184.0,-910.11,-198.35,1191.1,-988.05,-157.8,1186.1,-847.53,-189.83,1037.8,-1107.8,71.522,1061.1,-881.12,-14.72,1089.5,-1017.4,-82.391,968.67,-948.09,47.345,910.73,-1160.3,-65.058,797.57,-935.33,-376.91,825.45,-1207.9,-40.1,867.45,-668.87,-335.65,737.59,-1161.8,-32.433,782.11,-731.28,-557.3,816.54,-1063.5,-280.18,825.76,-617.39,-573.18,763.26,-1114.2,-250.68,761.72,-593.83,-147.05,644.16,-1016.4,124.88,635.1,-909.91,-78.474,587.12,-1180.8,175.73,573.66,-1106.1,-293.24,594.64,-601.27,199.91,488.39,-491.88,-321.84,492.25,-665.42,236.61,420.81,-583.81,-228.93,471.51,-596.54,122.32,424.83,-551.37,-221.36,111.69,-619.68,24.546,110.2,-715.75,-303.98,102.67,-665.42,111.98,98.058,-766.81,-352.97,63.615,-472.98,128.5,51.922,-570.09,-218.09,38.08,-734.97,23.182,37.971,-833.74,-290.06,908.89,-1147.7,-160.71,624.93,-1140.6
50,0.816,-233.78,1184.7,-922.7,-202.95,1191.9,-999.05,-170.39,1186.8,-856.6,-192.75,1038.4,-1112.0,61.548,1063.4,-879.88,-19.283,1090.4,-1018.5,-88.973,969.34,-951.18,46.928,911.95,-1159.3,-70.553,798.58,-938.0,-383.99,827.64,-1209.5,-61.472,876.55,-666.84,-341.58,739.52,-1165.7,-53.979,791.2,-729.82,-565.08,812.87,-1066.1,-301.65,829.5,-610.92,-578.42,756.58,-1114.0,-271.56,764.51,-591.39,-148.8,643.88,-1019.0,120.72,636.37,-907.26,-77.233,587.72,-1181.7,174.56,575.21,-1102.5,-292.25,594.47,-601.45,197.29,488.23,-489.94,-321.96,492.73,-664.84,234.74,421.68,-582.22,-228.1,471.23,-596.78,120.16,424.18,-550.05,-221.51,111.34,-619.66,24.482,110.02,-715.52,-304.14,102.52,-665.31,111.86,98.321,-766.93,-353.07,63.462,-472.95,128.48,51.752,-570.11,-218.12,38.042,-734.94,23.329,38.331,-833.66,-294.41,910.94,-1150.7,-160.8,625.04,-1142.7
54,0.883,-240.52,1185.8,-933.18,-206.52,1192.7,-1008.1,-180.11,1187.8,-864.33,-194.75,1038.2,-1115.7,52.869,1065.9,-879.74,-23.437,1090.8,-1019.5,-94.613,969.78,-953.55,46.549,912.79,-1158.2,-74.747,799.74,-939.7,-389.89,828.07,-1209.2,-78.434,882.68,-667.17,-346.66,740.7,-1165.8,-70.746,797.86,-731.59,-572.1,808.46,-1067.6,-317.23,830.17,-606.16,-583.6,749.66,-1112.9,-287.09,764.44,-591.42,-150.64,643.94,-1021.9,116.45,637.8,-904.47,-75.614,588.43,-1182.7,174.46,577.61,-1098.3,-288.37,594.57,-600.64,191.79,488.2,-486.77,-319.57,492.84,-664.01,230.47,422.42,-579.37,-224.63,471.08,-596.82,115.72,423.62,-547.88,-220.89,111.13,-619.33,23.932,109.49,-715.28,-303.73,102.71,-665.12,111.61,98.575,-766.62,-352.75,63.512,-472.85,128.06,51.509,-570.08,-218.13,38.046,-734.95,23.381,38.236,-833.66,-297.74,911.96,-1152.5,-160.49,625.86,-1145.2
58,0.95,-245.1,1186.5,-940.24,-209.04,1192.8,-1014.4,-186.53,1188.8,-869.83,-196.43,1037.4,-1118.5,46.267,1067.9,-879.98,-26.664,1090.7,-1020.4,-98.739,969.68,-955.32,46.433,913.12,-1157.2,-79.093,799.83,-939.49,-393.4,826.59,-1208.6,-90.82,886.24,-668.6,-349.32,739.54,-1164.8,-83.457,802.33,-734.77,-577.22,804.86,-1069.4,-328.79,828.83,-604.8,-585.94,742.54,-1109.4,-297.86,763.0,-592.89,-151.88,644.16,-1024.4,112.91,638.83,-901.89,-73.776,588.79,-1183.4,174.3,578.32,-1094.8,-283.37,594.3,-598.77,182.89,488.22,-483.22,-315.66,493.35,-662.39,223.74,423.51,-575.46,-220.59,470.29,-595.94,108.42,422.43,-545.65,-220.33,110.46,-618.99,23.551,109.01,-715.22,-303.26,102.67,-664.93,111.02,98.584,-766.47,-352.52,63.326,-472.82,128.13,51.572,-569.97,-217.93,37.575,-734.52,23.531,37.744,-833.84,-299.87,911.37,-1153.6,-158.17,625.93,-1146.6
62,1.016,-247.65,1187.8,-944.06,-210.92,1193.3,-1017.9,-189.75,1190.5,-873.07,-197.38,1037.4,-1121.1,41.435,1069.8,-880.1,-29.052,1091.1,-1021.4,-101.76,970.28,-956.79,46.04,913.64,-1156.6,-82.006,800.55,-939.48,-393.84,825.44,-1209.1,-98.118,888.34,-669.0,-349.02,738.99,-1163.5,-90.02,804.67,-735.83,-576.25,802.42,-1066.7,-334.93,825.44,-603.6,-585.58,740.24,-1106.9,-302.62,759.77,-593.53,-151.89,644.27,-1025.0,111.29,640.4,-899.74,-72.366,588.99,-1183.5,174.97,580.09,-1091.9,-279.38,594.35,-596.99,172.39,488.97,-479.65,-312.81,493.88,-660.61,215.67,424.92,-571.45,-217.37,469.99,-594.88,100.12,422.09,-543.61,-219.71,110.38,-618.61,22.811,108.43,-714.89,-302.78,103.07,-664.67,110.18,98.747,-766.04,-352.28,63.452,-472.69,128.25,51.831,-569.81,-217.94,37.667,-734.47,23.583,37.552,-833.95,-300.55,911.03,-1155.4,-157.26,626.56,-1146.4
66,1.083,-248.69,1189.0,-945.8,-211.94,1194.0,-1019.6,-190.86,1192.0,-874.85,-197.53,1037.5,-1123.2,38.677,1070.9,-880.35,-30.094,1091.6,-1022.1,-103.56,970.81,-957.8,45.95,913.86,-1156.2,-83.711,801.02,-940.24,-393.17,824.82,-1210.2,-97.252,887.97,-667.16,-347.66,737.89,-1164.2,-88.84,804.58,-734.4,-572.78,800.54,-1064.7,-333.53,822.77,-600.9,-583.71,739.06,-1105.4,-300.97,757.39,-591.62,-152.45,643.82,-1026.1,109.28,641.09,-898.32,-71.156,588.94,-1183.7,175.4,581.06,-1089.8,-278.7,594.1,-596.89,162.39,489.16,-477.01,-312.32,493.51,-660.49,208.72,426.91,-568.51,-217.14,469.53,-594.95,91.99,421.4,-542.43,-219.9,109.92,-618.55,21.688,107.03,-714.58,-302.8,102.7,-664.61,109.05,99.357,-766.22,-352.46,63.252,-472.73,127.16,51.026,-569.81,-218.09,37.891,-734.9,23.668,37.112,-833.94,-300.42,910.84,-1157.4,-156.61,626.36,-1146.3
70,1.15,-248.34,1190.3,-945.63,-212.04,1194.7,-1019.7,-189.8,1193.6,-875.03,-197.55,1037.6,-1124.0,39.223,1071.5,-881.24,-30.597,1091.6,-1022.7,-103.78,971.65,-957.83,45.705,913.6,-1156.3,-83.404,801.92,-940.81,-389.7,824.3,-1214.5,-85.256,884.79,-664.23,-343.97,737.77,-1167.8,-78.609,801.65,-731.2,-566.95,804.99,-1067.1,-321.21,826.63,-595.36,-579.15,740.35,-1104.4,-291.22,759.92,-588.7,-152.43,644.17,-1027.0,108.83,641.88,-897.65,-70.388,588.94,-1183.9,175.65,581.2,-1088.8,-281.11,594.34,-598.68,155.33,490.09,-475.41,-313.69,493.69,-662.37,202.74,427.7,-566.43,-218.52,470.41,-596.23,86.405,421.9,-541.88,-219.74,110.45,-618.77,21.57,107.01,-714.39,-302.81,102.94,-664.77,108.74,99.365,-765.7,-352.31,63.521,-472.79,128.16,51.837,-569.67,-217.98,37.856,-734.92,23.715,36.844,-833.97,-299.18,910.27,-1160.0,-156.0,626.91,-1146.4
74,1.216,-247.52,1190.3,-942.96,-212.81,1194.5,-1017.8,-187.7,1194.0,-873.71,-197.31,1037.7,-1124.2,42.032,1071.4,-882.38,-30.281,1091.8,-1023.3,-103.27,971.91,-957.62,45.411,912.98,-1156.9,-83.444,801.99,-940.42,-384.31,824.0,-1219.2,-62.0,877.89,-661.22,-339.19,737.34,-1171.6,-60.929,795.69,-728.41,-559.26,815.62,-1071.1,-297.63,835.84,-587.74,-571.57,748.18,-1101.5,-272.66,767.14,-583.03,-153.2,643.39,-1027.5,108.02,642.02,-897.59,-70.091,589.22,-1184.1,175.73,581.07,-1088.7,-285.36,594.45,-601.08,150.09,490.47,-474.79,-316.77,493.04,-664.44,198.79,428.49,-565.26,-221.95,470.95,-597.88,82.207,421.36,-541.88,-220.53,110.7,-619.11,20.737,106.23,-714.26,-303.35,102.77,-664.91,108.12,99.598,-765.58,-352.65,63.576,-472.86,127.34,51.403,-569.72,-218.05,37.969,-734.93,23.623,36.896,-834.21,-297.21,909.32,-1162.2,-156.82,627.14,-1146.4
78,1.283,-245.71,1190.5,-938.96,-213.23,1194.1,-1014.8,-183.63,1195.3,-871.63,-196.7,1038.0,-1124.0,46.994,1070.9,-884.06,-29.269,1091.6,-1024.1,-101.65,972.31,-957.21,45.108,911.71,-1157.8,-82.863,802.33,-939.53,-378.23,823.77,-1222.6,-29.77,868.4,-661.41,-334.83,738.41,-1172.9,-32.379,785.97,-727.6,-546.85,827.91,-1070.0,-262.62,844.66,-582.9,-560.71,758.65,-1096.2,-243.57,774.08,-580.12,-153.39,642.79,-1027.5,108.14,642.07,-897.8,-70.124,588.93,-1184.0,175.87,580.69,-1088.9,-288.74,594.39,-602.53,147.21,490.24,-474.37,-319.3,492.84,-663.86,196.38,428.7,-564.65,-224.67,471.25,-598.71,79.431,421.3,-541.73,-221.03,110.87,-619.4,20.202,105.46,-714.24,-303.8,102.42,-665.11,107.58,99.262,-765.5,-352.89,63.501,-472.95,127.23,51.392,-569.72,-218.12,37.889,-734.94,23.511,35.967,-833.98,-294.54,908.63,-1164.1,-156.95,628.28,-1146.6
82,1.35,-242.17,1191.8,-934.97,-212.52,1194.6,-1012.1,-177.54,1197.1,-869.9,-195.59,1038.4,-1123.1,53.578,1069.9,-885.23,-27.206,1091.6,-1025.3,-98.736,973.01,-956.61,44.884,910.4,-1159.1,-80.891,802.52,-939.37,-372.72,823.53,-1222.8,9.8214,856.43,-665.7,-328.78,737.85,-1172.8,2.0785,773.98,-731.25,-531.9,838.12,-1063.5,-217.82,850.76,-581.47,-546.19,766.72,-1083.3,-204.08,779.2,-578.99,-153.18,642.56,-1027.0,109.08,642.09,-898.3,-70.066,589.12,-1184.0,176.04,579.77,-1089.6,-289.02,594.68,-602.65,147.22,490.32,-474.45,-319.92,493.0,-665.93,196.16,428.19,-564.55,-224.85,471.66,-598.69,79.854,421.37,-542.06,-220.88,111.36,-619.45,20.246,105.85,-714.28,-303.69,102.83,-665.21,107.45,99.272,-765.47,-352.77,63.748,-472.97,127.9,51.959,-569.71,-218.08,37.947,-734.93,23.461,36.224,-834.2,-292.29,907.58,-1163.8,-157.87,628.25,-1146.4
86,1.416,-237.21,1193.4,-931.17,-210.36,1195.3,-1009.4,-170.42,1198.9,-868.44,-194.51,1038.5,-1121.3,61.779,1067.0,-886.71,-24.158,1091.1,-1026.4,-94.895,972.77,-955.79,45.994,909.16,-1160.3,-77.904,801.91,-939.3,-368.54,822.16,-1219.0,53.834,843.13,-675.43,-322.62,736.53,-1169.6,40.191,761.28,-740.59,-515.28,845.73,-1052.1,-166.14,854.01,-582.59,-531.4,773.97,-1067.0,-157.0,781.28,-579.37,-152.17,642.5,-1026.1,111.13,641.76,-899.53,-70.076,589.01,-1183.9,176.75,578.63,-1091.2,-288.28,594.41,-601.81,148.88,489.96,-475.35,-319.73,492.53,-664.95,197.93,428.08,-565.56,-224.7,471.0,-598.08,80.58,420.98,-542.43,-221.36,110.86,-619.42,19.907,105.31,-714.31,-303.98,102.41,-665.11,107.36,99.078,-765.59,-353.04,63.515,-472.98,127.01,51.337,-569.82,-218.11,38.023,-734.96,23.353,35.789,-834.05,-290.31,906.1,-1161.1,-157.14,627.99,-1146.3
90,1.483,-230.81,1196.9,-927.4,-206.02,1197.0,-1006.4,-161.95,1201.8,-866.56,-192.7,1038.6,-1118.1,72.67,1063.8,-889.22,-20.303,1090.1,-1027.2,-90.305,973.42,-954.02,46.363,907.23,-1162.6,-73.404,801.54,-938.57,-364.9,820.26,-1211.5,101.08,831.31,-691.94,-316.16,734.92,-1163.2,79.663,749.23,-755.97,-495.58,852.86,-1035.4,-108.27,857.27,-588.47,-513.81,781.07,-1046.1,-101.94,784.71,-581.56,-150.92,642.71,-1025.1,114.24,640.75,-901.53,-70.047,589.01,-1183.9,177.92,576.86,-1094.0,-285.58,594.9,-600.56,152.89,490.72,-477.04,-317.77,493.58,-664.22,200.45,427.21,-567.2,-222.6,471.23,-597.17,83.56,422.51,-543.29,-220.68,111.26,-619.3,20.328,106.0,-714.56,-303.44,102.97,-665.25,107.53,98.962,-765.7,-352.69,63.738,-472.98,127.89,52.08,-569.77,-218.09,37.977,-734.96,23.261,36.069,-834.34,-288.22,904.19,-1155.9,-158.29,627.63,-1147.2
94,1.55,-223.39,1200.6,-923.1,-199.93,1198.8,-1002.4,-153.24,1204.0,-863.68,-192.41,1037.1,-1111.6,85.33,1059.9,-892.78,-16.086,1088.6,-1026.9,-83.365,972.08,-950.94,46.356,904.66,-1164.2,-67.958,799.67,-936.21,-362.44,817.91,-1199.0,148.04,821.48,-714.26,-309.9,732.25,-1153.7,118.88,739.61,-776.75,-474.08,858.41,-1014.2,-47.268,859.5,-597.5,-493.93,786.73,-1020.8,-43.939,787.01,-587.76,-149.12,643.98,-1023.8,118.69,639.5,-904.67,-70.062,588.71,-1183.9,179.27,574.42,-1098.2,-285.29,594.43,-599.37,155.63,491.08,-479.76,-317.14,493.49,-663.41,203.0,426.83,-569.38,-222.53,470.5,-596.21,85.643,423.1,-545.38,-221.02,110.89,-619.18,19.864,105.56,-714.66,-303.65,102.67,-665.06,107.43,98.783,-765.75,-352.92,63.554,-472.94,127.2,51.67,-569.86,-218.13,38.055,-734.92,23.126,35.326,-833.83,-286.9,901.29,-1146.1,-159.19,627.77,-1147.6
98,1.616,-213.44,1203.1,-915.57,-192.37,1200.2,-995.56,-141.28,1205.4,-858.2,-191.65,1035.9,-1101.4,100.53,1057.0,-898.36,-11.028,1087.5,-1026.1,-73.717,971.08,-946.34,45.066,902.68,-1166.0,-60.334,798.69,-933.15,-360.45,815.62,-1182.2,193.68,814.05,-742.52,-303.95,729.72,-1140.0,156.01,732.3,-802.27,-452.06,863.65,-990.34,14.703,861.02,-609.96,-472.43,791.88,-992.77,14.814,788.78,-599.72,-147.07,645.05,-1022.0,124.1,638.0,-907.86,-70.576,588.17,-1183.8,180.45,571.96,-1102.6,-285.02,594.54,-598.8,159.57,491.97,-482.65,-316.83,493.62,-662.96,205.91,426.52,-572.01,-222.39,470.41,-595.58,88.815,424.4,-547.61,-220.92,110.93,-619.19,20.112,105.91,-714.98,-303.47,102.77,-665.16,107.67,98.816,-766.09,-352.85,63.572,-472.97,127.37,51.927,-569.89,-218.07,38.074,-734.97,23.084,35.602,-834.23,-285.49,898.1,-1131.7,-160.26,627.77,-1147.2
102,1.683,-199.93,1204.7,-902.18,-184.51,1201.4,-983.47,-123.56,1206.1,-850.27,-189.68,1034.2,-1090.0,116.39,1055.0,-906.21,-5.7992,1086.4,-1026.3,-62.541,970.74,-941.64,43.596,900.32,-1167.8,-51.996,800.45,-929.5,-358.88,813.37,-1161.5,235.4,809.88,-775.64,-298.14,727.39,-1123.5,190.11,727.53,-832.04,-429.4,866.96,-963.37,74.091,860.84,-627.35,-449.41,795.57,-961.08,72.321,788.62,-616.96,-145.47,645.6,-1019.7,129.07,635.55,-911.0,-71.926,587.2,-1183.3,180.84,568.57,-1107.2,-284.74,594.53,-597.86,164.56,492.68,-485.46,-316.49,493.82,-662.08,209.8,426.25,-574.7,-221.83,470.37,-594.91,92.932,425.62,-549.35,-220.66,111.09,-619.12,20.653,106.49,-715.22,-303.37,102.92,-665.15,108.11,98.602,-766.16,-352.74,63.612,-472.94,127.84,52.153,-569.86,-218.08,38.043,-734.94,23.051,35.413,-833.98,-283.46,895.37,-1115.1,-162.12,627.36,-1146.4
