50,0.817,44.26,1272.3,-734.74,-31.572,1265.2,-758.35,107.53,1256.6,-785.86,-176.71,1031.0,-848.79,238.36,1027.4,-892.8,18.466,1098.7,-935.86,29.82,980.55,-816.8,21.543,829.61,-1036.6,27.695,832.31,-801.9,-271.19,736.85,-819.89,314.25,725.79,-838.7,-214.29,676.22,-882.77,249.66,677.39,-896.01,-157.92,627.05,-634.21,200.95,629.38,-648.11,-229.14,599.92,-635.34,260.63,588.63,-657.21,-118.19,677.25,-868.61,138.76,671.61,-871.42,-83.669,616.61,-1030.1,69.431,611.89,-1041.0,-218.08,486.74,-431.52,254.57,482.62,-449.68,-256.17,420.33,-508.94,287.22,400.52,-530.58,-136.03,414.94,-475.01,165.39,431.94,-489.7,-82.131,114.83,-644.84,108.87,103.9,-641.62,-168.61,93.756,-684.0,191.64,85.136,-681.27,-178.62,53.509,-474.48,193.81,46.002,-472.55,-89.144,32.686,-747.91,133.57,29.07,-757.1,-99.978,1068.4,-918.7,-143.84,656.87,-951.03
54,0.884,46.065,1270.8,-734.05,-30.032,1264.2,-756.86,108.45,1255.5,-786.22,-176.61,1031.0,-848.21,238.3,1027.5,-893.86,18.316,1099.2,-936.46,30.216,980.76,-817.38,21.682,829.79,-1037.0,28.336,832.49,-802.35,-272.14,737.25,-818.84,314.5,726.02,-839.52,-215.27,676.24,-882.12,249.33,677.6,-896.82,-157.5,627.42,-633.81,201.02,630.06,-648.79,-228.98,600.56,-634.56,260.55,589.19,-657.89,-118.3,677.64,-868.61,138.8,671.49,-871.8,-83.862,616.91,-1029.7,69.263,611.82,-1041.0,-218.52,486.48,-431.33,254.68,483.1,-450.04,-256.23,420.42,-509.04,287.09,400.51,-530.42,-136.6,414.48,-474.74,165.49,432.37,-490.1,-82.213,114.9,-644.88,108.9,104.01,-641.59,-168.64,93.83,-684.12,191.81,85.632,-681.38,-178.77,53.628,-474.58,193.6,45.832,-472.38,-89.157,32.361,-747.66,133.71,29.246,-756.94,-100.05,1068.3,-918.58,-144.04,657.79,-951.03
58,0.95,52.194,1267.2,-733.14,-24.805,1262.0,-752.94,112.0,1253.6,-788.6,-175.49,1031.3,-846.16,237.85,1027.8,-898.52,17.129,1100.4,-938.28,31.43,981.74,-819.17,20.561,830.25,-1037.6,29.917,833.44,-803.73,-273.9,739.3,-815.6,316.66,727.32,-843.8,-217.42,677.15,-879.32,249.84,678.51,-899.23,-157.11,629.84,-631.18,202.9,634.93,-650.9,-228.85,603.21,-631.09,261.51,592.69,-660.22,-117.89,678.91,-866.62,139.63,672.49,-872.82,-84.493,617.84,-1027.9,68.489,612.08,-1041.2,-220.63,485.7,-430.39,254.94,484.15,-451.01,-257.51,420.18,-509.19,288.23,400.94,-530.23,-138.24,413.67,-473.19,166.28,433.29,-490.71,-82.974,115.26,-645.13,109.62,104.37,-641.41,-169.35,93.516,-684.33,192.36,85.772,-681.07,-179.21,53.855,-474.82,193.34,45.191,-472.0,-89.341,32.593,-748.0,133.95,29.484,-756.93,-100.48,1069.0,-917.83,-144.14,658.62,-948.91
62,1.017,64.245,1261.8,-733.19,-14.118,1258.3,-747.29,119.19,1250.5,-794.05,-173.54,1031.5,-841.39,237.21,1027.8,-908.03,15.406,1101.7,-940.12,33.953,982.41,-821.57,18.276,830.53,-1037.7,33.462,834.16,-805.21,-275.33,742.52,-809.73,320.51,729.91,-858.91,-220.17,678.3,-873.0,251.56,679.32,-911.39,-152.76,641.1,-624.68,210.35,651.75,-659.37,-224.76,614.0,-622.27,266.32,605.8,-668.32,-117.36,679.75,-864.35,140.4,672.53,-874.0,-85.522,618.39,-1025.8,67.099,611.89,-1041.2,-222.48,485.24,-429.16,258.36,484.58,-452.31,-258.39,420.32,-508.84,290.84,401.02,-531.09,-140.19,412.76,-471.4,169.3,434.26,-491.21,-83.465,115.59,-644.83,110.25,104.88,-641.18,-169.7,93.665,-684.24,192.85,85.88,-680.78,-179.84,54.041,-474.98,192.95,44.557,-471.49,-89.255,32.701,-747.77,134.16,30.137,-756.75,-100.8,1069.6,-915.43,-144.53,659.31,-946.31
66,1.084,80.629,1257.4,-734.91,1.117,1255.4,-741.66,129.42,1248.3,-801.63,-169.58,1033.5,-835.71,237.18,1029.2,-922.39,14.197,1103.5,-942.04,38.309,983.69,-824.47,14.561,831.23,-1037.8,39.048,835.83,-807.16,-272.76,748.26,-796.69,326.0,735.05,-888.15,-220.42,681.03,-859.84,254.64,682.03,-935.2,-138.81,660.16,-614.35,220.87,679.85,-682.06,-210.02,631.53,-606.05,272.42,628.92,-688.12,-116.61,681.15,-862.14,141.09,673.17,-876.34,-87.149,619.65,-1023.9,65.335,612.15,-1041.9,-223.39,484.72,-428.08,263.41,485.97,-455.65,-258.61,420.17,-508.25,294.99,401.51,-533.76,-140.58,412.38,-469.9,173.2,436.61,-493.03,-83.667,115.88,-644.94,111.63,105.99,-640.97,-169.82,93.785,-684.43,193.62,85.729,-680.31,-180.14,54.192,-475.03,192.96,44.229,-471.12,-89.22,32.98,-747.86,134.61,31.11,-756.64,-100.15,1071.2,-912.62,-145.03,660.6,-943.62
70,1.15,100.45,1253.6,-740.91,21.224,1253.0,-739.44,142.14,1245.7,-812.06,-162.93,1035.7,-828.05,237.06,1030.1,-939.98,14.134,1104.7,-943.84,44.592,984.58,-827.75,10.142,831.54,-1038.3,45.736,836.8,-810.77,-264.46,755.43,-772.35,333.08,742.22,-928.22,-216.13,684.05,-835.46,257.74,685.17,-966.28,-113.78,687.57,-596.38,238.43,717.91,-715.71,-181.67,654.9,-580.58,285.13,662.28,-717.3,-115.23,682.07,-859.01,140.91,672.67,-880.22,-90.39,620.62,-1021.6,63.209,611.64,-1043.7,-222.74,483.94,-426.53,269.69,488.29,-460.84,-257.89,419.65,-507.37,299.64,402.61,-538.11,-140.19,411.32,-468.4,178.68,439.8,-496.28,-83.323,115.57,-645.05,112.97,107.26,-640.21,-169.45,93.659,-684.71,194.39,86.211,-679.81,-180.27,54.383,-475.13,193.27,43.838,-470.71,-88.983,32.548,-747.73,134.55,32.607,-756.36,-98.009,1072.5,-908.93,-145.57,661.32,-940.23
74,1.217,120.87,1251.0,-748.96,42.127,1251.7,-740.3,155.81,1243.8,-823.72,-152.26,1038.7,-817.23,236.8,1030.9,-961.08,15.497,1105.9,-945.31,53.955,985.49,-831.5,4.8168,832.25,-1038.5,54.124,837.76,-816.23,-246.88,765.12,-736.26,339.17,751.59,-975.07,-204.22,689.03,-797.8,260.58,689.22,-1000.4,-76.938,717.14,-573.59,261.77,760.44,-759.06,-140.7,682.51,-547.82,306.15,703.29,-754.7,-116.01,683.21,-857.82,141.87,672.0,-884.61,-93.051,621.6,-1019.3,59.011,610.68,-1044.7,-220.97,483.29,-424.77,276.59,490.7,-467.35,-256.17,419.58,-505.7,304.54,403.76,-543.85,-138.71,410.28,-466.97,184.38,441.93,-501.35,-83.101,115.5,-645.11,114.27,108.24,-639.62,-169.28,93.802,-684.78,195.18,86.739,-679.83,-180.24,54.472,-475.11,193.87,43.882,-470.58,-89.044,32.624,-747.76,134.06,33.667,-755.97,-93.87,1074.1,-902.86,-146.52,662.72,-936.32
78,1.284,141.77,1250.0,-758.77,64.045,1251.9,-743.79,170.67,1242.9,-836.09,-135.56,1043.1,-803.3,236.45,1031.8,-983.9,19.231,1106.9,-946.22,65.757,985.95,-836.52,-0.74677,833.64,-1037.6,65.185,838.94,-820.7,-218.33,779.12,-691.79,343.13,763.34,-1025.9,-183.18,698.14,-751.56,264.73,692.81,-1031.7,-28.374,748.17,-549.65,288.38,803.97,-809.76,-86.524,712.75,-512.93,332.9,747.61,-800.48,-111.89,684.08,-853.42,143.69,670.99,-890.21,-96.45,623.51,-1015.7,54.07,610.83,-1046.7,-218.38,482.41,-422.37,281.41,492.47,-474.66,-253.98,419.1,-503.55,308.14,405.09,-550.83,-136.28,409.37,-465.07,189.33,443.71,-507.67,-82.803,115.18,-645.08,114.62,108.45,-639.21,-169.03,93.774,-684.8,195.03,86.515,-680.06,-180.18,54.279,-475.1,194.83,44.604,-470.74,-89.037,32.449,-747.74,132.9,33.547,-755.62,-86.285,1076.4,-894.54,-147.06,664.61,-930.91
82,1.35,165.31,1249.5,-770.35,88.79,1252.7,-748.88,187.51,1242.0,-849.76,-113.39,1048.0,-788.08,234.92,1033.4,-1007.3,25.224,1108.3,-946.39,80.709,986.77,-841.79,-5.4816,836.36,-1036.2,79.696,840.28,-825.09,-175.92,796.69,-644.34,342.08,774.82,-1074.6,-149.18,711.11,-701.66,268.08,697.58,-1059.8,31.743,778.03,-527.23,321.53,841.59,-861.41,-19.273,743.48,-480.83,366.26,785.81,-850.88,-107.67,686.22,-848.16,146.12,669.51,-896.29,-99.649,626.29,-1011.0,48.587,611.36,-1048.3,-214.75,481.39,-419.08,286.32,493.46,-481.23,-251.23,418.71,-500.49,311.52,405.22,-556.6,-133.2,408.06,-462.7,193.04,445.62,-512.61,-82.453,115.04,-645.12,115.48,108.31,-638.95,-168.77,93.999,-684.84,194.58,85.668,-680.85,-179.88,54.19,-475.02,196.26,45.798,-471.11,-89.142,32.52,-747.74,131.8,32.884,-755.35,-74.79,1079.5,-883.89,-146.77,667.5,-924.2
86,1.417,192.22,1247.7,-784.6,118.08,1252.1,-755.86,205.89,1239.9,-866.3,-87.384,1052.0,-772.63,231.94,1034.0,-1029.1,31.949,1109.4,-945.52,96.314,987.02,-847.26,-9.0014,839.01,-1032.8,90.844,839.93,-830.28,-122.09,815.25,-601.71,336.9,782.58,-1116.0,-102.67,725.7,-655.54,272.65,702.35,-1082.6,99.497,806.74,-512.07,358.52,867.59,-910.9,57.108,772.4,-457.52,404.92,812.46,-902.89,-101.35,687.64,-841.94,148.93,668.46,-900.98,-101.36,629.68,-1004.8,44.274,612.23,-1048.5,-210.53,479.71,-414.65,292.27,492.75,-486.42,-247.77,418.05,-496.47,315.13,403.52,-561.58,-129.54,406.07,-459.16,198.41,445.38,-516.5,-81.996,114.82,-644.96,114.68,108.69,-638.86,-168.4,94.229,-684.74,193.31,84.473,-680.96,-179.78,54.003,-474.93,198.42,46.672,-471.46,-89.145,32.686,-747.7,129.02,31.669,-754.47,-61.624,1082.2,-872.1,-144.78,670.98,-916.15
90,1.484,219.5,1244.8,-802.15,149.7,1250.9,-764.16,223.31,1237.3,-884.64,-56.885,1055.9,-757.66,227.98,1034.7,-1047.8,39.745,1110.6,-943.16,112.41,987.48,-851.99,-10.021,841.94,-1027.1,104.49,840.28,-833.6,-62.08,832.88,-568.46,330.6,786.66,-1146.7,-48.391,740.67,-618.91,283.99,704.21,-1097.3,169.48,831.1,-505.01,395.42,881.23,-955.29,135.91,795.56,-445.33,442.79,826.44,-953.76,-93.846,690.1,-833.8,153.01,667.27,-903.4,-101.73,634.0,-996.91,41.392,613.38,-1046.3,-204.45,477.47,-408.96,299.88,492.17,-490.72,-242.65,417.21,-491.43,320.33,402.11,-565.78,-124.68,403.02,-454.77,204.83,445.82,-519.04,-81.33,114.19,-644.83,114.27,109.08,-637.0,-167.88,94.382,-684.67,191.88,84.367,-681.12,-179.75,53.77,-474.92,200.78,46.262,-471.23,-89.151,32.454,-747.76,126.03,31.825,-752.44,-45.761,1084.9,-859.46,-140.61,675.11,-906.27
94,1.55,245.51,1242.4,-819.78,180.79,1249.8,-773.41,239.41,1235.4,-902.14,-27.89,1058.5,-745.13,223.86,1035.1,-1063.1,48.711,1112.3,-939.32,128.74,987.93,-856.17,-8.9029,845.67,-1019.6,119.43,840.19,-836.17,-0.05497,847.25,-546.09,326.05,788.07,-1167.8,7.7594,753.5,-594.58,289.4,707.24,-1111.1,236.73,848.39,-504.96,428.04,884.96,-993.31,210.89,810.99,-442.54,474.97,829.96,-1000.9,-85.174,694.05,-824.54,158.14,665.97,-903.45,-100.05,639.21,-988.24,39.712,615.22,-1043.4,-195.46,475.06,-402.31,310.69,491.29,-495.35,-235.24,416.74,-485.34,327.53,400.34,-570.34,-117.36,399.56,-449.65,214.23,446.37,-521.47,-80.278,113.63,-644.52,113.63,110.96,-634.78,-167.05,95.014,-684.46,191.12,83.76,-680.67,-179.41,53.528,-474.74,203.72,46.314,-470.93,-89.131,32.549,-747.77,123.29,32.66,-750.05,-27.34,1088.0,-846.24,-134.45,680.34,-895.73
98,1.617,269.06,1239.7,-836.16,210.16,1248.2,-783.59,254.81,1233.3,-917.32,2.6529,1060.5,-734.21,221.36,1034.7,-1074.8,59.404,1113.6,-934.84,145.26,987.67,-860.0,-6.6333,849.54,-1011.2,133.98,839.54,-838.62,58.111,857.68,-532.44,323.84,786.36,-1182.3,61.063,763.54,-579.59,293.09,708.4,-1121.0,298.44,856.03,-509.88,458.14,877.98,-1026.2,278.37,817.03,-446.4,500.7,821.2,-1040.6,-73.91,697.13,-814.82,164.2,664.67,-904.25,-97.956,644.75,-978.03,38.433,617.61,-1040.1,-184.25,471.81,-394.51,323.88,488.74,-502.15,-226.16,415.66,-478.24,336.84,397.26,-576.56,-108.8,395.22,-444.09,225.21,446.35,-524.77,-79.109,112.71,-644.04,114.05,112.02,-633.86,-166.11,95.363,-684.05,191.02,83.722,-680.49,-179.11,52.964,-474.53,206.6,46.342,-470.86,-89.059,32.455,-747.69,119.77,33.244,-748.85,-6.926,1090.5,-833.94,-126.87,685.47,-883.46
102,1.684,292.4,1236.8,-851.31,238.26,1246.3,-793.39,270.06,1230.4,-930.97,34.642,1062.0,-725.09,220.77,1032.4,-1083.5,71.738,1114.4,-930.45,161.09,986.18,-863.41,-5.4104,853.76,-1003.3,147.18,838.1,-840.81,111.38,864.51,-524.84,325.51,782.32,-1191.1,108.68,770.01,-571.3,296.39,707.09,-1127.5,353.57,855.3,-516.35,485.94,860.57,-1050.2,337.19,814.56,-452.89,523.09,802.81,-1072.5,-62.299,700.19,-804.6,169.44,663.54,-907.2,-95.886,649.99,-966.94,34.86,619.96,-1035.7,-171.03,467.33,-386.15,339.41,485.43,-510.18,-216.02,414.09,-470.06,346.84,392.96,-584.07,-98.901,390.29,-439.06,238.49,445.66,-529.06,-77.492,111.56,-643.08,116.03,112.93,-632.18,-164.83,96.102,-683.12,190.09,82.704,-680.66,-178.59,52.312,-474.17,210.31,47.181,-471.07,-88.878,32.41,-747.55,116.5,32.988,-746.76,15.34,1092.9,-822.8,-118.85,690.66,-870.73
106,1.75,313.39,1232.6,-865.13,264.19,1242.9,-803.14,285.21,1226.9,-942.84,65.314,1062.8,-718.28,221.66,1028.4,-1089.6,84.857,1115.1,-926.29,176.03,984.18,-866.69,-2.6742,857.88,-994.92,159.25,836.18,-842.59,159.53,868.84,-520.86,330.23,776.27,-1194.6,152.01,774.8,-567.49,302.21,704.51,-1129.2,402.85,849.7,-520.36,511.78,839.87,-1069.1,388.16,804.61,-459.59,541.13,779.08,-1094.7,-51.227,703.01,-794.89,173.93,662.77,-909.53,-93.562,654.94,-956.02,34.225,622.59,-1032.0,-158.28,463.11,-377.75,353.55,480.65,-517.37,-206.1,412.51,-461.8,356.47,388.01,-590.38,-88.889,385.91,-434.06,251.37,443.77,-532.97,-75.898,110.62,-641.86,117.44,113.56,-632.73,-163.61,97.177,-681.82,190.19,81.468,-681.42,-178.16,51.569,-473.7,211.65,47.871,-471.59,-88.905,33.143,-747.42,115.42,32.641,-746.28,37.84,1095.0,-813.42,-110.77,695.47,-858.45
