58,0.95,39.852,1276.2,-779.75,-35.991,1271.0,-818.24,124.64,1276.1,-833.0,-129.35,1060.7,-913.12,237.71,1063.4,-916.11,57.757,1106.9,-1001.0,43.319,1019.0,-864.32,43.279,890.01,-1092.9,49.452,869.5,-847.6,-283.24,807.59,-745.33,397.05,818.01,-755.01,-215.99,734.48,-763.47,341.92,746.44,-782.84,-253.71,762.97,-494.74,355.01,792.27,-513.62,-263.85,693.19,-510.02,363.06,714.04,-517.22,-99.424,662.23,-939.2,185.83,633.37,-944.63,-69.567,651.82,-1111.5,144.99,636.34,-1117.6,-138.4,535.09,-531.76,224.73,528.17,-534.2,-194.64,455.41,-604.05,278.42,449.78,-607.83,-70.118,447.15,-581.51,158.91,443.69,-582.94,-42.539,126.61,-609.63,124.45,115.31,-616.18,-129.18,105.45,-643.4,206.04,95.836,-666.08,-119.33,64.412,-429.76,207.23,61.482,-454.35,-59.772,49.109,-714.24,121.27,38.349,-741.02,-60.109,1094.5,-960.51,-121.86,675.18,-1027.6
62,1.017,40.986,1274.2,-758.38,-34.409,1267.8,-797.42,126.27,1273.6,-810.83,-123.7,1058.3,-881.11,237.16,1058.6,-883.32,61.447,1106.5,-974.24,46.132,1013.6,-841.18,45.123,896.08,-1074.3,52.303,861.78,-830.18,-271.93,820.82,-688.91,385.15,829.68,-690.28,-204.99,747.1,-708.5,328.08,760.06,-718.79,-256.74,751.71,-438.9,359.81,774.77,-445.44,-259.83,683.6,-461.17,366.21,697.78,-460.56,-98.254,661.31,-930.03,186.5,632.99,-937.6,-68.826,656.03,-1103.2,146.15,640.42,-1110.4,-136.63,534.73,-526.97,223.19,527.88,-529.49,-193.31,455.95,-600.16,277.02,450.05,-603.66,-69.074,447.36,-577.83,157.41,443.37,-579.27,-42.197,126.69,-608.96,124.46,115.21,-615.84,-128.94,105.79,-643.0,206.16,96.274,-665.7,-118.93,62.829,-429.38,207.3,59.853,-453.48,-59.742,49.935,-714.02,121.55,39.44,-741.32,-55.959,1093.0,-929.9,-120.83,677.05,-1018.2
66,1.084,43.691,1271.8,-735.44,-31.729,1264.3,-774.7,128.88,1269.4,-787.48,-119.73,1056.1,-849.78,235.46,1052.1,-847.92,64.525,1106.0,-944.58,47.726,1006.3,-816.67,47.886,904.11,-1055.9,54.097,852.64,-812.54,-257.43,824.15,-646.03,369.91,833.27,-638.43,-190.84,751.27,-669.06,312.93,763.37,-669.63,-244.13,735.02,-399.77,347.22,747.23,-397.78,-246.55,669.14,-427.67,370.42,677.99,-424.1,-97.52,660.96,-921.26,187.83,632.89,-930.44,-67.716,661.44,-1094.9,147.26,644.61,-1103.0,-134.62,534.37,-521.94,221.4,527.55,-524.45,-191.95,456.3,-595.89,275.74,449.91,-599.14,-67.751,447.61,-573.87,155.84,443.01,-575.55,-42.168,126.52,-608.48,124.15,115.23,-615.22,-128.57,106.38,-642.2,205.8,96.584,-665.14,-118.69,61.182,-428.76,207.38,58.191,-452.61,-59.44,50.877,-713.64,121.08,40.425,-741.14,-52.661,1091.8,-898.85,-119.11,679.28,-1009.0
70,1.15,45.756,1268.6,-712.3,-29.149,1260.7,-751.67,131.84,1264.5,-763.63,-116.83,1051.6,-823.76,235.65,1047.0,-818.5,66.733,1104.6,-917.91,48.805,999.25,-794.24,50.316,909.48,-1038.6,54.536,844.92,-793.93,-243.85,820.55,-616.08,360.28,826.07,-606.09,-177.98,748.33,-642.59,303.21,758.74,-640.91,-224.01,721.03,-373.26,338.94,726.02,-370.49,-230.53,656.36,-403.91,358.7,657.89,-402.57,-97.539,660.87,-913.59,188.41,632.72,-923.01,-66.566,666.57,-1087.3,148.42,649.31,-1095.2,-134.22,534.45,-518.37,219.31,526.96,-520.11,-191.65,456.89,-592.61,274.24,450.0,-595.22,-67.445,448.06,-570.88,153.93,442.46,-572.33,-42.35,127.04,-607.53,123.39,114.72,-614.8,-128.6,107.17,-641.41,205.43,97.481,-664.52,-118.81,59.467,-428.2,207.02,56.634,-451.94,-59.733,52.41,-713.25,121.63,41.103,-741.37,-50.24,1088.8,-871.96,-118.05,681.42,-1001.0
74,1.217,48.117,1264.7,-691.31,-27.134,1256.6,-730.72,133.5,1259.2,-742.63,-114.79,1046.7,-804.26,236.84,1042.3,-799.14,68.288,1102.5,-897.42,50.417,993.81,-776.03,51.24,910.85,-1023.1,57.198,839.05,-778.52,-236.72,813.29,-598.37,356.45,812.31,-591.91,-173.96,740.15,-628.81,301.9,746.83,-630.85,-204.65,712.84,-357.74,330.58,711.58,-358.61,-213.7,647.17,-386.49,337.78,640.38,-389.37,-97.005,660.75,-906.71,188.74,632.34,-916.38,-65.716,670.49,-1080.4,149.23,653.41,-1088.0,-134.28,535.3,-515.4,216.44,526.03,-516.29,-191.92,457.79,-589.88,272.52,450.01,-591.64,-67.782,448.74,-568.5,151.79,441.89,-569.68,-43.084,127.91,-606.95,123.45,114.94,-614.49,-128.86,108.12,-640.71,204.89,98.543,-664.45,-118.79,58.632,-427.64,207.18,56.507,-451.64,-59.753,54.545,-712.87,122.18,41.502,-741.49,-48.522,1085.4,-851.31,-117.51,683.38,-993.73
78,1.284,49.064,1260.5,-675.5,-25.901,1252.3,-714.98,134.94,1255.1,-726.55,-113.47,1042.9,-791.16,238.37,1035.9,-787.57,69.762,1100.2,-883.26,51.714,989.12,-763.5,51.551,911.49,-1012.6,59.356,833.63,-768.87,-234.58,803.17,-592.43,356.55,797.42,-589.33,-173.96,730.04,-626.08,302.9,732.68,-630.6,-188.34,707.04,-353.28,317.45,703.91,-356.69,-199.04,641.88,-381.41,321.57,632.87,-388.27,-96.882,660.4,-900.96,189.07,631.77,-911.73,-65.479,672.6,-1075.2,149.44,655.99,-1082.9,-134.15,535.43,-512.9,213.57,525.39,-513.15,-191.89,458.32,-587.36,270.27,449.9,-588.69,-67.511,449.2,-566.35,149.27,441.17,-567.47,-43.928,128.12,-607.03,122.79,114.47,-614.41,-129.09,108.67,-640.28,204.76,98.817,-664.36,-118.96,57.705,-427.29,206.93,56.114,-451.75,-60.179,55.559,-712.72,122.23,41.695,-741.8,-46.986,1082.3,-837.05,-117.34,684.57,-987.76
82,1.35,50.306,1257.6,-667.04,-24.385,1249.5,-706.84,136.49,1252.4,-717.72,-112.46,1040.8,-785.24,240.07,1031.7,-782.5,71.336,1098.9,-876.53,52.882,986.53,-757.39,51.91,911.89,-1008.0,60.525,830.79,-763.6,-236.75,793.85,-596.68,360.18,786.69,-593.48,-174.36,722.37,-630.38,306.01,722.51,-635.1,-188.0,703.38,-356.81,315.42,700.35,-359.92,-191.33,637.44,-384.13,313.3,628.65,-391.33,-97.545,660.14,-898.17,188.64,631.57,-909.4,-65.716,674.13,-1072.4,149.28,657.29,-1080.5,-132.88,535.31,-511.42,211.9,524.95,-511.75,-191.09,458.62,-586.0,268.75,449.9,-587.48,-66.739,448.88,-565.43,148.27,441.48,-566.33,-44.352,128.24,-607.12,122.38,114.15,-614.54,-129.2,108.85,-640.2,204.36,98.593,-664.64,-118.9,57.563,-427.21,206.83,56.5,-451.82,-60.377,55.873,-712.73,120.07,42.547,-741.7,-45.408,1080.7,-830.22,-117.78,684.97,-985.02
86,1.417,52.148,1257.9,-667.61,-22.701,1250.1,-707.75,137.98,1251.7,-718.01,-111.98,1041.3,-786.63,241.22,1030.9,-783.07,72.491,1098.9,-877.17,53.605,986.62,-757.73,52.552,911.91,-1008.6,60.84,831.06,-762.52,-240.05,792.8,-602.63,366.41,784.46,-599.58,-178.86,720.72,-636.52,312.68,719.42,-640.6,-186.65,704.78,-363.09,317.16,703.05,-365.21,-189.25,640.08,-391.27,313.48,630.75,-395.75,-97.915,660.48,-898.37,188.49,631.65,-909.66,-65.826,674.61,-1072.6,149.25,657.35,-1080.9,-131.46,536.09,-511.38,211.78,524.81,-512.1,-190.22,459.37,-585.92,268.9,449.8,-587.83,-65.199,449.17,-565.91,148.12,441.75,-566.8,-44.619,128.51,-607.09,122.95,114.64,-614.69,-129.32,109.23,-640.11,204.64,98.601,-664.79,-118.63,57.357,-427.17,207.15,56.985,-452.1,-60.501,56.564,-712.72,119.04,42.566,-741.46,-44.347,1081.0,-830.98,-117.94,685.14,-985.51
90,1.484,52.034,1260.5,-676.16,-22.147,1252.9,-716.59,138.82,1254.5,-726.14,-111.63,1042.9,-794.62,241.98,1033.5,-790.82,72.749,1100.0,-885.11,53.786,988.77,-764.19,52.891,911.32,-1014.0,60.438,833.11,-767.3,-242.43,793.94,-613.68,369.67,784.07,-612.97,-181.67,721.28,-646.61,315.39,718.64,-652.27,-187.27,716.01,-372.57,317.94,715.87,-376.63,-186.74,649.25,-397.49,305.17,642.5,-401.68,-97.505,660.48,-900.67,189.0,631.64,-911.35,-65.636,672.9,-1075.0,149.63,656.09,-1082.9,-130.72,536.42,-512.09,211.94,524.97,-512.66,-189.57,460.01,-586.31,268.98,449.77,-588.31,-64.525,449.77,-566.64,148.65,441.15,-567.48,-44.721,129.03,-606.9,122.43,113.94,-615.02,-129.77,109.43,-639.98,204.55,98.353,-665.09,-118.87,56.744,-427.12,206.78,56.804,-452.36,-61.264,56.805,-712.73,121.75,41.892,-742.34,-44.142,1082.6,-838.73,-117.86,684.17,-987.94
94,1.55,53.29,1266.6,-690.86,-21.634,1259.0,-731.16,139.05,1259.5,-741.01,-111.56,1048.3,-810.38,243.66,1039.6,-806.82,72.96,1102.3,-900.83,54.846,994.93,-776.43,52.937,909.2,-1023.7,62.339,840.09,-776.18,-248.25,797.78,-635.16,376.68,788.24,-636.27,-188.26,724.27,-664.8,323.43,721.56,-673.74,-190.18,741.98,-391.54,317.52,740.62,-398.61,-186.14,673.42,-411.17,301.3,664.36,-415.31,-96.254,661.47,-903.84,189.66,631.66,-913.82,-65.014,670.97,-1078.4,150.25,653.78,-1085.9,-127.76,537.65,-512.81,210.89,525.0,-513.1,-187.7,461.01,-586.54,268.17,449.89,-588.56,-62.664,450.26,-567.01,148.56,440.83,-567.92,-44.598,129.3,-606.73,123.12,114.79,-614.84,-129.74,109.93,-639.88,204.61,98.518,-665.02,-118.51,57.165,-426.98,207.34,57.596,-452.38,-61.032,57.761,-712.75,123.41,41.304,-742.4,-44.015,1086.8,-854.6,-116.89,683.83,-991.35
98,1.617,53.242,1272.6,-710.51,-21.318,1265.4,-750.46,139.42,1266.2,-761.16,-113.72,1056.8,-832.25,245.18,1047.5,-829.95,72.199,1104.4,-922.83,54.525,1002.5,-794.05,52.654,906.1,-1037.4,61.314,847.92,-789.67,-260.28,803.97,-667.95,385.69,794.91,-668.97,-202.22,729.2,-693.96,335.42,726.05,-704.24,-192.96,775.36,-425.21,318.45,771.5,-433.29,-187.44,705.25,-438.79,301.87,693.69,-442.08,-95.728,661.8,-908.13,189.88,631.91,-917.33,-65.264,667.47,-1082.9,150.44,650.74,-1089.9,-124.0,537.29,-513.32,209.78,525.3,-513.76,-184.4,461.14,-586.76,267.11,450.08,-589.2,-59.262,449.67,-568.1,147.26,440.19,-568.64,-44.133,128.42,-607.26,122.17,113.83,-614.97,-129.53,109.59,-640.09,204.53,98.646,-664.77,-118.67,57.117,-427.14,206.9,57.516,-452.64,-61.357,56.413,-712.88,125.12,40.349,-742.82,-44.685,1091.7,-877.21,-116.93,682.25,-995.94
102,1.684,53.992,1279.1,-734.1,-20.98,1272.8,-773.98,139.72,1272.4,-784.99,-114.12,1064.5,-860.71,246.09,1055.6,-858.11,71.436,1106.8,-949.3,54.263,1011.5,-815.89,52.058,902.0,-1054.1,60.456,858.49,-805.83,-273.4,811.79,-709.22,396.6,803.4,-710.73,-220.16,734.57,-734.73,350.25,731.74,-745.29,-196.41,805.88,-472.46,319.7,800.08,-480.34,-189.48,735.21,-481.34,303.34,721.32,-482.33,-95.753,662.85,-913.64,189.91,632.03,-922.19,-65.882,664.33,-1088.4,150.08,646.75,-1095.7,-118.31,535.92,-514.59,208.31,525.76,-515.77,-179.95,460.1,-587.62,265.52,450.58,-591.15,-54.949,447.59,-569.6,145.91,440.35,-569.84,-42.833,126.03,-608.96,122.33,114.0,-614.74,-128.66,108.23,-641.19,205.29,99.289,-664.91,-118.06,59.1,-427.99,207.02,58.488,-452.92,-60.712,52.974,-713.62,124.17,39.705,-742.23,-45.047,1097.3,-905.17,-117.46,681.15,-1001.9
106,1.75,53.969,1283.6,-759.9,-21.125,1278.6,-799.73,139.53,1277.4,-811.19,-115.81,1072.7,-892.52,246.36,1062.9,-890.38,70.015,1107.8,-978.69,52.878,1019.9,-840.77,51.19,896.64,-1072.3,58.199,868.65,-824.38,-287.0,817.9,-758.53,407.27,809.18,-760.71,-237.22,738.98,-785.23,363.86,735.59,-795.86,-199.8,825.69,-529.85,319.8,818.91,-537.8,-192.24,755.12,-536.16,302.58,740.06,-535.09,-96.392,663.3,-920.37,189.87,631.41,-928.32,-66.648,660.22,-1095.4,149.78,642.49,-1102.4,-113.3,534.97,-517.01,207.13,526.53,-519.41,-176.14,459.57,-589.6,264.71,451.18,-594.14,-50.896,446.37,-572.07,145.13,441.13,-572.78,-41.794,124.29,-610.18,122.24,114.23,-614.86,-127.82,107.37,-641.84,205.02,98.8,-664.9,-117.55,60.75,-428.65,206.63,59.949,-453.52,-60.287,50.616,-714.13,123.46,38.942,-741.53,-45.895,1101.9,-937.34,-118.37,679.45,-1009.2
