42,0.684,19.544,1220.9,-681.44,-55.524,1219.7,-731.79,99.996,1218.5,-724.46,-165.62,1044.9,-865.91,230.53,1061.0,-875.36,32.225,1120.4,-953.66,27.449,991.84,-819.99,31.567,839.6,-1098.8,25.821,794.11,-819.76,-296.48,770.83,-760.52,346.58,778.74,-764.35,-213.37,718.69,-806.38,256.44,724.98,-792.69,-246.66,641.84,-543.21,324.2,642.92,-550.69,-297.13,593.88,-571.73,342.85,586.5,-589.17,-135.4,628.2,-918.7,172.5,611.38,-901.07,-37.001,578.7,-1099.7,112.59,582.41,-1085.9,-221.55,462.74,-500.28,256.31,456.46,-495.79,-244.23,384.48,-594.02,288.52,391.06,-593.02,-122.94,393.89,-554.44,171.81,386.73,-556.21,-40.152,91.642,-700.57,90.817,94.714,-714.75,-112.2,70.391,-768.41,169.37,78.797,-780.75,-143.55,36.188,-568.66,174.28,38.478,-573.77,-36.892,34.526,-823.86,89.157,25.194,-835.59,-80.431,1102.3,-916.29,-138.59,607.76,-1039.8
46,0.75,18.508,1220.7,-681.65,-56.445,1219.6,-732.54,99.852,1219.2,-723.98,-164.87,1046.0,-865.61,230.11,1062.3,-875.1,32.119,1120.5,-954.0,27.588,992.48,-820.29,31.45,839.42,-1098.8,26.335,795.31,-819.62,-297.88,781.49,-744.24,348.31,789.48,-748.46,-215.55,725.85,-788.05,257.82,733.76,-773.27,-253.45,658.37,-521.38,329.03,662.32,-528.08,-301.68,608.36,-549.49,347.12,604.35,-564.27,-135.03,629.0,-918.26,171.89,611.45,-900.37,-37.117,578.66,-1099.1,113.04,582.11,-1084.9,-221.81,462.68,-499.95,256.33,455.95,-495.45,-244.37,384.38,-593.7,288.86,390.9,-592.54,-123.04,394.19,-554.29,172.08,386.31,-556.31,-39.406,92.553,-700.37,90.689,94.616,-714.78,-111.85,70.925,-768.5,169.36,78.731,-780.67,-143.27,36.401,-568.62,174.41,38.605,-573.78,-36.79,34.308,-823.62,89.04,24.948,-835.57,-80.351,1102.7,-916.66,-138.4,608.1,-1039.2
50,0.817,17.119,1220.1,-681.68,-57.375,1218.8,-732.93,98.153,1218.4,-723.82,-164.36,1045.3,-863.5,229.06,1062.2,-872.49,31.783,1120.0,-953.52,27.019,991.58,-820.36,31.41,839.68,-1098.9,25.716,794.1,-820.51,-298.35,792.11,-724.43,348.26,800.38,-728.18,-216.47,734.14,-766.48,258.53,742.73,-751.37,-257.45,669.91,-499.11,331.47,676.33,-504.95,-306.71,620.38,-526.58,351.15,618.23,-539.98,-135.19,628.46,-917.78,171.71,611.49,-900.04,-37.221,578.97,-1098.8,112.58,582.66,-1085.1,-221.97,462.16,-499.41,255.97,456.0,-494.85,-244.53,383.92,-593.21,288.5,390.74,-592.09,-123.22,393.63,-553.72,171.66,386.39,-555.67,-40.072,91.708,-700.47,90.704,94.596,-714.62,-112.15,70.305,-768.25,169.32,78.8,-780.65,-143.51,36.114,-568.62,174.18,38.364,-573.75,-36.741,34.401,-823.61,89.117,25.192,-835.58,-80.834,1101.9,-915.67,-138.57,607.83,-1038.8
54,0.884,16.361,1219.3,-680.54,-58.229,1217.8,-731.98,97.758,1217.8,-722.41,-163.59,1044.1,-858.66,228.04,1061.2,-866.81,31.133,1119.4,-951.44,26.844,990.17,-819.63,31.15,840.57,-1099.2,25.884,793.23,-821.68,-295.75,801.55,-702.76,347.4,810.92,-705.37,-214.47,741.19,-744.13,258.59,751.17,-728.52,-261.48,678.89,-474.5,332.67,684.42,-481.8,-307.88,628.31,-503.96,353.64,626.7,-517.11,-135.22,628.68,-918.43,171.56,611.58,-900.59,-37.255,578.42,-1099.2,112.54,582.44,-1085.6,-221.17,462.6,-499.58,254.83,456.08,-495.1,-244.0,384.41,-593.36,287.82,391.11,-592.12,-122.59,394.02,-554.15,170.93,386.28,-556.25,-39.333,92.459,-700.34,90.97,95.109,-714.68,-111.89,70.684,-768.31,169.24,78.79,-780.65,-143.24,36.375,-568.62,174.48,38.708,-573.78,-36.876,34.471,-823.77,89.041,24.903,-835.55,-81.151,1101.3,-912.86,-138.53,607.87,-1039.4
58,0.95,14.962,1217.0,-676.77,-59.209,1215.3,-728.51,96.573,1215.9,-718.38,-162.75,1041.9,-852.61,227.01,1059.0,-859.35,30.644,1118.4,-946.93,26.198,987.39,-816.97,31.146,842.21,-1098.4,25.226,790.01,-822.32,-290.85,807.14,-684.34,344.6,816.44,-686.4,-208.35,746.43,-724.29,256.03,755.48,-709.63,-261.48,684.79,-456.76,329.88,688.23,-463.45,-304.33,631.2,-485.32,352.37,630.9,-498.26,-135.59,627.39,-918.74,171.6,611.77,-901.1,-37.065,578.53,-1099.8,112.46,582.3,-1086.2,-221.57,462.62,-500.11,254.73,456.67,-495.46,-244.26,384.36,-593.82,287.46,391.42,-592.57,-122.94,393.88,-554.37,171.16,386.52,-557.36,-40.085,91.822,-700.59,90.464,94.474,-714.81,-112.25,70.181,-768.33,169.25,78.699,-780.63,-143.49,36.237,-568.65,174.04,38.318,-573.8,-36.704,34.098,-823.51,89.131,25.038,-835.59,-81.661,1099.9,-907.87,-138.65,607.48,-1039.9
62,1.017,13.847,1214.7,-670.41,-60.004,1213.1,-722.63,95.651,1213.9,-711.43,-161.94,1040.4,-845.95,226.84,1056.8,-851.69,30.773,1117.9,-940.18,26.342,985.05,-812.23,31.124,844.09,-1095.6,24.941,788.02,-820.21,-286.2,808.67,-671.97,341.49,815.9,-675.71,-202.12,748.77,-710.73,252.59,755.46,-699.16,-256.95,688.27,-444.6,322.95,690.73,-451.53,-297.49,632.03,-471.32,345.75,632.15,-484.69,-135.33,627.06,-917.99,171.53,612.04,-900.6,-37.446,579.05,-1099.3,112.52,583.25,-1085.7,-222.27,462.49,-500.18,255.44,456.99,-495.03,-244.89,384.18,-593.99,287.66,391.43,-592.56,-123.55,393.93,-554.52,171.27,386.09,-557.52,-39.884,92.103,-700.58,90.839,94.704,-714.67,-112.34,70.456,-768.6,169.31,78.879,-780.78,-143.41,36.3,-568.67,174.41,38.661,-573.8,-37.002,34.683,-824.04,89.064,25.003,-835.62,-81.604,1098.9,-901.15,-138.58,608.07,-1039.3
66,1.084,13.511,1212.8,-662.32,-60.156,1211.0,-715.02,95.517,1212.2,-702.95,-161.33,1038.3,-837.66,227.24,1054.8,-844.15,30.817,1117.4,-931.89,26.968,982.76,-806.0,30.836,846.12,-1091.2,25.476,785.8,-816.69,-282.71,806.48,-663.17,337.67,810.93,-669.85,-199.31,746.5,-703.29,249.09,751.84,-694.54,-250.94,688.86,-434.81,312.49,689.62,-445.47,-289.53,630.38,-460.3,335.59,629.48,-475.56,-135.29,626.85,-916.01,171.45,612.33,-898.89,-37.339,580.27,-1097.9,112.38,584.68,-1084.1,-223.03,461.89,-499.36,255.32,455.94,-494.57,-245.38,383.86,-593.36,287.87,391.09,-591.91,-124.13,393.61,-553.73,171.64,385.86,-556.91,-39.875,92.294,-700.5,90.627,94.437,-714.72,-112.4,70.188,-768.31,169.27,78.736,-780.68,-143.39,36.316,-568.65,174.32,38.522,-573.82,-36.768,34.205,-823.5,89.096,25.008,-835.59,-81.3,1097.8,-892.54,-138.58,609.17,-1037.5
70,1.15,13.924,1210.8,-652.98,-59.706,1209.0,-705.56,95.899,1210.2,-693.82,-161.08,1035.5,-828.26,227.49,1052.1,-835.51,30.798,1116.7,-922.18,27.009,979.72,-798.63,30.453,848.49,-1085.8,25.597,782.94,-812.76,-280.41,800.5,-657.62,334.51,802.98,-667.03,-197.54,741.28,-699.25,246.01,744.76,-693.29,-244.28,688.45,-427.33,301.18,688.51,-442.46,-280.86,626.85,-451.47,325.25,626.35,-468.27,-135.71,627.06,-912.96,171.58,612.75,-896.88,-37.407,582.04,-1095.9,112.33,586.53,-1082.2,-223.44,460.84,-498.06,255.5,455.18,-493.55,-245.77,383.14,-592.24,288.11,390.56,-590.98,-124.52,392.8,-552.68,171.93,385.11,-555.98,-40.238,91.864,-700.63,90.839,94.537,-714.51,-112.5,70.385,-768.47,169.29,78.81,-780.72,-143.54,36.068,-568.71,174.25,38.332,-573.84,-37.049,34.663,-823.95,89.042,24.989,-835.6,-81.259,1096.2,-882.46,-139.12,610.96,-1034.7
74,1.217,15.546,1208.7,-642.46,-58.621,1207.0,-694.6,97.225,1207.8,-683.64,-161.06,1033.2,-819.15,227.45,1049.0,-826.61,30.823,1116.3,-911.92,27.431,977.24,-790.8,29.996,850.9,-1080.1,25.713,780.78,-808.01,-278.92,793.75,-654.58,331.88,795.5,-664.77,-196.04,735.44,-696.97,243.91,738.07,-692.62,-235.58,687.03,-425.74,290.92,687.83,-439.37,-271.08,624.55,-444.4,316.13,624.84,-461.74,-135.4,627.33,-910.15,171.45,613.04,-894.61,-37.352,583.94,-1093.8,112.41,588.76,-1080.0,-223.33,460.27,-496.62,256.46,454.9,-492.52,-245.72,383.0,-591.06,288.61,390.0,-590.31,-124.44,392.53,-551.68,172.5,384.72,-555.38,-39.778,92.565,-700.48,91.061,95.035,-714.53,-112.67,70.453,-768.49,169.3,78.807,-780.67,-143.26,36.322,-568.67,174.52,38.602,-573.85,-37.246,34.758,-823.98,89.043,25.079,-835.63,-81.152,1095.1,-872.35,-138.97,612.79,-1032.0
78,1.284,16.552,1204.9,-631.56,-57.706,1203.8,-683.02,97.97,1204.1,-673.43,-161.68,1030.5,-810.9,226.89,1046.5,-817.99,30.177,1115.7,-902.24,26.603,974.41,-783.43,29.439,852.92,-1074.5,24.742,777.99,-803.7,-278.25,787.01,-652.26,329.19,788.81,-662.09,-195.47,730.06,-695.81,241.43,732.2,-690.8,-228.29,685.86,-423.45,284.55,686.38,-436.68,-262.93,622.21,-439.3,309.32,622.52,-457.07,-135.71,626.63,-906.98,171.26,613.53,-891.93,-37.558,585.91,-1091.3,112.04,590.73,-1077.6,-224.17,459.29,-494.93,258.01,453.36,-491.65,-246.45,382.26,-589.76,289.89,389.35,-589.67,-125.19,391.78,-550.11,173.85,383.87,-554.42,-40.837,92.122,-700.65,90.933,94.492,-714.47,-113.11,70.614,-768.43,169.41,78.774,-780.69,-143.67,35.859,-568.73,174.2,38.152,-573.88,-37.62,35.192,-824.05,89.072,24.984,-835.57,-81.814,1093.6,-862.93,-139.29,613.83,-1029.1
82,1.35,18.47,1201.7,-621.05,-56.631,1201.5,-671.84,99.407,1200.9,-663.65,-162.06,1029.4,-803.65,226.76,1045.3,-810.12,29.993,1115.9,-893.49,26.515,973.03,-776.7,29.085,855.09,-1068.9,25.022,777.32,-799.2,-276.55,782.42,-649.59,328.16,784.9,-658.97,-194.78,725.81,-694.51,240.36,728.78,-688.53,-221.27,687.22,-421.0,280.26,685.64,-433.76,-255.39,622.68,-434.44,304.59,621.0,-452.85,-135.62,627.45,-903.69,170.91,613.95,-889.11,-37.868,588.39,-1088.5,111.92,593.19,-1074.6,-224.59,459.18,-493.09,259.52,452.3,-490.47,-247.92,382.81,-588.51,290.87,388.57,-588.9,-126.24,391.94,-549.71,175.04,383.04,-553.22,-40.715,93.595,-700.51,91.276,94.657,-714.39,-113.84,71.211,-768.56,169.54,78.873,-780.78,-143.32,36.188,-568.66,174.8,38.696,-573.89,-38.465,36.479,-824.54,89.153,25.224,-835.62,-81.95,1093.1,-854.7,-139.41,615.89,-1025.9
86,1.417,18.868,1197.8,-611.65,-56.22,1198.3,-661.84,99.818,1197.8,-654.93,-162.8,1027.8,-796.94,226.33,1044.1,-802.97,29.268,1115.8,-885.71,25.499,971.23,-770.5,28.593,856.79,-1063.6,24.03,775.58,-794.96,-275.88,777.87,-647.53,326.75,781.21,-656.2,-193.47,722.65,-692.43,239.07,725.23,-685.93,-216.8,689.84,-418.39,277.03,686.98,-430.77,-249.22,624.05,-429.34,301.09,621.7,-448.12,-136.68,626.97,-900.54,170.49,614.46,-886.12,-38.558,590.61,-1085.2,111.56,595.38,-1071.9,-225.72,457.99,-491.31,259.85,451.23,-488.87,-248.39,381.98,-586.86,291.11,388.0,-587.67,-126.96,391.15,-547.67,175.37,382.09,-551.92,-41.735,93.18,-700.64,91.134,94.558,-714.37,-114.3,71.426,-768.43,169.49,78.856,-780.68,-143.74,35.697,-568.69,174.3,38.207,-573.92,-38.843,36.919,-824.53,89.12,25.085,-835.57,-82.488,1092.1,-847.02,-140.0,616.85,-1022.9
90,1.484,19.507,1195.5,-603.47,-55.96,1196.4,-653.42,98.787,1195.0,-647.35,-163.18,1027.3,-790.89,226.14,1043.5,-796.74,29.099,1116.0,-878.69,25.458,970.53,-764.88,28.305,858.43,-1058.9,23.963,775.18,-790.78,-275.59,774.88,-645.55,326.28,778.87,-653.94,-193.02,720.21,-690.42,238.52,723.06,-683.95,-215.39,690.66,-416.58,273.95,689.4,-428.16,-246.37,624.03,-426.25,298.02,623.66,-443.79,-136.75,627.5,-897.97,170.04,614.99,-883.28,-38.382,592.71,-1083.0,111.49,597.43,-1069.2,-225.94,457.62,-489.83,258.69,450.17,-487.01,-248.45,381.94,-585.78,290.25,387.62,-586.05,-127.06,391.08,-546.34,174.52,381.35,-550.47,-41.509,93.92,-700.36,91.484,95.17,-715.24,-114.47,71.687,-768.33,169.35,78.939,-780.64,-143.55,35.892,-568.64,174.57,38.477,-573.94,-38.929,37.352,-824.5,89.166,25.169,-835.6,-82.618,1091.9,-840.32,-140.01,618.49,-1020.4
94,1.55,19.4,1193.1,-596.59,-56.134,1194.6,-646.38,98.741,1193.0,-640.58,-163.94,1026.1,-785.64,225.57,1042.9,-791.54,28.47,1115.8,-872.57,25.148,969.46,-760.07,27.999,859.73,-1054.8,23.539,774.44,-787.2,-276.86,771.09,-644.95,326.19,775.97,-653.51,-193.86,717.28,-689.93,237.96,720.65,-683.35,-216.82,687.61,-416.6,273.61,688.14,-428.01,-245.67,619.95,-425.78,297.12,622.15,-443.31,-136.32,626.76,-895.05,169.7,615.42,-880.89,-38.311,594.42,-1081.1,111.44,599.14,-1066.9,-226.27,456.97,-488.56,257.2,449.37,-485.16,-248.6,381.61,-584.86,289.04,387.27,-584.5,-127.28,390.61,-545.09,173.45,380.69,-549.35,-41.772,93.918,-700.3,91.365,95.09,-715.12,-114.39,72.163,-768.32,169.17,79.123,-780.54,-143.64,35.776,-568.65,174.52,38.407,-573.96,-39.14,37.802,-824.59,89.1,25.154,-835.58,-83.13,1091.1,-834.39,-140.21,619.52,-1018.3
98,1.617,19.069,1190.9,-590.48,-56.525,1192.6,-640.06,98.41,1191.0,-634.69,-164.77,1024.5,-781.42,225.44,1042.4,-787.04,27.685,1115.5,-867.24,24.505,968.2,-756.09,27.72,860.82,-1051.4,22.851,773.75,-784.48,-276.59,767.35,-644.22,326.25,772.67,-654.73,-193.69,714.33,-690.08,237.63,717.59,-684.68,-216.0,684.86,-416.91,273.14,687.34,-429.13,-242.42,616.1,-425.18,295.5,620.76,-443.87,-136.29,626.75,-893.16,169.25,615.73,-879.0,-38.356,595.71,-1079.6,111.42,600.55,-1065.1,-226.7,456.58,-487.7,256.22,448.7,-483.86,-249.04,381.33,-584.39,288.16,386.95,-583.52,-127.7,390.33,-544.35,172.37,380.0,-548.53,-41.979,93.951,-700.18,91.271,95.021,-715.07,-114.64,72.21,-768.32,169.04,79.183,-780.45,-143.78,35.706,-568.65,174.3,38.221,-573.96,-39.027,37.906,-824.36,89.084,25.103,-835.59,-83.842,1090.2,-829.28,-140.37,620.3,-1016.6
102,1.684,18.716,1188.5,-585.55,-56.982,1190.5,-635.1,99.075,1189.5,-629.53,-165.14,1023.6,-777.77,224.77,1042.0,-784.31,27.044,1115.2,-863.33,24.295,967.37,-753.04,27.296,861.59,-1048.9,22.653,773.53,-782.13,-274.41,764.06,-642.23,325.31,770.9,-654.54,-190.99,712.25,-688.44,236.68,716.32,-684.89,-215.09,682.22,-415.68,272.94,685.47,-429.41,-237.76,612.38,-424.06,293.26,618.31,-444.31,-136.59,626.89,-892.29,169.01,615.85,-877.98,-38.453,596.59,-1078.7,111.59,601.69,-1064.7,-226.8,456.57,-487.2,255.81,448.66,-483.37,-248.89,381.54,-583.95,287.93,387.07,-583.07,-127.66,390.42,-543.72,172.13,379.92,-548.03,-42.003,94.236,-700.19,91.53,95.282,-715.09,-114.77,72.404,-768.38,169.07,79.327,-780.55,-143.68,35.78,-568.63,174.62,38.499,-573.97,-39.095,38.232,-824.42,89.216,25.186,-835.63,-84.243,1089.5,-825.24,-140.51,620.88,-1015.7
106,1.75,18.182,1186.8,-582.14,-57.468,1188.8,-631.67,97.48,1187.9,-626.42,-165.62,1022.8,-775.01,224.53,1041.9,-782.42,26.467,1114.9,-860.51,24.204,966.75,-750.84,26.513,862.15,-1047.2,22.43,773.1,-780.43,-274.59,761.58,-642.28,325.06,769.52,-654.77,-189.63,710.99,-686.98,235.91,715.5,-684.6,-215.68,680.53,-415.3,272.51,684.59,-429.74,-237.75,610.32,-423.57,292.2,617.23,-444.49,-136.79,626.72,-891.49,168.83,615.95,-877.59,-38.798,597.05,-1078.2,111.23,602.24,-1064.3,-226.88,456.38,-486.92,256.83,449.66,-482.81,-248.94,381.44,-583.74,287.74,387.13,-583.13,-127.73,390.23,-543.43,172.13,379.8,-548.04,-42.178,94.096,-700.22,91.524,95.233,-715.03,-114.8,72.218,-768.15,169.01,79.186,-780.4,-143.79,35.692,-568.64,174.39,38.279,-573.97,-39.026,37.949,-824.1,89.161,25.107,-835.58,-84.52,1088.9,-822.21,-140.89,621.11,-1015.1
