110,1.817,35.784,1217.7,-713.9,-31.179,1199.1,-754.79,104.17,1200.6,-747.21,-97.423,1030.7,-840.78,197.28,1035.4,-858.74,41.277,1080.0,-920.97,39.426,986.68,-802.71,47.624,831.51,-985.88,50.354,776.88,-757.6,-242.79,829.53,-654.76,324.78,826.46,-669.34,-171.39,773.42,-659.01,246.2,790.14,-664.58,-237.4,813.43,-421.98,292.03,823.81,-454.59,-238.61,746.06,-442.55,298.28,754.58,-456.67,-96.46,645.4,-816.39,180.48,631.89,-803.41,-18.974,598.1,-968.5,96.033,592.54,-967.89,-55.546,451.77,-395.07,108.71,454.89,-400.82,-104.5,412.9,-453.91,174.55,409.0,-447.26,-15.677,413.32,-456.53,59.358,410.7,-456.46,21.795,100.92,-611.17,43.347,106.5,-616.18,-59.718,100.98,-618.9,125.84,93.761,-624.83,-20.978,53.849,-438.11,80.881,49.704,-443.01,-8.3692,22.73,-698.57,85.708,23.434,-707.16,-36.035,1063.9,-891.45,-102.38,635.11,-927.83
114,1.883,34.877,1219.2,-715.62,-31.901,1200.0,-756.27,103.06,1201.4,-748.72,-95.924,1030.8,-839.33,195.3,1035.7,-853.8,41.755,1079.8,-919.59,38.638,985.92,-801.45,48.08,832.69,-985.41,49.396,775.49,-756.15,-233.75,843.03,-637.6,315.1,842.83,-646.23,-163.75,784.6,-643.7,237.15,803.02,-644.5,-230.56,813.75,-404.44,284.46,826.32,-430.21,-237.57,747.91,-428.8,289.39,757.86,-437.09,-96.404,645.25,-816.53,180.69,631.78,-803.47,-18.651,598.43,-968.62,96.391,592.76,-967.95,-55.722,451.79,-395.23,108.9,455.09,-400.82,-104.68,412.66,-454.08,174.41,408.87,-447.3,-15.853,413.17,-456.59,59.242,410.95,-456.23,21.772,100.83,-611.19,43.002,105.86,-615.89,-59.843,100.65,-618.92,126.06,93.85,-624.75,-20.741,54.085,-438.12,80.603,49.547,-443.0,-8.3669,22.598,-698.56,85.906,23.528,-707.17,-35.903,1063.7,-890.3,-102.4,635.01,-927.91
118,1.95,34.095,1222.2,-716.93,-33.044,1201.8,-757.33,102.17,1203.8,-749.35,-95.265,1030.8,-836.4,194.15,1036.2,-848.23,42.296,1079.8,-916.48,38.41,985.59,-798.6,49.398,833.51,-983.67,48.524,774.77,-753.0,-227.54,849.14,-627.2,307.42,851.97,-631.84,-157.93,789.31,-634.23,231.65,808.69,-633.11,-225.86,811.13,-394.58,274.3,825.47,-416.57,-235.97,746.99,-421.55,284.51,757.82,-426.12,-96.51,645.44,-816.22,180.45,631.72,-802.57,-18.737,598.53,-968.1,96.296,592.95,-967.3,-56.039,451.69,-395.04,108.15,454.62,-400.44,-104.94,412.81,-454.0,174.07,408.68,-446.86,-16.144,413.26,-456.51,58.842,410.5,-456.17,21.739,100.99,-611.18,43.281,106.49,-616.14,-59.757,100.89,-618.88,126.09,93.964,-624.65,-21.03,53.83,-438.13,80.862,49.501,-442.97,-8.3829,22.681,-698.54,85.724,23.429,-707.17,-35.711,1063.8,-887.53,-102.32,635.48,-927.66
122,2.017,31.124,1226.1,-718.17,-35.292,1203.6,-758.98,99.479,1207.3,-749.16,-94.732,1030.5,-832.83,194.27,1036.4,-843.81,42.899,1080.2,-912.77,38.789,985.59,-795.24,49.845,834.99,-981.5,48.72,774.44,-750.99,-225.36,849.59,-622.78,302.8,852.63,-626.42,-156.25,789.43,-631.26,228.86,807.03,-630.76,-223.02,806.57,-390.84,265.57,820.5,-412.08,-233.93,742.83,-418.93,280.97,753.78,-422.78,-96.592,645.47,-814.94,180.29,631.77,-801.17,-18.378,599.9,-967.06,96.691,594.34,-966.22,-56.844,451.43,-394.39,108.26,455.05,-399.63,-105.55,412.35,-453.51,173.82,408.84,-446.04,-16.824,413.04,-455.73,58.675,411.06,-455.23,21.74,101.02,-611.05,42.962,106.25,-615.53,-59.804,100.77,-618.78,126.06,94.177,-624.38,-20.776,54.028,-438.07,80.474,49.25,-442.83,-8.3467,22.84,-698.55,85.949,24.173,-707.14,-35.3,1064.1,-883.9,-102.36,636.2,-926.44
126,2.083,28.16,1228.5,-719.01,-37.467,1204.4,-760.59,97.218,1209.8,-748.82,-94.241,1030.5,-831.0,194.19,1036.3,-840.84,43.2,1080.3,-910.9,39.079,985.98,-793.36,49.68,835.39,-979.89,48.901,774.64,-749.69,-224.53,849.9,-621.37,301.03,850.02,-624.24,-157.34,787.58,-632.05,226.78,804.99,-629.72,-222.43,802.83,-390.73,269.84,813.64,-411.07,-233.1,739.6,-419.4,279.45,746.37,-423.27,-96.318,645.72,-813.49,180.57,631.72,-800.08,-18.697,600.48,-965.69,96.342,594.84,-965.06,-57.329,450.73,-393.39,108.22,454.68,-398.79,-105.92,411.89,-452.61,174.07,408.76,-445.34,-17.204,412.5,-454.72,58.836,410.71,-454.58,21.746,101.07,-610.98,43.116,106.61,-615.44,-59.776,100.85,-618.68,126.15,94.444,-624.16,-21.096,53.822,-438.01,80.994,48.8,-442.75,-8.278,22.842,-698.5,85.788,24.341,-707.11,-35.235,1064.4,-882.12,-102.33,636.96,-925.0
130,2.15,26.26,1228.7,-719.18,-38.994,1204.1,-761.55,95.421,1210.5,-748.09,-94.624,1030.6,-831.16,194.02,1036.4,-840.8,43.047,1080.7,-911.04,38.77,986.52,-793.36,50.286,835.87,-979.68,47.925,774.67,-750.39,-227.77,849.22,-623.65,304.21,847.77,-627.51,-159.8,787.81,-633.52,228.07,805.38,-631.29,-222.25,802.74,-392.41,267.55,813.38,-413.53,-233.29,739.31,-420.51,280.66,746.4,-424.53,-96.235,645.83,-812.77,180.59,632.02,-799.13,-18.089,601.24,-964.79,96.943,595.74,-964.12,-57.975,450.43,-392.81,108.89,454.87,-398.02,-106.29,411.66,-452.34,174.4,408.75,-444.75,-17.612,412.49,-454.2,59.179,411.06,-453.65,21.811,101.02,-610.85,43.148,106.64,-614.97,-59.7,100.83,-618.7,126.2,94.636,-623.98,-20.813,53.897,-438.05,80.629,48.724,-442.64,-8.2541,22.969,-698.52,86.016,24.942,-707.05,-35.391,1064.8,-882.12,-102.16,637.35,-924.29
134,2.217,23.978,1227.0,-719.45,-39.873,1203.7,-761.99,95.197,1209.7,-747.39,-95.288,1030.6,-832.89,193.62,1036.3,-842.2,42.317,1080.9,-912.35,38.076,987.23,-794.51,49.782,835.72,-980.09,48.329,775.6,-751.41,-231.02,848.36,-627.22,306.9,844.78,-631.79,-163.44,786.55,-637.35,229.66,803.59,-634.42,-221.58,803.3,-395.83,267.78,812.48,-418.02,-232.51,739.45,-422.93,280.72,745.37,-427.89,-96.14,646.07,-812.73,180.62,632.22,-798.99,-18.301,601.13,-964.56,96.617,595.59,-963.76,-58.479,450.43,-392.82,108.49,454.83,-397.72,-106.76,411.7,-452.56,174.35,409.04,-444.48,-18.101,412.51,-454.29,59.063,410.9,-453.5,21.783,101.08,-610.82,43.288,106.98,-614.89,-59.693,100.88,-618.71,126.28,94.989,-623.78,-21.216,53.804,-438.02,81.05,48.315,-442.54,-8.2254,22.898,-698.48,85.871,25.149,-707.01,-36.121,1064.8,-883.59,-102.18,637.6,-924.26
138,2.283,24.063,1225.8,-718.19,-40.044,1203.4,-761.06,90.144,1205.8,-748.4,-95.685,1029.6,-835.54,193.37,1036.2,-844.54,41.299,1080.9,-913.1,37.356,987.1,-795.34,49.628,835.37,-980.7,47.488,775.29,-752.49,-237.27,842.07,-637.08,312.13,836.59,-643.15,-169.7,780.89,-646.5,233.89,797.6,-643.97,-221.27,806.42,-404.61,269.63,815.13,-429.0,-229.26,740.64,-428.94,280.3,746.96,-435.75,-96.647,645.87,-813.09,180.55,632.23,-799.27,-18.084,601.11,-964.71,96.894,595.66,-963.92,-58.591,450.63,-392.96,107.85,455.22,-397.88,-106.79,411.84,-452.66,173.38,409.16,-444.69,-18.124,412.79,-454.42,58.124,411.32,-453.42,21.729,101.1,-610.86,43.061,106.68,-614.86,-59.701,100.88,-618.7,126.1,94.901,-623.88,-20.773,54.11,-437.94,80.715,48.54,-442.61,-8.2327,23.021,-698.52,86.028,25.168,-707.07,-37.018,1064.4,-885.11,-102.36,637.15,-924.67
142,2.35,25.114,1224.2,-715.42,-39.467,1203.6,-758.05,91.457,1204.1,-746.27,-99.1,1028.7,-838.43,194.15,1036.4,-847.18,40.006,1080.9,-913.12,36.29,987.28,-795.7,49.761,834.14,-979.82,48.298,776.26,-752.87,-249.44,831.78,-656.04,322.43,821.71,-665.51,-182.5,771.14,-664.34,243.55,787.1,-662.58,-220.74,813.09,-423.97,276.29,824.04,-451.62,-227.89,745.55,-442.81,283.18,754.8,-451.67,-96.794,646.04,-812.98,180.33,632.23,-799.01,-18.415,600.91,-964.49,96.39,595.37,-963.75,-57.936,450.58,-392.86,105.25,454.93,-398.1,-106.32,411.86,-452.51,171.62,409.45,-444.52,-17.64,412.73,-454.48,56.337,410.67,-454.07,21.678,101.17,-610.93,42.888,106.64,-615.12,-59.72,100.95,-618.7,125.97,94.953,-623.96,-21.201,53.811,-438.02,80.98,48.668,-442.63,-8.2533,23.018,-698.5,85.866,24.814,-707.01,-38.204,1064.0,-886.39,-102.42,637.28,-924.55
146,2.417,26.64,1222.9,-711.98,-38.468,1203.5,-754.4,92.496,1202.3,-743.54,-100.8,1028.1,-840.24,195.26,1036.8,-847.69,39.364,1081.3,-911.94,35.276,986.97,-795.07,49.515,834.68,-979.9,47.745,775.95,-753.37,-262.64,819.45,-682.86,332.63,805.03,-695.15,-196.29,759.01,-689.83,254.3,772.17,-689.62,-219.97,825.84,-454.79,282.22,835.63,-486.88,-225.45,756.38,-466.81,286.01,766.22,-479.55,-96.816,646.12,-812.76,180.39,632.24,-798.4,-17.986,601.31,-964.23,97.056,595.99,-963.36,-56.631,450.69,-392.77,106.74,456.51,-397.17,-105.2,411.93,-452.26,170.51,409.11,-444.05,-16.523,412.83,-454.49,55.629,413.55,-452.18,24.043,104.22,-615.9,43.982,107.06,-616.31,-59.624,101.01,-618.73,125.77,94.78,-624.1,-20.797,53.918,-438.03,80.595,48.695,-442.69,-8.2758,22.917,-698.53,85.971,24.679,-707.11,-38.68,1064.1,-886.34,-102.29,637.27,-924.37
150,2.483,27.252,1221.9,-708.96,-38.029,1203.1,-751.4,93.075,1201.2,-740.58,-102.37,1028.2,-842.06,196.57,1036.7,-847.71,39.426,1081.5,-910.44,34.604,986.72,-793.99,50.796,833.63,-978.06,48.092,776.15,-753.25,-272.52,809.25,-714.2,339.23,789.38,-731.1,-209.06,747.74,-722.18,261.08,757.04,-724.28,-218.63,838.16,-495.64,285.97,845.15,-532.5,-222.64,767.4,-501.84,287.48,775.99,-518.91,-96.689,645.62,-811.8,180.61,632.0,-797.8,-18.057,601.39,-963.77,96.698,595.85,-962.85,-55.171,450.29,-392.39,104.07,453.92,-397.59,-104.1,411.8,-451.74,170.69,408.58,-443.75,-15.554,412.41,-454.39,55.486,409.89,-454.03,24.037,103.96,-615.67,43.694,106.68,-616.26,-59.697,100.86,-618.76,125.82,94.515,-624.24,-21.011,53.698,-438.05,80.75,48.836,-442.77,-8.366,22.771,-698.51,85.849,24.207,-707.09,-38.56,1064.1,-886.26,-102.13,637.46,-923.58
154,2.55,26.338,1220.8,-706.53,-38.279,1201.9,-749.86,92.534,1201.0,-737.73,-102.93,1028.4,-841.92,198.96,1035.4,-847.8,40.18,1081.7,-908.46,35.332,986.47,-792.6,49.739,834.41,-978.36,48.287,775.95,-753.01,-279.61,797.29,-754.36,343.67,775.67,-772.54,-215.12,736.55,-761.52,265.26,743.31,-763.18,-219.32,844.16,-544.32,287.73,849.43,-583.94,-221.91,773.02,-546.36,288.53,781.14,-565.46,-96.143,646.17,-811.3,180.88,631.89,-798.15,-18.048,601.68,-963.63,96.998,596.26,-963.13,-53.972,450.44,-392.07,105.96,454.0,-397.81,-103.15,411.94,-451.21,172.01,408.26,-444.19,-14.554,412.4,-454.06,56.847,410.28,-454.04,27.312,108.59,-623.17,44.295,107.01,-616.73,-59.476,101.26,-618.76,125.89,94.304,-624.37,-20.759,53.943,-438.06,80.8,49.25,-442.83,-8.2782,22.996,-698.58,85.941,24.089,-707.11,-37.875,1064.7,-885.03,-101.96,637.81,-922.96
158,2.617,23.556,1220.4,-704.56,-39.745,1199.9,-748.89,94.928,1203.7,-732.63,-103.18,1026.7,-840.43,204.22,1035.3,-848.82,40.561,1081.5,-905.96,36.791,984.99,-790.98,49.785,834.23,-977.57,49.275,774.86,-752.22,-281.7,787.23,-800.22,342.26,766.33,-816.53,-215.2,726.81,-807.6,262.37,733.71,-806.18,-220.84,842.04,-595.19,286.11,846.99,-634.04,-222.1,770.49,-596.15,286.93,778.76,-613.84,-96.408,645.54,-811.69,180.89,631.54,-799.09,-18.48,601.08,-964.32,96.395,595.48,-964.11,-53.757,450.23,-392.66,107.9,453.89,-398.71,-103.04,411.69,-451.64,173.78,408.06,-445.23,-14.503,412.08,-454.62,58.587,409.98,-454.6,22.06,100.87,-611.18,42.964,106.13,-615.76,-59.663,100.77,-618.76,126.09,94.012,-624.5,-20.974,53.813,-438.12,80.54,49.075,-442.91,-8.4441,22.478,-698.51,85.742,23.658,-707.19,-37.235,1064.4,-882.38,-102.27,637.04,-923.48
162,2.683,21.807,1219.1,-703.32,-40.994,1198.1,-748.36,93.519,1203.4,-730.71,-103.67,1025.6,-841.56,202.37,1034.1,-849.52,41.108,1081.5,-904.78,37.436,984.2,-790.46,50.43,834.3,-978.06,50.013,774.43,-752.87,-276.38,780.57,-845.12,336.43,760.73,-861.0,-208.1,721.92,-851.76,254.58,729.0,-850.09,-221.95,835.11,-640.8,284.77,839.74,-679.05,-221.34,763.42,-643.3,285.59,771.86,-659.5,-95.674,645.97,-813.32,181.51,631.07,-800.34,-18.042,600.5,-965.87,97.085,594.95,-965.44,-53.801,451.14,-393.88,109.53,454.53,-399.56,-103.07,412.46,-452.82,174.98,408.31,-446.14,-14.483,412.77,-455.66,59.82,410.69,-455.16,22.091,100.81,-611.17,43.266,106.36,-615.79,-59.38,101.18,-618.75,126.21,93.962,-624.58,-20.83,54.081,-438.15,80.824,49.681,-442.93,-8.3027,22.737,-698.59,85.9,23.753,-707.17,-36.665,1064.3,-881.67,-101.7,636.76,-924.91
166,2.75,20.391,1217.8,-702.93,-42.072,1196.5,-748.4,92.344,1202.6,-729.96,-104.77,1023.8,-844.37,203.21,1033.1,-848.76,41.524,1080.9,-904.87,36.879,982.89,-791.13,51.438,833.83,-979.21,49.299,772.79,-753.78,-267.62,776.51,-883.61,324.94,760.15,-900.6,-195.54,719.68,-889.5,236.85,732.85,-894.4,-224.0,828.5,-677.21,282.38,830.9,-714.51,-221.59,756.92,-681.72,280.46,762.09,-698.51,-95.699,645.63,-815.47,181.28,630.96,-802.38,-18.259,598.98,-967.77,96.819,593.4,-967.11,-54.074,451.65,-395.33,110.75,456.04,-400.21,-103.34,412.92,-454.1,175.39,408.76,-447.22,-14.697,413.12,-456.95,60.06,412.5,-455.16,22.092,100.76,-611.29,43.448,106.49,-616.0,-59.516,101.02,-618.75,126.18,93.918,-624.69,-21.125,53.975,-438.22,80.682,49.533,-442.95,-8.6382,22.628,-698.55,85.683,23.481,-707.2,-36.358,1063.6,-882.83,-101.77,635.67,-927.24
170,2.817,19.808,1215.4,-703.39,-42.368,1195.1,-749.29,91.648,1200.1,-730.41,-105.46,1023.4,-849.5,203.17,1032.6,-851.08,41.534,1080.5,-906.9,35.839,982.46,-793.32,51.912,833.24,-981.38,47.833,772.95,-754.9,-256.88,774.78,-913.68,310.14,760.03,-928.31,-181.92,720.91,-918.53,222.62,732.17,-916.99,-223.12,821.81,-704.64,277.83,823.42,-738.55,-219.67,750.17,-711.88,275.77,754.45,-725.72,-96.595,645.18,-817.81,180.87,631.18,-803.74,-18.325,597.96,-969.6,96.888,592.61,-968.68,-54.207,452.48,-396.78,109.88,455.75,-401.58,-103.51,413.4,-455.43,175.26,409.32,-448.15,-14.796,413.76,-458.35,60.032,411.56,-456.77,22.068,100.82,-611.34,43.1,106.04,-615.81,-59.605,100.77,-618.74,126.16,93.888,-624.76,-20.943,54.206,-438.21,80.52,49.414,-442.97,-8.4287,22.345,-698.53,85.865,23.62,-707.18,-36.24,1063.2,-886.02,-102.25,634.48,-929.02
174,2.883,21.679,1212.8,-704.7,-41.384,1194.5,-750.58,93.435,1197.5,-732.48,-106.44,1023.7,-854.51,202.88,1032.8,-855.7,40.979,1080.1,-910.95,35.375,982.95,-796.96,50.996,832.02,-984.36,47.774,772.98,-758.81,-246.86,774.29,-935.52,293.55,758.86,-946.55,-167.45,724.25,-941.99,208.62,734.35,-927.28,-221.15,813.26,-723.62,275.94,818.68,-753.8,-217.34,742.22,-733.81,274.17,748.97,-743.74,-100.79,648.3,-818.41,180.89,631.92,-805.33,-18.997,596.2,-970.51,96.342,591.4,-969.77,-54.852,453.68,-397.75,108.33,456.05,-402.16,-103.59,414.23,-456.11,174.12,409.9,-448.47,-14.67,415.83,-459.27,58.903,411.63,-457.55,21.962,100.97,-611.32,43.417,106.6,-616.12,-59.395,101.3,-618.75,126.13,94.092,-624.77,-21.097,54.074,-438.21,80.795,49.911,-443.01,-8.3086,22.711,-698.59,85.75,23.506,-707.21,-36.455,1063.1,-890.51,-102.47,633.68,-931.11
178,2.95,24.421,1209.8,-706.66,-39.813,1193.9,-751.81,89.935,1190.2,-737.88,-108.33,1022.1,-859.69,201.71,1033.0,-861.06,38.935,1079.3,-915.4,33.289,982.62,-800.9,50.282,830.6,-987.71,47.346,770.82,-765.27,-239.4,769.7,-948.38,279.8,755.86,-957.14,-160.25,721.26,-951.89,195.58,733.82,-930.58,-220.15,804.24,-734.99,276.98,812.8,-761.85,-214.91,731.4,-746.02,275.17,743.39,-753.0,-96.513,646.42,-821.09,181.37,632.48,-807.28,-19.318,594.89,-971.67,96.118,590.17,-970.95,-54.663,453.41,-398.16,106.77,456.94,-402.88,-103.97,414.15,-456.58,172.56,410.71,-448.99,-14.83,414.42,-459.46,57.377,412.23,-458.06,21.941,100.96,-611.15,42.902,106.02,-615.82,-59.703,100.79,-618.62,126.04,94.216,-624.76,-20.995,54.119,-438.14,80.364,49.314,-442.95,-8.6794,22.678,-698.49,85.871,23.697,-707.18,-38.126,1062.0,-895.01,-102.9,632.24,-932.47
182,3.017,27.205,1207.6,-709.18,-37.97,1194.6,-753.55,93.089,1187.5,-741.44,-110.52,1022.4,-864.38,199.8,1033.9,-863.72,37.495,1078.6,-919.53,31.584,982.52,-804.71,50.391,829.75,-991.54,45.966,771.56,-768.69,-234.61,763.83,-949.12,273.48,754.06,-958.08,-156.2,715.68,-947.63,188.89,734.11,-931.1,-218.89,803.51,-735.91,273.57,810.52,-762.59,-215.64,730.75,-746.34,273.57,740.8,-754.29,-93.335,644.14,-823.89,180.66,632.36,-809.28,-19.002,593.29,-973.83,96.41,588.83,-972.88,-53.823,454.73,-399.51,105.03,457.77,-404.22,-103.25,415.37,-457.83,171.43,411.83,-450.0,-14.206,415.01,-460.48,56.193,412.62,-459.54,23.104,102.56,-613.72,43.107,106.56,-616.07,-59.378,101.4,-618.7,125.94,94.331,-624.74,-21.035,54.065,-438.19,80.833,49.772,-442.93,-8.2765,22.835,-698.56,85.854,23.774,-707.17,-39.219,1061.4,-899.55,-102.83,631.2,-935.32
186,3.083,27.11,1205.8,-712.38,-38.018,1192.8,-756.96,92.327,1185.6,-744.95,-110.59,1024.1,-864.05,199.25,1035.0,-867.48,36.668,1077.8,-923.42,31.205,982.25,-807.75,48.706,829.18,-994.35,44.791,772.19,-769.5,-230.47,764.0,-947.26,273.19,752.93,-954.26,-153.57,716.17,-944.38,188.27,733.51,-928.81,-216.14,800.5,-734.23,269.4,808.37,-758.75,-215.78,728.05,-745.98,273.25,738.66,-751.36,-95.763,641.99,-826.04,180.37,632.66,-811.21,-20.239,591.23,-975.23,95.586,587.53,-974.31,-53.18,454.96,-400.24,104.4,458.94,-405.29,-102.66,415.5,-458.36,170.8,412.95,-450.95,-13.613,415.43,-461.55,55.574,413.42,-460.32,25.541,106.02,-619.19,42.733,106.17,-615.64,-59.608,100.97,-618.67,125.85,94.627,-624.65,-21.053,54.038,-438.12,80.335,49.274,-442.82,-8.4633,22.554,-698.48,85.949,24.098,-707.09,-39.692,1061.5,-901.66,-103.48,629.55,-936.86
190,3.15,25.997,1207.1,-714.91,-38.51,1193.1,-759.84,91.881,1188.0,-746.86,-109.82,1023.9,-865.01,200.27,1034.1,-871.6,37.099,1077.6,-925.22,33.065,983.06,-808.87,46.611,828.76,-995.07,46.836,773.13,-770.07,-230.44,763.89,-950.3,274.57,750.0,-953.09,-153.2,715.25,-947.56,189.83,730.17,-926.73,-216.11,796.02,-735.57,269.14,805.72,-756.35,-215.75,724.26,-748.44,274.52,735.78,-749.76,-95.466,642.4,-823.68,180.4,632.83,-812.15,-20.901,591.72,-975.0,94.996,587.74,-974.85,-51.696,455.13,-399.67,104.25,459.28,-405.91,-101.55,415.86,-457.8,170.83,413.41,-451.61,-12.82,415.6,-461.29,55.549,413.82,-461.09,26.424,107.2,-621.03,44.337,107.29,-617.0,-59.341,101.49,-618.7,125.84,94.738,-624.61,-20.954,53.967,-438.11,80.795,49.406,-442.82,-8.3543,22.853,-698.54,85.919,24.199,-707.09,-39.164,1061.3,-903.0,-103.87,630.09,-935.81
194,3.217,24.983,1208.0,-716.93,-39.125,1192.9,-762.42,90.752,1189.2,-748.33,-108.99,1023.9,-865.92,201.27,1034.1,-871.5,38.235,1077.4,-926.33,33.552,983.19,-809.41,48.03,828.23,-995.07,46.66,772.95,-768.8,-230.23,764.98,-952.06,275.58,750.61,-954.12,-153.33,715.37,-948.92,190.53,730.93,-928.57,-216.09,794.37,-736.81,267.57,804.74,-756.81,-217.92,722.75,-749.84,274.04,734.71,-750.4,-97.417,646.41,-817.36,180.5,632.38,-811.15,-20.427,591.87,-974.78,95.292,587.67,-974.33,-51.253,454.88,-399.37,105.54,458.98,-405.22,-101.15,415.64,-457.44,171.89,412.96,-451.1,-13.014,416.0,-461.13,56.584,413.52,-460.18,23.843,103.31,-614.94,42.934,106.44,-615.59,-59.365,101.34,-618.74,125.92,94.709,-624.55,-20.983,53.914,-438.07,80.653,49.328,-442.8,-8.4145,22.824,-698.54,85.942,24.312,-707.07,-38.329,1061.1,-904.04,-103.56,630.12,-935.52
198,3.283,23.603,1208.9,-718.07,-39.832,1192.9,-764.06,94.75,1193.2,-746.85,-107.91,1024.3,-866.58,201.96,1034.5,-871.13,39.359,1077.5,-926.93,34.136,983.53,-809.64,49.771,828.31,-995.04,47.067,773.45,-768.98,-228.96,765.72,-952.22,277.76,752.05,-954.66,-152.46,715.23,-947.71,192.68,731.67,-929.12,-216.44,796.03,-737.19,269.08,806.04,-758.0,-220.15,724.21,-749.58,275.08,735.87,-750.7,-100.65,652.21,-809.37,180.92,632.26,-810.4,-19.698,592.38,-974.64,95.955,588.1,-973.82,-51.963,454.81,-399.35,106.22,458.58,-404.57,-101.69,415.58,-457.57,172.37,412.48,-450.52,-14.305,416.93,-461.26,57.103,413.35,-459.58,22.101,100.88,-611.09,43.064,106.56,-615.64,-59.408,101.29,-618.74,125.95,94.642,-624.55,-20.925,53.981,-438.08,80.557,49.173,-442.77,-8.3701,22.705,-698.5,86.014,24.372,-707.09,-37.369,1061.3,-904.76,-102.97,630.64,-935.36
202,3.35,22.59,1209.6,-718.75,-40.272,1192.5,-765.13,94.246,1194.8,-747.04,-107.08,1024.4,-866.01,202.67,1033.8,-871.89,40.332,1077.5,-927.02,35.439,983.96,-809.35,49.727,828.15,-994.87,48.389,773.83,-768.19,-227.3,767.19,-954.11,282.43,753.31,-955.44,-151.57,715.3,-947.22,197.91,730.99,-929.17,-218.06,796.72,-738.16,274.51,806.86,-759.61,-223.5,724.96,-750.75,280.69,736.09,-750.71,-104.05,657.97,-802.06,181.46,632.01,-810.27,-19.41,592.74,-974.54,95.982,587.93,-973.72,-52.531,454.87,-399.17,105.93,458.56,-404.56,-102.19,415.56,-457.37,172.17,412.51,-450.51,-15.36,417.79,-461.16,56.879,413.28,-459.59,21.983,100.85,-610.83,43.014,106.52,-615.59,-59.411,101.43,-618.68,126.0,94.671,-624.53,-20.988,53.885,-438.03,80.761,49.479,-442.78,-8.3416,22.954,-698.51,85.955,24.304,-707.09,-36.599,1061.5,-904.54,-102.69,630.92,-935.05
206,3.417,22.451,1210.4,-718.73,-40.095,1191.5,-764.81,94.16,1196.6,-746.9,-106.39,1024.1,-864.4,203.39,1032.3,-872.07,40.981,1077.4,-926.03,36.222,983.59,-808.5,49.481,828.39,-994.8,47.614,774.16,-768.88,-227.33,768.11,-955.56,287.3,753.09,-954.93,-151.87,715.7,-948.24,204.02,728.68,-927.72,-221.22,793.81,-739.15,283.88,804.31,-760.44,-226.77,722.46,-752.46,290.49,733.84,-750.08,-106.48,661.85,-797.76,180.99,632.28,-810.74,-19.563,592.82,-974.89,95.744,587.91,-974.06,-52.822,455.28,-399.58,105.46,458.76,-404.83,-101.97,415.6,-457.6,171.66,412.65,-450.79,-15.469,418.91,-461.27,56.37,413.6,-459.92,24.109,103.86,-615.64,44.07,107.02,-616.6,-59.486,101.3,-618.69,125.93,94.71,-624.58,-20.967,54.01,-438.03,80.53,49.247,-442.78,-8.4027,22.792,-698.48,85.912,24.282,-707.13,-36.205,1061.4,-903.08,-103.0,630.71,-935.35
210,3.483,23.931,1211.0,-717.76,-38.993,1191.4,-763.05,95.809,1197.6,-746.64,-106.31,1023.5,-862.46,203.83,1030.5,-870.41,41.591,1077.2,-924.58,36.629,982.94,-807.31,49.535,828.47,-994.29,47.374,773.45,-769.44,-230.16,768.71,-954.42,292.18,752.65,-954.51,-154.52,716.63,-948.82,209.9,726.96,-927.03,-226.74,791.57,-739.06,292.84,799.8,-760.06,-229.09,718.82,-751.58,297.46,730.41,-748.29,-106.83,662.01,-798.81,180.99,632.25,-811.18,-19.798,592.28,-975.36,95.834,587.58,-974.41,-51.503,455.15,-399.94,104.55,458.8,-405.18,-101.33,415.91,-458.04,171.09,412.98,-450.91,-14.75,418.76,-462.31,55.838,413.48,-460.47,25.258,105.34,-618.16,44.423,107.25,-616.97,-59.311,101.41,-618.74,125.92,94.724,-624.61,-21.053,53.944,-438.09,80.663,49.405,-442.76,-8.3793,22.701,-698.53,85.891,24.151,-707.05,-35.968,1061.4,-901.27,-103.4,630.65,-936.08
214,3.55,26.603,1210.9,-716.24,-37.328,1191.8,-760.33,97.607,1196.8,-746.2,-106.43,1023.8,-861.24,203.49,1029.5,-867.65,41.612,1077.5,-923.34,35.93,982.41,-806.37,49.826,828.87,-993.71,47.653,772.63,-769.94,-236.83,769.32,-947.73,300.12,753.11,-949.02,-158.6,720.0,-948.87,219.82,722.7,-925.59,-223.69,793.87,-734.25,294.91,798.67,-754.6,-226.52,722.79,-746.44,299.14,731.08,-741.01,-103.98,656.62,-807.56,180.91,631.94,-811.17,-20.231,591.76,-975.42,96.051,587.51,-974.64,-50.883,455.34,-400.32,104.36,459.13,-405.48,-100.94,416.03,-458.31,170.59,413.02,-451.19,-13.566,417.96,-462.64,55.379,413.76,-460.5,25.811,106.07,-619.41,43.702,106.62,-616.44,-59.364,101.29,-618.75,125.84,94.597,-624.69,-20.885,54.153,-438.08,80.666,49.507,-442.78,-8.3849,22.709,-698.51,86.037,24.149,-707.07,-36.252,1061.7,-899.95,-102.81,630.63,-936.13
