42,0.684,-26.223,1270.5,-846.27,-75.31,1243.3,-914.4,61.7,1244.3,-851.76,-135.82,1049.0,-1013.0,206.13,1033.7,-988.19,27.953,1098.8,-1024.3,24.284,987.22,-899.23,26.07,755.7,-1119.8,17.577,833.16,-866.87,-276.4,732.22,-1017.3,317.8,714.89,-991.23,-187.89,689.8,-1049.0,246.33,688.11,-1059.2,-254.42,467.9,-890.73,294.87,460.26,-905.35,-310.49,460.98,-967.37,353.7,464.08,-947.07,-124.63,621.55,-885.67,131.88,586.72,-967.91,56.824,580.95,-1153.8,71.252,591.9,-1138.5,-174.23,548.61,-542.05,198.22,539.77,-532.97,-227.31,469.85,-620.7,249.27,459.51,-614.05,-113.29,455.8,-568.4,126.42,443.64,-576.52,-85.067,93.628,-646.21,114.35,102.61,-646.72,-167.43,83.2,-682.18,200.44,86.319,-689.5,-130.89,48.141,-482.91,174.0,50.947,-490.44,-114.86,16.781,-750.06,143.4,20.18,-761.59,-63.379,1086.0,-1023.6,-152.39,598.45,-1069.7
46,0.75,-25.593,1270.3,-846.23,-74.859,1243.1,-914.15,62.065,1243.9,-851.91,-135.81,1048.8,-1012.7,206.27,1033.4,-988.84,28.07,1098.7,-1024.3,24.425,986.81,-899.42,25.959,755.73,-1119.9,17.683,832.66,-867.1,-276.07,731.89,-1016.5,317.7,714.43,-992.07,-187.8,689.95,-1049.2,246.2,687.85,-1059.7,-260.19,470.92,-891.82,295.1,460.11,-905.69,-309.18,460.92,-965.61,353.8,463.81,-947.66,-124.19,621.31,-885.84,132.28,586.78,-968.38,56.742,581.02,-1154.1,71.7,591.96,-1138.4,-174.16,548.44,-542.03,198.15,539.47,-533.04,-227.28,469.72,-620.64,249.36,459.18,-614.06,-113.27,455.67,-568.42,126.38,443.39,-576.58,-85.162,93.494,-646.23,114.14,102.36,-646.76,-167.6,82.98,-682.17,200.61,86.549,-689.42,-131.07,48.011,-482.94,173.66,50.598,-490.39,-114.92,16.559,-750.06,143.4,20.133,-761.64,-63.389,1085.9,-1023.5,-152.21,598.43,-1069.5
50,0.817,-24.961,1270.4,-845.97,-74.689,1243.5,-913.82,62.813,1244.1,-852.15,-136.23,1049.0,-1012.6,205.83,1033.3,-989.42,27.766,1098.7,-1024.4,24.498,986.94,-899.71,25.758,755.56,-1119.6,17.671,832.8,-867.51,-275.89,732.05,-1016.4,318.5,714.93,-991.9,-187.78,690.05,-1049.2,247.2,687.94,-1059.2,-267.38,474.49,-893.52,295.98,460.63,-904.51,-308.24,460.87,-964.85,354.77,464.06,-946.54,-123.99,621.58,-885.93,132.4,587.04,-967.96,56.698,580.86,-1153.7,71.532,591.81,-1138.6,-173.73,548.66,-541.9,198.63,539.78,-533.15,-226.84,470.06,-620.58,249.48,459.19,-614.15,-112.8,455.95,-568.28,126.75,443.74,-576.6,-85.224,93.4,-646.23,114.46,102.75,-646.73,-167.31,83.32,-682.2,200.57,86.468,-689.46,-130.89,48.236,-482.92,174.07,51.09,-490.45,-114.8,16.776,-750.1,143.38,20.123,-761.64,-63.646,1086.2,-1023.5,-151.99,598.46,-1069.4
54,0.884,-25.499,1269.9,-845.86,-75.553,1243.4,-913.55,62.096,1243.3,-852.59,-137.4,1049.4,-1012.4,204.87,1033.2,-989.2,26.89,1098.8,-1024.8,23.169,986.24,-900.29,24.276,755.89,-1120.2,16.407,832.02,-869.06,-276.64,732.33,-1017.6,323.19,716.96,-985.35,-187.33,691.49,-1046.0,252.73,687.84,-1052.8,-276.07,478.65,-895.88,306.01,463.37,-895.49,-308.6,461.51,-965.4,365.04,466.93,-937.56,-123.56,621.31,-886.91,132.85,588.19,-969.33,55.816,581.33,-1154.5,71.6,591.82,-1138.9,-173.25,548.45,-541.45,198.49,539.74,-533.69,-226.57,469.88,-620.06,249.53,459.06,-614.64,-112.62,455.6,-568.01,126.66,443.46,-577.16,-85.245,93.36,-646.22,114.52,102.49,-646.89,-167.47,83.148,-682.1,200.78,86.358,-689.59,-130.96,48.026,-482.92,173.86,50.85,-490.53,-114.88,16.68,-750.1,143.46,20.106,-761.63,-64.894,1086.3,-1023.6,-152.13,598.33,-1069.2
58,0.95,-28.986,1268.5,-846.01,-78.699,1242.3,-914.17,58.803,1242.7,-852.76,-139.19,1049.3,-1014.4,202.97,1034.2,-989.32,24.921,1098.9,-1025.7,20.975,986.02,-901.34,22.356,755.74,-1121.4,14.615,831.8,-871.68,-278.53,732.74,-1022.6,332.12,723.18,-969.82,-188.93,691.77,-1046.3,261.88,687.59,-1035.7,-286.37,483.43,-898.95,329.48,471.53,-871.92,-313.01,462.96,-966.78,387.13,476.1,-917.22,-123.96,621.6,-888.54,132.46,589.29,-970.56,54.451,581.22,-1155.4,70.751,591.4,-1139.6,-171.97,548.47,-540.72,198.37,540.14,-534.39,-225.73,470.06,-619.33,249.43,459.71,-615.73,-111.43,455.65,-567.5,126.75,443.8,-577.86,-85.214,93.386,-646.18,115.07,102.65,-647.04,-167.28,83.263,-682.01,200.84,86.127,-689.99,-130.76,47.946,-482.89,173.99,51.099,-490.86,-114.84,16.717,-750.21,143.54,19.982,-761.7,-66.901,1086.5,-1025.2,-152.78,598.17,-1069.8
62,1.017,-38.403,1264.8,-846.56,-85.976,1239.1,-916.32,50.205,1241.5,-852.17,-141.3,1048.5,-1019.0,199.99,1036.9,-987.73,22.347,1099.3,-1027.2,17.054,986.06,-904.2,22.079,755.87,-1123.1,11.741,831.83,-874.24,-282.6,733.86,-1033.3,343.35,735.49,-947.65,-194.24,690.46,-1054.3,273.97,690.89,-1009.9,-298.37,488.88,-902.77,358.88,492.07,-831.42,-322.37,466.74,-969.73,412.87,496.25,-879.86,-124.16,622.75,-889.03,133.2,591.55,-970.39,54.791,581.04,-1154.8,70.544,591.0,-1140.2,-171.29,548.51,-540.36,197.47,540.38,-534.36,-225.13,470.17,-618.9,249.28,461.17,-616.2,-110.82,455.55,-567.24,126.48,443.65,-577.74,-85.122,93.491,-646.11,115.53,102.82,-647.09,-167.15,83.478,-681.93,200.87,86.188,-690.31,-130.73,47.929,-482.85,174.72,51.661,-490.88,-114.78,16.864,-750.23,143.58,20.014,-761.71,-69.429,1086.2,-1028.5,-152.59,597.77,-1068.3
66,1.084,-53.15,1259.5,-847.6,-97.102,1234.1,-919.59,36.167,1239.6,-850.71,-144.16,1047.1,-1025.9,195.54,1040.9,-984.35,18.875,1099.8,-1028.7,11.25,985.83,-906.8,24.001,755.69,-1124.5,7.1563,831.57,-876.97,-288.96,735.85,-1048.0,352.44,754.12,-914.82,-203.71,687.85,-1069.1,288.99,699.9,-975.52,-312.19,495.02,-907.39,383.53,526.22,-774.08,-336.99,473.38,-974.63,434.34,526.23,-825.35,-126.59,623.93,-891.72,132.74,592.98,-967.95,57.391,580.51,-1153.4,71.847,590.54,-1140.8,-171.41,548.53,-540.97,195.44,540.15,-533.74,-225.12,470.03,-619.47,248.15,461.51,-615.42,-110.94,455.44,-567.71,125.25,443.07,-577.51,-84.961,93.69,-645.99,115.33,102.38,-647.13,-167.28,83.139,-681.77,200.89,86.212,-690.33,-130.9,47.86,-482.87,174.44,51.32,-490.91,-114.9,16.674,-750.17,143.66,19.968,-761.71,-72.609,1085.4,-1033.2,-151.83,597.36,-1069.5
70,1.15,-71.563,1254.2,-849.67,-110.86,1228.7,-924.32,18.825,1238.4,-848.98,-147.28,1045.4,-1033.2,189.73,1045.4,-977.81,14.113,1100.2,-1029.7,4.2774,985.55,-909.02,26.231,755.92,-1127.0,2.1126,831.33,-879.59,-297.06,739.1,-1064.8,356.13,778.12,-874.72,-216.16,685.24,-1086.8,299.69,714.06,-933.6,-328.28,502.08,-913.11,392.84,571.49,-705.46,-355.73,481.66,-982.87,442.21,565.1,-757.25,-129.18,624.59,-895.24,132.47,594.68,-966.7,60.469,580.47,-1153.2,72.996,589.79,-1141.7,-171.51,548.98,-542.35,193.37,540.32,-533.13,-225.09,470.37,-620.72,246.15,461.08,-614.62,-110.75,455.96,-568.82,123.92,443.22,-577.32,-84.721,93.995,-645.84,115.67,102.67,-647.11,-166.94,83.504,-681.72,200.93,86.248,-690.4,-130.81,48.372,-483.01,174.83,51.776,-490.98,-114.77,16.79,-750.22,143.73,19.899,-761.79,-76.384,1084.4,-1037.9,-150.82,596.9,-1071.8
74,1.217,-92.603,1248.3,-852.36,-126.39,1222.4,-929.39,-1.9577,1236.2,-846.89,-152.03,1043.0,-1039.9,181.44,1049.6,-969.49,7.9652,1100.5,-1029.2,-5.0214,984.46,-910.48,27.853,756.57,-1129.9,-4.9769,830.23,-881.94,-305.12,741.92,-1084.1,349.7,803.24,-831.77,-225.75,685.16,-1099.8,300.32,730.39,-886.34,-353.02,514.02,-925.22,377.07,623.94,-632.58,-376.01,490.71,-995.76,428.6,610.2,-680.06,-132.54,624.32,-898.93,131.88,596.9,-965.76,63.446,581.0,-1153.3,74.319,589.7,-1142.4,-172.03,549.05,-543.61,191.36,539.98,-532.7,-226.43,470.06,-621.84,244.88,461.47,-614.31,-111.18,456.07,-569.95,122.41,442.69,-577.16,-84.393,94.419,-645.63,115.35,102.29,-647.2,-167.19,83.291,-681.67,200.98,86.245,-690.4,-130.8,48.389,-483.19,174.42,51.387,-490.99,-114.86,16.562,-750.18,143.79,19.921,-761.78,-81.683,1082.9,-1041.7,-150.29,595.88,-1073.8
78,1.284,-115.14,1241.7,-854.19,-143.31,1215.9,-933.42,-24.399,1233.2,-843.68,-158.34,1040.4,-1045.3,170.71,1053.2,-958.98,-0.4682,1100.4,-1027.2,-16.145,982.88,-910.71,28.386,757.22,-1129.4,-13.601,828.65,-883.75,-311.7,744.44,-1105.8,330.67,827.6,-787.39,-233.21,685.86,-1112.4,289.19,748.3,-838.55,-378.73,526.21,-942.23,332.54,677.13,-564.3,-394.62,498.98,-1012.9,388.17,656.28,-603.04,-137.63,624.13,-903.03,129.12,598.84,-961.71,65.603,581.73,-1150.8,74.412,589.31,-1142.7,-171.56,549.17,-544.58,191.02,539.85,-531.7,-225.81,470.29,-622.34,244.58,461.04,-612.83,-110.42,456.34,-570.88,122.03,442.59,-576.34,-84.23,94.648,-645.48,115.39,102.36,-647.18,-167.09,83.431,-681.7,200.99,86.293,-690.31,-131.0,48.937,-483.3,174.6,51.527,-491.0,-114.88,16.463,-750.17,143.77,19.93,-761.84,-88.75,1081.3,-1043.9,-150.5,595.3,-1076.2
82,1.35,-139.07,1233.6,-854.22,-161.96,1208.7,-935.28,-48.766,1228.2,-838.62,-166.42,1037.4,-1049.6,156.55,1055.9,-945.66,-11.038,1100.1,-1023.6,-29.677,980.18,-909.88,27.744,758.46,-1129.0,-24.121,826.07,-885.09,-317.48,746.17,-1126.0,296.98,849.09,-742.39,-240.34,686.76,-1123.8,266.3,764.99,-792.7,-403.2,537.75,-960.45,260.56,722.4,-508.95,-411.89,506.97,-1031.5,321.9,698.0,-534.42,-143.29,622.79,-907.77,126.04,601.39,-958.44,67.209,583.28,-1148.9,74.953,589.64,-1142.3,-168.82,549.38,-545.32,191.77,539.37,-530.25,-224.13,470.53,-622.63,244.92,460.94,-611.8,-108.27,456.12,-571.68,122.48,442.19,-574.85,-84.166,94.365,-645.45,115.28,102.29,-647.08,-166.97,83.375,-681.69,201.24,86.543,-690.07,-130.89,49.159,-483.36,174.45,51.405,-490.93,-114.84,16.332,-750.06,143.8,19.922,-761.8,-97.855,1079.3,-1044.7,-150.98,594.53,-1078.9
86,1.417,-164.58,1224.4,-852.7,-182.24,1200.7,-935.32,-74.512,1221.7,-833.24,-175.82,1033.5,-1052.6,138.69,1058.2,-929.25,-23.642,1099.2,-1018.4,-45.503,976.33,-907.69,26.936,760.16,-1126.9,-36.2,822.12,-886.13,-323.06,746.1,-1144.1,249.54,866.83,-699.22,-248.17,685.73,-1134.3,231.27,779.73,-749.55,-426.63,546.36,-978.79,170.38,755.9,-469.18,-428.68,513.17,-1049.5,235.11,729.88,-480.52,-149.98,620.54,-912.92,121.56,603.45,-953.51,69.028,585.48,-1145.7,74.77,590.33,-1141.5,-165.07,549.29,-545.62,193.1,538.66,-528.99,-221.47,470.78,-622.42,245.92,460.41,-610.74,-105.29,455.42,-572.95,123.41,441.63,-573.2,-83.765,94.074,-645.56,115.17,102.16,-647.04,-166.77,83.283,-681.66,201.0,86.161,-690.15,-130.8,49.138,-483.42,174.4,51.073,-490.9,-114.91,16.153,-750.0,143.78,19.969,-761.75,-108.59,1076.6,-1044.0,-151.9,593.38,-1081.6
90,1.484,-189.47,1215.3,-850.99,-202.43,1192.8,-934.88,-100.26,1215.0,-827.49,-185.54,1029.5,-1055.0,118.4,1059.3,-909.8,-36.552,1098.2,-1011.8,-61.76,971.99,-904.79,25.668,762.45,-1124.0,-48.798,817.36,-887.08,-326.9,744.51,-1158.8,192.02,878.46,-660.97,-254.88,684.19,-1138.9,186.76,790.07,-710.43,-450.89,555.71,-996.53,69.761,775.6,-447.4,-444.71,518.02,-1064.9,136.26,750.99,-442.88,-157.17,618.12,-917.91,116.06,605.15,-948.26,70.171,588.3,-1142.2,74.196,591.78,-1140.1,-161.18,549.64,-545.52,195.71,538.54,-527.21,-218.83,471.58,-622.13,247.06,459.26,-609.26,-102.16,456.0,-573.22,124.84,441.55,-571.32,-83.154,93.956,-645.49,115.37,102.44,-646.95,-166.17,83.583,-681.79,200.99,86.061,-690.02,-130.65,49.394,-483.51,174.43,51.374,-490.89,-114.78,16.139,-749.91,143.75,19.992,-761.8,-119.34,1073.9,-1042.3,-153.71,592.44,-1083.8
94,1.55,-213.31,1207.1,-849.25,-221.27,1185.9,-934.26,-125.5,1208.5,-821.32,-194.76,1026.4,-1056.0,96.158,1058.3,-888.65,-49.349,1096.8,-1003.1,-79.105,966.97,-900.82,23.843,765.74,-1121.0,-62.922,812.42,-886.98,-328.59,742.85,-1171.1,126.05,882.14,-630.85,-260.38,683.99,-1139.9,132.94,794.25,-677.96,-472.51,569.59,-1011.3,-31.859,783.19,-441.24,-458.78,525.49,-1074.2,32.873,758.67,-423.22,-164.58,614.84,-922.62,110.49,607.81,-943.08,71.555,592.36,-1138.5,74.24,594.96,-1137.7,-158.82,549.84,-545.34,197.12,537.56,-524.75,-215.79,471.75,-621.97,247.83,458.13,-607.22,-100.24,456.18,-573.54,125.16,440.93,-568.61,-82.907,93.565,-645.47,114.79,102.2,-646.78,-165.79,83.599,-681.89,201.09,86.368,-689.65,-130.95,49.351,-483.62,174.07,50.993,-490.74,-114.92,16.154,-749.78,143.67,20.08,-761.71,-129.93,1071.6,-1038.9,-155.36,591.31,-1085.7
98,1.617,-235.25,1199.7,-846.91,-238.59,1179.7,-932.11,-149.54,1201.6,-813.66,-203.94,1024.1,-1054.7,72.353,1055.2,-866.77,-63.703,1095.5,-991.55,-95.966,960.68,-896.27,21.628,769.86,-1118.1,-77.033,806.96,-886.43,-329.76,742.49,-1181.4,59.253,878.16,-610.05,-265.32,684.15,-1143.2,74.018,790.99,-655.26,-490.33,588.71,-1022.6,-126.14,780.66,-446.67,-471.8,536.78,-1077.0,-65.439,753.73,-419.74,-171.17,610.42,-927.5,105.41,610.74,-938.88,-38.061,565.42,-1150.0,74.183,598.06,-1136.1,-157.99,550.02,-545.52,196.82,536.82,-521.94,-214.81,472.13,-622.35,247.79,457.96,-604.36,-99.051,456.3,-573.56,124.74,440.51,-566.2,-82.273,93.559,-645.35,114.44,102.23,-646.51,-165.22,83.738,-682.04,200.71,86.165,-689.3,-131.05,49.366,-483.71,173.89,50.735,-490.57,-114.41,16.32,-750.55,143.65,20.148,-761.67,-140.89,1069.7,-1033.2,-156.46,589.89,-1088.2
102,1.684,-257.05,1192.1,-841.1,-256.39,1174.0,-926.76,-172.98,1193.0,-803.7,-213.98,1020.9,-1051.5,48.059,1050.0,-845.78,-77.707,1093.2,-980.23,-112.24,953.13,-891.37,18.432,773.93,-1114.5,-89.371,800.17,-885.78,-332.65,742.31,-1189.0,-4.212,868.49,-598.05,-271.33,683.56,-1148.4,15.037,782.25,-643.05,-505.2,610.23,-1029.5,-206.75,771.86,-456.9,-483.06,550.74,-1073.3,-150.86,738.96,-426.5,-176.46,605.47,-932.38,100.79,612.69,-935.82,-38.084,566.8,-1150.9,73.457,601.02,-1135.0,-158.6,550.49,-546.66,194.09,536.43,-519.79,-214.95,472.51,-623.74,245.92,458.13,-601.74,-99.828,456.51,-574.42,122.69,440.55,-565.24,-82.153,93.262,-645.49,114.11,102.22,-646.33,-164.75,83.77,-682.3,200.75,86.44,-688.93,-131.47,49.331,-483.92,173.47,50.365,-490.37,-114.15,16.404,-750.43,143.7,20.226,-761.73,-153.1,1066.9,-1025.9,-157.66,588.86,-1090.5
