46,0.75,23.847,1200.9,-718.59,-43.209,1176.5,-773.23,103.38,1193.3,-752.26,-88.229,1035.9,-861.64,184.27,1046.1,-878.79,49.487,1068.5,-934.08,50.681,951.95,-818.81,52.328,873.73,-1024.4,37.563,768.98,-793.81,-177.55,737.14,-852.0,259.79,732.19,-845.1,-112.71,688.33,-890.4,192.31,714.98,-889.12,-75.159,616.55,-687.38,147.87,616.93,-698.77,-132.37,603.16,-694.75,203.58,594.41,-695.37,-95.551,655.32,-900.23,177.28,651.25,-904.59,-72.423,601.25,-1049.0,140.37,592.44,-1049.2,-124.52,506.77,-480.34,192.6,465.63,-473.84,-160.49,449.61,-507.57,236.65,417.49,-538.62,-52.732,456.03,-514.72,123.77,441.06,-522.33,-27.906,111.04,-585.91,79.874,116.17,-580.05,-103.13,101.15,-615.82,156.15,98.956,-620.22,-109.32,54.302,-425.69,174.78,50.787,-435.27,-34.237,42.761,-673.98,76.022,37.384,-674.27,-11.968,1062.7,-914.4,-117.44,638.14,-987.08
50,0.816,24.052,1200.6,-717.98,-42.964,1175.9,-772.39,103.58,1193.2,-751.98,-88.254,1035.6,-861.14,184.24,1046.1,-878.57,49.159,1068.5,-933.84,50.726,951.75,-818.61,52.248,873.67,-1024.3,37.615,768.83,-793.75,-178.47,737.09,-852.32,260.35,732.33,-845.09,-113.47,687.93,-890.72,192.95,715.07,-889.17,-75.655,616.92,-687.63,148.23,617.1,-698.76,-132.92,603.1,-695.04,203.95,594.36,-695.41,-95.68,655.1,-900.23,177.45,651.24,-904.6,-72.461,601.18,-1048.9,140.39,592.51,-1049.2,-124.61,506.74,-480.34,192.41,465.46,-473.89,-160.54,449.55,-507.55,236.64,417.45,-538.64,-52.587,456.14,-514.74,123.7,441.0,-522.26,-27.845,111.13,-585.84,79.908,116.27,-580.01,-103.22,101.06,-615.82,155.77,98.686,-620.3,-109.45,54.182,-425.71,174.71,50.698,-435.26,-34.332,42.718,-674.0,75.964,37.264,-674.25,-12.047,1062.5,-913.96,-117.45,638.09,-987.02
54,0.883,24.486,1200.2,-717.07,-42.815,1175.6,-771.32,103.63,1192.8,-751.47,-88.245,1035.5,-860.7,184.22,1046.1,-878.23,49.123,1068.6,-933.41,50.897,951.68,-818.36,52.283,873.87,-1024.1,37.685,768.82,-793.62,-178.67,737.16,-852.12,260.54,732.36,-845.1,-113.69,687.85,-890.67,193.16,714.98,-889.1,-75.67,617.05,-687.48,148.5,617.22,-698.81,-132.96,603.24,-694.89,204.17,594.49,-695.51,-95.591,655.25,-900.18,177.46,651.23,-904.55,-72.399,601.33,-1048.9,140.39,592.5,-1049.2,-124.6,506.79,-480.34,192.77,465.62,-473.86,-160.54,449.62,-507.57,236.75,417.4,-538.67,-52.629,456.12,-514.75,123.88,441.1,-522.25,-27.951,111.04,-585.88,79.719,116.42,-579.92,-103.1,101.2,-615.83,156.05,98.89,-620.25,-109.33,54.309,-425.69,174.82,50.81,-435.24,-34.239,42.815,-674.0,76.039,37.388,-674.29,-12.091,1062.5,-913.53,-117.38,638.23,-986.97
58,0.95,24.747,1199.4,-716.03,-42.653,1174.9,-769.86,103.3,1192.2,-750.97,-88.386,1035.3,-860.37,184.1,1046.1,-877.95,48.941,1068.5,-933.02,50.683,951.49,-818.17,52.153,873.89,-1023.8,41.29,767.04,-796.61,-178.47,736.88,-851.85,260.33,732.34,-845.02,-113.5,687.78,-890.43,192.88,715.01,-889.01,-75.636,616.75,-687.3,148.2,617.01,-698.71,-132.82,602.97,-694.64,203.84,594.18,-695.36,-95.68,655.19,-900.05,177.33,651.17,-904.45,-72.479,601.24,-1048.8,140.37,592.59,-1049.1,-124.69,506.65,-480.25,192.7,465.55,-473.85,-160.6,449.45,-507.45,236.74,417.4,-538.65,-52.871,455.98,-514.61,123.94,441.0,-522.14,-27.956,110.98,-585.9,79.483,116.17,-579.95,-103.27,101.01,-615.81,155.89,98.763,-620.27,-109.47,54.186,-425.69,174.68,50.676,-435.26,-34.325,42.703,-673.98,75.939,37.25,-674.28,-12.283,1062.4,-913.12,-117.49,638.06,-986.87
62,1.016,25.369,1198.7,-714.91,-42.56,1174.6,-768.46,104.06,1192.0,-750.33,-88.429,1035.5,-860.19,184.09,1046.2,-877.52,48.948,1068.6,-932.66,50.637,951.54,-817.91,52.141,873.95,-1023.6,40.513,767.65,-795.74,-178.22,736.93,-851.87,260.11,732.3,-844.78,-113.27,687.76,-890.23,192.66,715.03,-888.8,-75.307,616.86,-687.27,148.09,617.06,-698.53,-132.65,603.06,-694.62,203.8,594.29,-695.22,-95.716,655.2,-899.91,177.47,651.33,-904.34,-72.447,601.48,-1048.8,140.36,592.73,-1049.0,-124.47,506.78,-480.22,192.52,465.52,-473.79,-160.44,449.63,-507.41,236.66,417.48,-538.57,-52.41,456.18,-514.63,123.82,441.08,-522.14,-27.885,111.07,-585.84,79.778,116.49,-579.89,-103.11,101.22,-615.81,155.89,98.783,-620.26,-109.37,54.292,-425.68,174.81,50.816,-435.27,-34.257,42.842,-674.0,76.021,37.365,-674.26,-12.273,1062.6,-912.84,-117.41,638.32,-986.78
66,1.083,25.362,1198.0,-713.86,-42.264,1174.0,-767.57,104.1,1191.5,-749.39,-88.559,1035.4,-859.84,183.95,1046.2,-876.94,48.854,1068.6,-932.16,50.382,951.3,-817.56,52.179,874.05,-1023.3,40.149,767.61,-795.56,-178.28,736.83,-851.85,260.2,732.28,-844.58,-114.63,689.22,-891.07,192.77,715.08,-888.64,-75.474,616.65,-687.33,147.92,616.99,-698.41,-132.66,602.95,-694.66,203.62,594.15,-695.1,-95.725,655.22,-899.88,177.37,651.21,-904.21,-72.45,601.51,-1048.7,140.35,592.81,-1049.0,-124.48,506.72,-480.23,192.29,465.5,-473.78,-160.43,449.55,-507.43,236.52,417.48,-538.52,-52.636,456.0,-514.65,123.6,441.01,-522.22,-27.855,111.08,-585.82,79.823,116.19,-580.01,-103.19,101.11,-615.81,156.0,98.878,-620.26,-109.38,54.245,-425.69,174.72,50.733,-435.24,-34.301,42.733,-674.0,75.988,37.296,-674.28,-12.383,1062.5,-912.4,-117.44,638.27,-986.72
70,1.15,25.289,1197.4,-712.81,-42.583,1173.7,-766.55,104.08,1191.1,-748.27,-88.546,1035.2,-859.27,184.04,1046.1,-876.38,48.914,1068.7,-931.53,50.47,951.15,-817.2,52.273,874.2,-1022.9,40.06,767.35,-795.47,-178.43,736.73,-851.75,260.54,732.28,-844.23,-114.7,689.0,-890.84,193.18,715.09,-888.4,-75.431,616.83,-687.24,148.01,617.1,-698.2,-132.73,602.96,-694.59,203.61,594.19,-694.96,-95.733,655.22,-899.72,177.45,651.28,-904.04,-72.448,601.62,-1048.6,140.37,592.93,-1048.8,-124.57,506.71,-480.17,192.44,465.56,-473.68,-160.52,449.53,-507.39,236.49,417.47,-538.45,-52.615,456.1,-514.61,123.63,441.04,-522.11,-27.933,111.05,-585.91,79.81,116.13,-580.03,-103.22,101.11,-615.8,155.84,98.735,-620.26,-109.43,54.205,-425.68,174.73,50.703,-435.25,-34.308,42.785,-674.0,75.972,37.364,-674.24,-12.345,1062.5,-911.79,-117.46,638.35,-986.59
74,1.216,25.538,1196.9,-711.73,-42.561,1173.4,-765.44,103.7,1190.5,-747.42,-88.451,1035.2,-858.67,184.16,1046.1,-875.99,48.935,1068.8,-930.97,50.751,951.19,-816.8,52.308,874.36,-1022.5,40.277,767.51,-795.17,-178.83,736.9,-851.8,261.04,732.43,-843.92,-115.03,689.26,-890.89,193.79,715.18,-888.21,-75.791,617.39,-687.03,148.64,617.7,-697.7,-132.9,603.29,-694.48,203.99,594.39,-694.82,-95.693,655.28,-899.54,177.46,651.2,-903.82,-72.352,601.95,-1048.5,140.4,593.07,-1048.6,-124.57,506.74,-480.11,192.39,465.53,-473.59,-160.51,449.58,-507.33,236.55,417.42,-538.36,-52.742,455.97,-514.54,123.66,441.15,-522.07,-27.861,111.1,-585.87,79.916,116.25,-580.02,-103.13,101.17,-615.79,156.04,98.886,-620.22,-109.31,54.29,-425.7,174.85,50.788,-435.26,-34.234,42.869,-674.02,75.973,37.338,-674.27,-12.275,1062.6,-911.18,-117.38,638.54,-986.39
78,1.283,26.047,1196.4,-710.65,-42.215,1172.9,-764.1,104.31,1190.3,-746.71,-88.438,1034.8,-857.74,184.35,1046.2,-875.68,48.823,1068.9,-930.32,50.962,951.03,-816.46,52.197,874.55,-1022.1,40.564,767.66,-794.7,-179.73,737.2,-852.22,261.77,732.67,-844.29,-115.68,689.29,-890.71,194.22,715.51,-888.18,-77.046,619.08,-686.36,150.17,619.0,-696.57,-134.04,603.92,-694.14,205.05,594.36,-694.7,-95.794,655.19,-899.44,177.69,651.32,-903.72,-72.351,602.01,-1048.3,140.4,593.19,-1048.5,-124.6,506.71,-480.03,192.3,465.37,-473.59,-160.53,449.55,-507.3,236.56,417.4,-538.33,-52.43,456.23,-514.55,123.61,441.14,-522.0,-28.052,111.0,-586.05,79.938,116.3,-579.96,-103.19,101.19,-615.8,155.78,98.748,-620.3,-109.41,54.211,-425.69,174.75,50.728,-435.26,-34.308,42.794,-673.99,75.993,37.358,-674.28,-12.371,1062.6,-910.35,-117.36,638.66,-986.2
82,1.35,26.716,1195.6,-709.26,-41.705,1172.1,-762.43,105.08,1190.1,-745.96,-88.37,1034.2,-856.89,184.66,1046.2,-875.29,48.749,1068.9,-929.48,51.312,950.97,-815.9,52.214,874.95,-1021.6,40.351,767.85,-794.06,-181.9,738.64,-854.43,263.42,733.48,-846.13,-117.14,690.34,-891.28,194.83,716.33,-888.4,-81.831,625.13,-684.09,154.8,623.21,-693.83,-137.88,607.11,-692.85,207.74,595.17,-695.36,-95.98,655.27,-899.38,177.68,651.18,-903.66,-72.338,602.25,-1048.1,140.39,593.44,-1048.5,-124.56,506.64,-479.94,192.49,465.45,-473.58,-160.45,449.49,-507.19,236.54,417.38,-538.39,-52.576,456.07,-514.5,123.66,441.26,-522.02,-28.059,110.99,-585.89,79.436,116.19,-579.91,-103.2,101.11,-615.8,155.95,98.871,-620.27,-109.45,54.221,-425.7,174.66,50.707,-435.27,-34.366,42.842,-673.99,76.026,37.406,-674.26,-12.406,1062.7,-909.52,-117.35,638.73,-985.95
86,1.416,27.556,1194.4,-707.16,-41.298,1171.3,-759.9,105.56,1189.4,-744.5,-88.303,1033.9,-856.14,184.93,1046.0,-874.32,48.945,1069.1,-928.32,51.805,950.97,-815.11,52.26,875.23,-1021.1,40.717,768.28,-793.29,-186.86,740.92,-858.46,267.3,735.2,-848.79,-120.96,691.19,-891.47,197.61,717.58,-889.08,-93.123,636.9,-679.47,163.76,632.6,-688.85,-147.19,613.39,-691.27,212.9,599.51,-694.73,-96.409,654.79,-899.44,177.95,651.02,-903.6,-72.228,602.53,-1047.9,140.4,593.58,-1048.3,-124.27,506.75,-479.88,192.58,465.16,-473.71,-160.25,449.64,-507.11,236.8,417.22,-538.55,-52.352,456.11,-514.48,123.93,441.24,-522.12,-27.928,111.03,-585.87,80.112,116.51,-579.89,-103.1,101.24,-615.8,155.74,98.665,-620.28,-109.33,54.303,-425.68,174.91,50.847,-435.26,-34.219,42.923,-673.98,75.948,37.348,-674.25,-12.191,1062.8,-908.41,-117.28,638.99,-985.74
90,1.483,27.869,1192.2,-704.35,-41.068,1169.6,-757.14,105.76,1187.9,-742.2,-88.371,1033.4,-855.49,185.19,1045.8,-872.58,49.208,1069.0,-926.79,51.384,950.39,-814.08,52.867,875.64,-1020.5,40.918,767.27,-793.23,-194.09,744.06,-860.9,272.89,737.18,-850.73,-127.6,691.72,-887.78,201.73,718.37,-887.71,-113.46,651.33,-670.99,176.48,644.24,-681.41,-164.74,623.64,-686.1,222.34,607.28,-690.65,-95.716,655.84,-899.41,177.27,651.08,-903.13,-72.243,602.5,-1047.9,140.45,593.63,-1048.4,-124.39,506.83,-480.09,193.28,465.6,-473.88,-160.26,449.68,-507.31,237.09,417.28,-538.72,-52.374,455.97,-514.52,124.33,441.4,-522.2,-27.927,111.09,-585.88,79.844,116.11,-580.09,-103.22,101.07,-615.8,156.13,98.89,-620.21,-109.48,54.186,-425.71,174.73,50.605,-435.27,-34.377,42.776,-673.99,76.068,37.481,-674.27,-12.032,1062.6,-907.2,-117.26,638.92,-985.71
94,1.55,27.51,1190.0,-700.94,-41.241,1168.4,-754.5,105.78,1186.2,-738.38,-88.315,1033.3,-854.17,185.05,1045.7,-870.99,49.474,1069.1,-924.83,51.348,950.04,-812.57,53.119,875.99,-1019.6,41.99,766.76,-793.08,-203.19,748.38,-859.67,279.48,739.77,-849.88,-136.82,692.81,-878.82,206.9,718.84,-882.65,-142.14,667.55,-658.2,194.9,658.12,-669.86,-187.28,633.45,-678.09,235.5,616.78,-682.68,-96.764,655.34,-900.35,177.56,651.31,-903.1,-72.084,602.7,-1048.0,140.47,593.77,-1048.3,-123.83,507.22,-480.74,193.0,465.58,-474.02,-160.26,450.26,-507.79,237.11,417.57,-538.9,-52.095,456.34,-514.86,124.21,441.11,-522.44,-27.915,111.15,-585.86,80.309,116.69,-579.9,-103.17,101.27,-615.83,155.82,98.66,-620.32,-109.43,54.308,-425.69,174.87,50.807,-435.27,-34.314,42.9,-674.0,76.0,37.47,-674.28,-11.801,1062.6,-905.43,-117.11,639.19,-985.78
98,1.616,25.307,1187.4,-697.15,-42.476,1167.3,-752.3,104.16,1183.4,-733.48,-88.166,1033.1,-851.63,185.22,1045.9,-869.27,49.411,1069.2,-922.32,51.494,949.8,-810.54,52.961,876.72,-1018.1,42.051,765.97,-792.0,-212.8,753.53,-854.41,286.12,742.88,-846.12,-147.64,694.86,-866.65,211.99,719.64,-873.31,-172.75,681.56,-644.86,213.15,672.63,-656.66,-210.57,641.59,-668.37,251.3,628.92,-670.23,-95.055,655.52,-898.15,177.47,651.42,-902.66,-72.065,603.23,-1047.5,140.42,594.24,-1047.9,-124.58,507.05,-480.75,193.34,465.79,-473.9,-160.87,450.06,-507.82,237.13,417.55,-538.9,-53.07,455.89,-514.49,124.32,441.36,-522.21,-27.985,111.16,-585.85,79.829,116.11,-580.1,-103.3,101.06,-615.81,156.12,98.944,-620.22,-109.44,54.265,-425.72,174.83,50.733,-435.26,-34.299,42.845,-673.99,76.003,37.428,-674.25,-11.726,1062.6,-902.8,-117.15,639.32,-985.23
102,1.683,23.072,1185.5,-693.32,-43.623,1166.4,-750.27,102.95,1181.9,-727.79,-87.824,1033.4,-848.25,184.95,1046.4,-867.47,49.12,1069.6,-919.37,51.843,949.76,-808.0,52.266,877.4,-1016.1,43.2,766.88,-790.08,-221.64,759.54,-846.32,293.15,747.46,-838.71,-158.55,697.71,-852.82,218.16,720.98,-860.62,-196.43,697.45,-631.64,231.2,691.21,-641.19,-230.17,654.05,-655.62,267.18,645.64,-653.84,-95.206,655.22,-896.84,177.6,651.59,-901.41,-72.075,604.12,-1046.6,140.43,595.11,-1047.0,-125.48,507.28,-480.13,193.13,465.36,-473.54,-161.36,450.12,-507.4,237.24,417.44,-538.51,-52.909,456.5,-514.32,124.28,441.05,-521.78,-28.108,111.21,-585.83,80.365,116.8,-579.77,-103.26,101.32,-615.8,155.79,98.681,-620.28,-109.46,54.231,-425.69,174.87,50.738,-435.26,-34.353,42.968,-674.0,75.998,37.507,-674.27,-11.775,1062.9,-899.52,-117.09,640.11,-984.07
106,1.75,20.336,1183.2,-689.57,-45.112,1165.5,-748.02,100.08,1179.4,-722.61,-87.827,1033.5,-845.26,184.37,1047.2,-865.05,48.594,1069.8,-916.58,51.501,949.85,-805.41,52.092,878.49,-1013.9,42.743,766.36,-788.02,-228.9,764.93,-835.27,299.88,752.9,-827.9,-167.29,701.26,-836.24,224.43,723.39,-845.44,-213.52,715.03,-616.63,246.39,710.81,-624.64,-245.74,670.23,-639.41,281.77,664.51,-635.22,-94.809,655.83,-895.32,177.46,651.63,-899.93,-71.956,605.22,-1045.3,140.59,596.21,-1045.8,-126.04,506.82,-479.48,193.84,465.34,-472.72,-161.81,449.66,-506.83,237.52,417.34,-537.96,-55.043,455.4,-512.19,124.4,440.52,-521.47,-28.209,111.14,-585.84,79.717,115.91,-580.06,-103.49,100.87,-615.78,156.19,99.015,-620.15,-109.57,54.133,-425.71,174.68,50.491,-435.25,-34.443,42.777,-673.98,75.987,37.56,-674.24,-12.213,1063.1,-896.63,-117.07,640.63,-982.58
