42,0.683,42.911,1250.2,-833.79,-32.085,1234.6,-874.39,117.94,1228.5,-884.4,-152.69,1052.8,-1000.6,216.03,1054.4,-993.19,35.256,1095.8,-1068.6,29.745,979.73,-922.03,20.737,806.94,-1202.6,27.908,808.01,-898.47,-255.03,736.12,-956.3,317.34,743.38,-964.35,-168.9,695.48,-1010.3,246.57,693.0,-1022.9,-97.442,644.83,-775.76,164.94,637.59,-788.72,-162.62,619.04,-763.86,229.49,611.09,-769.34,-109.46,625.63,-971.74,178.61,628.34,-987.69,-31.216,511.63,-1168.9,112.35,508.65,-1165.2,-159.74,535.7,-547.36,215.83,506.97,-540.72,-205.08,456.57,-617.86,262.76,443.27,-616.13,-82.442,472.66,-582.91,147.14,438.1,-572.91,-62.656,120.21,-651.86,106.11,113.02,-680.24,-137.85,108.25,-702.06,189.35,103.87,-721.12,-155.07,59.199,-496.14,198.9,54.422,-523.32,-61.299,28.969,-763.51,98.006,29.365,-788.34,-60.115,1083.7,-1046.0,-142.74,608.84,-1107.1
46,0.75,43.151,1249.6,-832.48,-31.798,1234.1,-873.12,118.21,1228.0,-883.21,-152.49,1052.7,-999.98,216.13,1054.1,-992.76,35.399,1095.7,-1067.9,30.091,979.42,-921.65,20.821,807.01,-1202.3,27.93,807.45,-898.36,-254.85,735.95,-956.24,317.33,743.14,-964.32,-168.23,694.76,-1009.8,246.57,692.77,-1022.9,-97.29,644.78,-775.61,165.0,637.51,-788.61,-162.53,618.96,-763.73,229.57,611.14,-769.31,-109.43,625.65,-971.78,178.67,628.35,-987.67,-31.198,511.69,-1168.9,112.34,508.69,-1165.2,-159.65,535.7,-547.32,215.79,506.96,-540.7,-204.98,456.58,-617.81,262.72,443.23,-616.14,-82.526,472.56,-582.85,147.04,438.14,-572.87,-62.639,120.21,-651.86,106.1,113.03,-680.23,-137.88,108.27,-702.05,189.38,103.89,-721.12,-155.05,59.209,-496.13,198.81,54.38,-523.32,-61.29,28.959,-763.5,98.616,29.769,-788.99,-59.926,1083.6,-1045.3,-142.68,608.91,-1107.1
50,0.817,43.311,1248.5,-830.78,-31.693,1233.3,-871.51,118.24,1227.3,-881.62,-152.37,1052.4,-999.42,216.25,1053.9,-992.17,35.491,1095.7,-1067.0,30.166,979.06,-921.27,20.861,807.09,-1202.0,27.969,806.91,-898.26,-254.9,735.67,-956.03,317.37,742.71,-964.49,-168.3,695.01,-1010.0,246.29,692.65,-1023.1,-96.962,644.69,-775.67,165.1,637.73,-788.59,-161.99,619.02,-763.77,229.56,610.8,-769.5,-109.36,625.63,-971.86,178.72,628.31,-987.69,-31.182,511.71,-1168.9,112.34,508.67,-1165.2,-159.45,535.72,-547.35,215.73,506.99,-540.74,-204.85,456.62,-617.83,262.67,443.26,-616.15,-82.209,472.69,-582.94,147.35,437.88,-572.96,-62.628,120.21,-651.86,106.1,113.05,-680.23,-137.86,108.3,-702.06,189.36,103.87,-721.13,-155.06,59.203,-496.14,198.85,54.416,-523.33,-61.268,28.933,-763.46,98.841,29.908,-789.18,-59.747,1083.5,-1044.7,-142.66,608.97,-1107.2
54,0.883,43.231,1246.2,-827.46,-31.745,1231.5,-868.4,118.23,1225.8,-878.68,-152.51,1051.2,-997.67,216.41,1053.2,-990.89,35.354,1095.6,-1065.0,30.184,978.31,-920.31,20.754,807.49,-1201.5,28.311,806.28,-898.23,-255.42,734.57,-957.79,318.49,741.7,-966.88,-170.35,696.81,-1012.9,245.14,693.12,-1023.8,-98.267,647.58,-776.11,167.72,641.11,-787.7,-161.74,619.7,-764.85,230.36,609.55,-770.79,-109.35,625.57,-972.13,178.78,628.27,-987.77,-31.115,511.73,-1169.0,112.38,508.67,-1165.3,-158.96,536.16,-547.55,215.34,507.19,-540.9,-204.48,456.91,-617.9,262.34,443.39,-616.21,-81.892,472.99,-583.21,149.53,436.12,-573.43,-62.735,120.32,-651.8,106.05,113.03,-680.19,-137.93,108.41,-702.03,189.36,103.92,-721.12,-155.05,59.204,-496.12,199.45,54.691,-523.47,-61.277,29.067,-763.44,98.234,29.483,-788.62,-60.056,1083.2,-1043.0,-142.61,609.07,-1107.4
58,0.95,42.611,1242.4,-820.98,-32.241,1228.0,-862.35,117.8,1223.2,-872.33,-152.74,1048.1,-992.27,217.0,1051.9,-987.1,34.771,1095.5,-1059.7,30.848,976.12,-917.21,20.312,808.78,-1200.0,29.594,803.81,-897.92,-259.71,732.18,-966.99,319.94,740.25,-973.69,-169.44,701.39,-1017.9,243.37,693.17,-1026.6,-110.02,663.44,-775.2,179.4,653.73,-782.64,-164.19,621.02,-769.67,233.37,608.99,-772.92,-109.38,625.39,-972.43,178.9,628.03,-987.88,-31.062,511.9,-1169.3,112.39,508.74,-1165.6,-158.37,536.74,-548.14,214.75,507.51,-541.43,-203.92,457.3,-618.2,261.84,443.55,-616.58,-81.145,473.64,-583.67,148.96,436.59,-573.86,-62.69,120.45,-651.75,106.06,113.01,-680.15,-137.91,108.55,-702.03,189.23,103.89,-721.19,-155.03,59.206,-496.11,199.44,54.905,-523.62,-61.252,29.061,-763.4,98.689,29.657,-789.13,-60.918,1082.4,-1037.3,-142.56,609.2,-1107.7
62,1.017,40.308,1237.6,-810.8,-34.046,1223.6,-852.98,116.11,1219.7,-861.82,-153.05,1045.7,-986.13,217.31,1050.0,-980.34,34.416,1095.3,-1051.7,30.543,972.64,-912.2,20.015,810.82,-1197.5,30.172,799.94,-896.18,-267.04,733.28,-973.13,325.33,740.44,-979.57,-171.97,703.56,-1015.9,245.23,693.93,-1026.4,-130.01,689.82,-767.2,201.57,675.86,-772.48,-175.42,637.45,-764.68,241.82,617.85,-770.01,-109.24,625.13,-972.51,179.09,627.62,-987.87,-31.086,512.51,-1169.7,112.29,509.18,-1166.1,-158.57,536.82,-549.04,214.98,507.55,-542.44,-203.95,457.23,-619.03,262.05,443.49,-617.46,-81.324,473.81,-584.39,147.93,437.74,-574.52,-62.693,120.27,-651.92,106.04,112.84,-680.24,-137.87,108.4,-702.15,189.15,103.68,-721.44,-155.03,59.31,-496.17,199.79,55.434,-523.92,-61.255,28.926,-763.46,98.624,29.394,-789.15,-61.442,1081.5,-1029.6,-142.48,609.74,-1107.9
66,1.083,36.969,1231.3,-799.38,-36.69,1218.5,-843.2,113.61,1215.3,-849.54,-153.03,1045.6,-982.22,216.61,1049.5,-972.16,34.774,1095.3,-1044.7,29.037,969.98,-907.52,20.847,812.53,-1194.7,28.389,797.37,-894.18,-277.19,740.32,-958.08,338.81,748.06,-968.34,-182.19,698.17,-991.66,258.69,695.44,-1008.9,-157.21,721.6,-739.08,229.94,702.55,-749.97,-199.73,667.26,-734.5,264.94,641.49,-746.87,-109.38,624.8,-972.46,179.29,627.38,-987.37,-30.766,513.27,-1170.0,112.48,509.88,-1166.3,-159.0,536.93,-549.96,216.32,507.83,-542.99,-204.29,457.21,-619.89,262.52,443.19,-618.15,-81.483,473.85,-585.26,148.72,437.56,-575.23,-62.699,120.3,-652.08,106.24,112.83,-680.4,-137.88,108.31,-702.28,189.21,103.48,-721.65,-155.03,59.444,-496.24,198.93,55.609,-523.92,-61.276,28.845,-763.49,97.929,28.764,-788.51,-61.166,1081.3,-1023.9,-142.24,610.48,-1108.3
70,1.15,33.611,1225.7,-789.66,-39.258,1214.3,-835.14,111.07,1211.3,-839.07,-152.65,1046.5,-977.46,214.86,1050.4,-962.95,34.948,1095.2,-1038.4,27.515,968.4,-902.89,21.841,813.78,-1191.5,26.248,795.74,-890.98,-289.18,752.85,-920.01,354.71,761.26,-936.35,-194.55,702.95,-943.45,277.46,700.34,-968.6,-187.07,756.26,-690.74,260.62,732.97,-708.83,-226.81,699.99,-684.37,293.38,671.12,-703.15,-110.15,625.46,-972.89,179.32,628.39,-986.74,-30.335,514.13,-1169.7,112.76,510.8,-1165.7,-159.71,536.81,-550.13,217.09,508.22,-542.38,-204.73,457.0,-620.1,262.29,442.85,-617.77,-81.204,473.74,-585.33,148.89,436.79,-575.08,-62.768,120.21,-652.11,106.04,112.62,-680.45,-137.89,108.2,-702.29,189.03,103.32,-721.75,-155.06,59.431,-496.24,198.28,55.668,-523.86,-61.238,28.773,-763.49,97.916,28.604,-788.63,-61.088,1081.2,-1019.0,-141.93,611.04,-1108.1
74,1.217,31.039,1222.9,-781.36,-41.22,1212.2,-827.99,108.89,1209.0,-830.06,-151.98,1046.9,-969.21,212.92,1051.4,-953.06,34.637,1095.1,-1031.1,26.341,966.94,-897.25,21.739,815.45,-1187.4,25.875,794.4,-887.1,-297.21,770.58,-869.54,366.37,778.02,-890.93,-204.74,714.71,-883.86,292.96,709.31,-913.72,-215.35,786.93,-630.82,287.77,763.45,-655.09,-247.49,725.96,-624.99,319.03,701.19,-647.51,-109.88,626.65,-971.91,179.24,629.85,-985.5,-30.251,515.58,-1168.6,112.75,512.34,-1164.6,-160.42,536.5,-549.35,215.58,507.81,-541.18,-205.25,456.76,-619.48,261.19,442.72,-616.63,-81.472,473.7,-584.72,148.01,435.98,-574.26,-62.658,120.35,-652.01,105.86,112.58,-680.36,-137.75,108.22,-702.27,188.81,103.35,-721.71,-155.12,59.377,-496.21,198.23,55.699,-523.85,-61.288,28.908,-763.52,97.937,28.509,-788.7,-61.491,1081.0,-1012.1,-141.7,611.97,-1106.6
78,1.283,29.013,1220.6,-772.28,-42.829,1210.0,-819.56,107.45,1207.5,-820.41,-151.62,1046.8,-956.76,210.69,1051.8,-942.03,34.115,1095.0,-1022.4,26.517,965.51,-890.13,21.092,817.79,-1182.3,26.28,792.6,-882.4,-296.75,791.2,-814.95,368.82,797.58,-838.61,-205.94,733.62,-822.83,298.89,724.27,-854.11,-234.17,800.6,-566.05,309.07,787.92,-594.57,-265.13,738.88,-565.04,335.53,723.26,-590.07,-108.88,626.75,-969.14,178.93,630.12,-982.77,-30.401,517.44,-1167.1,112.52,514.23,-1163.0,-160.08,535.99,-547.95,213.83,507.27,-539.72,-205.04,456.49,-618.22,259.84,442.65,-615.26,-81.327,473.32,-583.84,146.17,435.84,-573.17,-62.811,120.12,-651.93,105.45,112.13,-680.3,-137.95,108.17,-702.15,188.65,103.42,-721.6,-155.15,59.244,-496.17,198.17,55.596,-523.81,-61.296,28.804,-763.49,97.91,28.293,-788.91,-62.069,1080.5,-1002.5,-141.11,613.16,-1104.2
82,1.35,27.881,1217.9,-761.71,-43.556,1207.3,-809.61,106.79,1205.8,-809.43,-149.78,1047.0,-940.72,208.26,1051.9,-928.17,33.734,1095.0,-1012.1,27.407,963.56,-881.72,19.953,821.03,-1176.5,26.966,790.25,-876.78,-288.99,812.93,-764.39,364.78,816.83,-789.09,-201.38,751.37,-773.45,296.34,741.43,-800.44,-245.41,799.2,-508.68,327.27,799.09,-537.42,-270.54,735.38,-515.36,343.86,731.03,-540.0,-108.89,627.17,-966.56,178.31,631.1,-979.64,-30.58,519.98,-1165.4,112.21,516.92,-1161.1,-158.32,535.74,-546.27,212.67,506.86,-538.11,-203.65,456.42,-616.58,258.97,442.62,-613.91,-79.971,472.8,-582.64,144.18,436.03,-571.89,-62.526,119.86,-651.85,105.69,112.05,-680.3,-137.79,108.12,-702.09,188.75,103.37,-721.66,-155.08,59.109,-496.15,199.72,55.621,-524.16,-61.365,28.735,-763.55,97.999,28.389,-788.84,-62.364,1080.5,-990.24,-141.99,614.87,-1101.9
86,1.417,27.386,1215.5,-750.73,-43.83,1204.6,-798.92,106.39,1204.6,-798.28,-146.69,1047.5,-922.68,206.18,1052.1,-911.87,34.01,1095.5,-999.73,28.508,961.25,-871.89,19.416,825.3,-1169.7,27.353,788.0,-870.33,-277.4,825.41,-727.17,357.03,830.36,-749.11,-191.15,762.09,-738.85,289.45,754.05,-761.38,-250.72,789.57,-468.91,335.26,792.77,-494.76,-268.88,724.83,-483.51,347.87,724.25,-504.92,-109.0,628.13,-963.31,178.26,632.12,-976.16,-30.642,523.26,-1163.2,112.04,520.08,-1158.9,-156.42,535.32,-544.19,212.2,506.33,-536.43,-202.22,456.49,-614.75,258.8,442.65,-612.37,-78.431,472.59,-581.32,142.77,436.4,-570.49,-62.217,119.92,-651.73,106.42,112.38,-680.34,-137.66,108.38,-702.05,189.33,103.51,-721.63,-155.13,59.053,-496.17,199.94,55.396,-524.21,-61.411,28.812,-763.55,98.259,28.844,-788.65,-61.926,1081.6,-975.73,-142.1,617.23,-1098.6
90,1.483,26.561,1214.9,-739.96,-44.057,1202.2,-788.41,106.19,1205.0,-787.02,-144.34,1046.6,-905.22,206.03,1050.4,-895.92,35.062,1095.8,-985.54,29.866,958.58,-860.85,19.421,829.94,-1162.1,27.53,785.01,-863.16,-269.11,825.11,-706.16,350.03,834.55,-722.35,-181.88,762.26,-719.39,284.7,756.07,-738.8,-248.26,779.81,-448.27,332.6,779.35,-469.41,-265.27,715.28,-465.96,345.8,711.57,-484.98,-109.06,628.73,-959.46,174.83,630.73,-972.38,-32.325,529.59,-1165.6,110.04,525.74,-1159.9,-155.16,534.71,-542.07,212.16,505.77,-534.56,-201.28,456.18,-612.87,258.87,442.52,-610.6,-78.401,471.69,-579.56,146.0,433.17,-569.77,-62.665,119.19,-651.73,106.39,111.99,-680.32,-137.98,108.12,-701.99,189.63,103.58,-721.58,-155.3,58.813,-496.21,198.55,54.758,-523.88,-62.142,29.947,-765.37,98.241,28.9,-788.53,-60.966,1081.8,-959.46,-141.63,619.63,-1094.6
94,1.55,27.441,1214.1,-728.36,-43.235,1200.6,-776.65,106.88,1204.0,-775.25,-142.91,1045.0,-892.44,207.18,1047.3,-882.15,36.763,1095.3,-972.13,31.685,955.78,-850.4,20.22,833.57,-1154.8,28.283,782.38,-855.23,-265.22,819.15,-696.01,346.27,829.88,-707.29,-176.85,758.76,-709.46,280.39,752.36,-726.02,-245.62,771.32,-438.01,331.1,767.2,-455.62,-255.64,706.23,-456.18,340.11,699.4,-473.8,-108.71,629.38,-956.0,175.08,631.36,-968.82,-32.081,532.87,-1163.4,110.18,528.85,-1157.7,-154.58,534.38,-540.36,211.93,505.16,-532.8,-200.87,456.2,-611.47,258.79,442.24,-609.04,-77.374,471.61,-578.22,147.0,432.17,-567.12,-62.176,119.66,-651.54,106.99,112.6,-680.35,-137.77,108.48,-701.96,189.7,103.5,-721.56,-155.24,58.895,-496.2,198.55,54.3,-523.85,-61.519,28.914,-763.69,98.889,29.418,-789.0,-59.483,1081.2,-946.18,-141.29,622.3,-1091.2
98,1.617,28.596,1209.8,-717.14,-41.673,1196.9,-765.57,108.6,1200.4,-764.24,-141.78,1043.6,-883.5,208.11,1044.0,-871.36,38.399,1094.4,-961.71,31.702,952.56,-842.51,21.521,836.28,-1149.3,27.19,779.01,-848.7,-261.71,814.93,-688.86,344.04,822.91,-698.58,-174.4,754.25,-705.28,277.4,746.43,-718.51,-238.69,763.41,-431.8,327.82,756.74,-448.05,-246.63,698.43,-450.89,333.35,689.05,-466.51,-108.45,629.42,-953.79,174.23,630.12,-964.16,-31.596,535.41,-1162.0,111.18,530.57,-1155.0,-154.57,533.84,-539.36,211.51,504.75,-531.24,-200.83,455.87,-610.69,258.55,442.2,-607.6,-77.38,470.63,-577.64,146.72,431.84,-565.94,-62.829,119.18,-652.33,106.7,112.12,-680.37,-138.09,108.2,-701.95,189.86,103.63,-721.43,-155.47,58.756,-496.25,198.64,54.003,-523.75,-61.544,28.862,-763.65,100.24,30.238,-790.4,-58.11,1080.3,-936.46,-141.28,623.77,-1089.3
102,1.683,31.572,1205.0,-708.21,-39.245,1193.9,-756.48,110.97,1195.8,-756.02,-140.89,1042.8,-877.72,208.87,1041.7,-863.92,39.75,1094.0,-954.61,32.031,950.87,-837.54,22.403,838.19,-1145.7,26.747,777.48,-844.77,-258.75,810.16,-685.95,342.94,815.71,-694.61,-171.27,750.54,-704.26,274.64,741.33,-714.95,-231.61,757.41,-429.67,324.47,749.48,-444.48,-236.32,692.53,-449.16,325.3,681.55,-462.32,-108.32,629.76,-952.58,175.26,631.91,-963.8,-30.91,536.89,-1161.2,111.13,532.73,-1154.8,-154.69,533.65,-538.99,210.83,504.43,-530.33,-200.85,455.76,-610.41,258.16,442.12,-606.73,-77.052,470.41,-577.51,146.37,431.66,-565.33,-62.731,119.28,-652.47,106.76,112.24,-680.44,-137.98,108.26,-702.03,189.85,103.63,-721.42,-155.46,58.848,-496.31,198.57,53.636,-523.73,-59.706,26.547,-761.72,99.726,29.984,-789.73,-56.945,1080.1,-930.17,-140.46,624.98,-1088.0
106,1.75,34.882,1200.4,-703.06,-36.524,1191.1,-750.67,113.65,1192.0,-752.04,-140.61,1042.2,-875.65,209.44,1040.4,-860.92,40.505,1094.0,-951.43,32.108,950.02,-835.8,22.786,839.15,-1144.5,26.397,776.64,-843.2,-257.57,805.22,-687.73,342.02,811.07,-693.96,-168.4,748.49,-705.26,272.41,737.97,-714.73,-230.64,753.96,-431.16,318.53,747.25,-443.79,-230.08,689.22,-450.64,316.07,679.32,-460.61,-108.43,630.13,-951.83,174.17,630.84,-961.15,-30.85,537.76,-1160.6,111.52,532.86,-1153.1,-154.55,533.42,-538.58,210.53,504.27,-529.87,-200.81,455.61,-610.09,257.86,442.04,-606.43,-76.758,470.09,-577.34,146.12,431.39,-565.04,-62.917,118.97,-652.59,106.61,112.04,-680.52,-138.1,108.09,-702.07,189.85,103.61,-721.5,-155.51,58.832,-496.35,198.69,53.436,-523.65,-58.408,25.026,-760.43,98.71,29.191,-788.73,-56.299,1079.8,-927.39,-140.77,625.57,-1087.4
