42,0.683,46.912,1266.6,-753.48,-30.12,1263.9,-787.9,128.18,1269.3,-811.71,-127.34,1056.8,-891.84,236.06,1063.2,-894.15,57.694,1107.6,-981.85,44.062,1014.7,-849.1,45.908,887.61,-1078.7,50.207,868.53,-836.04,-275.0,809.7,-708.75,387.55,820.99,-714.32,-200.98,740.72,-723.25,324.84,754.2,-741.38,-268.68,745.33,-457.4,373.2,758.51,-471.21,-269.99,676.2,-478.17,374.74,681.42,-483.97,-96.156,664.57,-930.35,187.08,633.68,-936.82,-68.097,656.51,-1102.6,146.19,639.9,-1109.3,-139.52,533.62,-528.54,227.96,526.56,-530.86,-194.94,454.16,-602.06,281.04,448.12,-604.42,-70.531,446.84,-579.18,161.5,442.83,-580.28,-40.808,126.13,-607.64,124.15,115.18,-616.18,-125.64,104.17,-643.32,207.81,100.4,-663.49,-121.4,64.049,-429.04,205.78,60.569,-453.18,-55.876,48.821,-712.18,121.43,39.061,-741.73,-58.672,1092.0,-943.73,-119.91,678.47,-1018.1
46,0.75,47.64,1265.0,-734.2,-29.296,1261.4,-769.01,128.97,1266.5,-792.03,-123.98,1053.4,-864.58,233.81,1059.0,-865.68,59.043,1107.3,-958.11,45.666,1009.3,-829.32,46.183,893.7,-1064.6,51.849,860.58,-822.38,-265.81,815.29,-668.3,374.34,823.68,-670.22,-193.71,745.18,-686.73,313.17,757.62,-701.92,-260.25,730.75,-420.79,362.08,739.0,-432.05,-262.82,663.42,-446.82,363.17,663.47,-451.81,-95.432,664.93,-923.75,187.67,634.09,-931.54,-67.511,660.18,-1096.2,146.42,643.1,-1103.8,-138.08,533.56,-524.87,226.45,526.34,-527.21,-193.9,454.88,-598.95,279.92,448.33,-601.1,-69.68,446.73,-576.42,160.47,442.71,-577.66,-40.475,126.56,-607.09,124.39,115.36,-616.24,-125.57,104.66,-643.01,208.1,100.89,-663.5,-121.05,62.972,-428.68,205.75,60.174,-452.95,-55.862,49.621,-712.06,121.8,40.063,-742.24,-56.959,1090.4,-917.43,-119.25,680.43,-1011.1
50,0.816,48.502,1263.1,-714.45,-28.334,1258.8,-749.42,130.14,1263.3,-771.86,-121.79,1049.0,-841.0,232.84,1053.2,-841.69,59.939,1106.1,-935.22,46.481,1003.6,-810.35,46.64,897.83,-1049.0,53.14,853.65,-808.07,-256.18,812.02,-640.96,361.58,814.59,-643.54,-185.9,741.58,-663.3,302.22,750.86,-679.8,-244.45,717.09,-396.86,341.42,720.64,-409.63,-250.4,651.02,-425.63,341.45,646.0,-431.9,-94.824,664.71,-916.44,188.5,634.39,-924.9,-66.837,663.94,-1088.9,147.08,646.94,-1096.8,-135.15,533.52,-520.62,223.17,525.88,-522.6,-191.7,455.58,-595.25,277.81,448.45,-596.7,-67.34,447.65,-572.91,158.17,442.28,-574.56,-40.548,126.47,-606.54,123.9,115.13,-616.04,-125.8,105.13,-642.61,207.95,101.73,-662.97,-120.96,61.434,-428.42,205.12,59.201,-452.67,-56.368,50.165,-711.98,122.52,40.765,-742.55,-55.635,1087.9,-893.5,-117.71,681.64,-1003.2
54,0.883,49.662,1260.1,-696.12,-26.876,1255.7,-731.31,131.63,1259.3,-753.27,-120.77,1044.9,-823.05,233.23,1047.6,-824.12,60.803,1104.6,-916.35,47.047,998.42,-794.24,46.826,900.12,-1035.8,53.549,847.67,-795.92,-251.26,804.0,-626.42,354.83,800.98,-631.42,-182.01,734.35,-651.33,294.95,739.64,-669.87,-231.16,707.52,-383.67,324.72,709.56,-398.78,-238.04,641.13,-412.21,320.3,634.04,-421.05,-94.091,664.71,-909.44,189.0,634.73,-918.86,-66.184,667.34,-1082.2,147.66,650.81,-1090.1,-130.61,533.84,-516.48,219.07,525.03,-518.22,-188.5,456.85,-591.22,274.94,448.61,-592.54,-64.914,447.05,-569.69,155.16,441.56,-571.52,-40.206,126.84,-605.66,123.3,114.69,-615.89,-125.93,106.0,-641.92,207.62,103.05,-662.85,-120.72,60.395,-427.85,205.41,58.892,-452.53,-56.608,51.539,-711.77,123.37,41.201,-742.99,-54.839,1085.4,-874.58,-117.11,683.23,-995.94
58,0.95,50.92,1257.1,-681.46,-25.883,1252.7,-716.91,132.68,1255.5,-738.23,-120.28,1042.2,-810.03,234.09,1043.3,-811.24,61.531,1103.1,-902.22,47.589,994.52,-782.21,46.825,901.4,-1026.0,54.231,844.03,-786.4,-250.08,795.82,-619.83,352.95,789.19,-626.6,-182.34,726.02,-647.42,293.58,728.56,-667.0,-221.17,701.82,-377.99,311.79,700.46,-395.26,-228.29,635.23,-405.18,306.77,625.71,-416.21,-94.33,664.6,-904.68,188.81,634.93,-914.65,-66.255,669.8,-1077.3,147.45,653.15,-1085.6,-125.73,534.19,-513.65,216.0,524.51,-515.63,-185.01,457.99,-588.33,272.81,448.76,-590.13,-60.201,447.75,-567.98,153.03,441.24,-569.74,-40.844,126.38,-606.21,123.39,114.97,-615.73,-125.69,106.79,-641.63,207.71,103.19,-662.84,-120.45,59.861,-427.67,205.36,58.962,-452.53,-56.82,52.196,-711.79,123.41,41.504,-743.06,-54.003,1083.5,-860.58,-117.05,684.49,-990.92
62,1.016,50.442,1253.7,-671.58,-25.552,1249.4,-707.36,133.38,1252.2,-727.84,-120.32,1039.4,-801.79,234.46,1039.4,-802.62,61.951,1101.3,-892.83,47.259,990.95,-774.34,46.921,902.14,-1019.8,53.415,840.41,-780.73,-250.45,788.3,-618.56,353.56,779.69,-625.95,-184.68,718.29,-648.77,296.03,718.89,-668.6,-211.5,699.61,-377.47,302.04,695.54,-396.05,-218.81,632.36,-402.74,295.35,620.37,-416.19,-94.991,663.98,-902.24,189.1,634.85,-912.79,-66.695,670.56,-1075.1,146.94,654.46,-1083.5,-123.42,533.58,-512.51,214.87,524.33,-515.1,-183.25,457.78,-587.27,271.97,448.89,-589.78,-58.647,445.91,-567.7,152.07,440.86,-569.53,-41.89,125.6,-607.63,122.7,114.1,-616.09,-126.04,106.19,-641.78,207.32,103.96,-662.94,-120.61,59.674,-427.8,205.01,58.862,-452.76,-57.285,51.457,-711.92,124.2,41.361,-743.68,-53.695,1081.4,-851.29,-117.72,684.57,-988.44
66,1.083,51.235,1252.7,-667.32,-25.291,1248.5,-703.41,133.46,1249.9,-723.25,-120.31,1038.2,-798.41,234.63,1036.7,-798.3,62.439,1100.6,-888.26,47.461,989.21,-770.86,46.95,902.55,-1017.2,53.888,838.19,-778.01,-249.61,781.96,-621.31,354.36,772.99,-628.57,-183.3,712.84,-652.02,297.21,712.17,-671.86,-208.49,698.26,-379.72,299.02,693.76,-398.78,-208.89,630.85,-404.45,287.15,619.64,-419.79,-95.191,664.37,-902.05,189.02,634.73,-912.81,-66.731,671.3,-1075.0,146.66,654.67,-1083.4,-121.83,534.18,-512.97,214.93,524.38,-515.7,-182.32,458.63,-587.48,272.02,448.87,-590.39,-57.501,445.97,-568.1,152.35,441.12,-570.02,-40.765,126.07,-606.91,123.69,115.08,-616.12,-125.71,106.8,-641.99,207.95,103.05,-663.39,-120.03,60.356,-427.88,205.44,59.767,-452.77,-57.056,51.774,-712.12,123.48,41.385,-743.45,-53.43,1080.5,-847.02,-117.81,685.17,-988.26
70,1.15,50.172,1252.2,-668.87,-25.922,1248.0,-705.03,133.17,1249.3,-724.65,-121.15,1037.2,-799.18,234.21,1035.7,-798.3,61.795,1099.8,-888.52,46.378,988.06,-771.53,46.631,902.58,-1018.2,54.196,836.66,-778.89,-249.81,779.55,-624.53,356.88,770.88,-632.41,-182.24,711.18,-654.2,299.29,709.76,-674.74,-207.42,698.98,-382.28,301.44,695.19,-401.86,-206.16,631.59,-406.46,287.96,621.02,-422.45,-95.565,663.57,-903.53,189.2,634.72,-913.94,-66.826,670.17,-1076.4,146.78,653.96,-1084.7,-122.11,533.82,-513.96,214.72,524.52,-516.53,-182.38,458.16,-588.49,271.96,448.97,-591.03,-57.377,445.48,-568.85,152.11,440.98,-570.96,-41.584,125.59,-607.72,122.81,114.18,-616.63,-126.4,105.98,-642.27,207.53,103.76,-663.29,-120.49,60.12,-428.14,204.67,59.311,-453.0,-57.827,50.867,-712.32,124.54,41.001,-744.04,-54.101,1079.6,-847.36,-118.04,684.04,-989.86
74,1.216,49.799,1254.4,-674.94,-26.376,1250.2,-711.34,132.53,1250.6,-730.55,-121.83,1038.0,-803.5,233.86,1037.0,-802.82,61.282,1100.5,-893.12,46.124,989.39,-775.62,46.216,902.46,-1021.6,53.996,837.61,-782.11,-251.75,780.8,-629.47,359.83,773.3,-638.08,-184.74,711.94,-658.32,301.64,711.57,-678.86,-206.32,708.03,-385.8,306.1,702.21,-405.77,-204.26,640.14,-408.44,290.4,628.55,-427.03,-95.077,664.21,-905.54,189.41,634.85,-915.61,-66.543,669.67,-1078.3,146.93,653.09,-1086.6,-121.27,534.56,-514.8,214.81,524.79,-517.29,-181.96,458.87,-589.13,271.73,449.11,-591.77,-56.67,445.87,-569.83,152.2,441.22,-571.44,-42.237,125.69,-608.41,123.5,114.72,-616.57,-126.47,106.41,-642.27,207.96,103.19,-663.54,-120.07,60.324,-428.06,205.31,59.723,-453.03,-57.757,51.479,-712.39,124.07,40.941,-743.75,-54.576,1080.2,-851.82,-117.88,683.85,-992.02
78,1.283,49.144,1258.5,-684.63,-27.122,1253.9,-720.99,131.96,1254.2,-740.09,-122.05,1040.4,-812.87,233.93,1040.6,-811.53,60.824,1102.0,-902.2,46.08,992.56,-782.97,46.236,901.45,-1027.3,54.799,840.81,-787.64,-253.92,784.69,-639.24,362.51,776.8,-649.7,-187.83,714.62,-666.52,304.04,714.11,-688.48,-205.57,726.79,-393.87,309.16,718.17,-415.23,-201.41,656.92,-410.72,291.39,644.01,-434.6,-94.611,665.15,-907.16,189.39,635.04,-917.03,-66.719,668.77,-1079.7,146.89,651.97,-1088.1,-120.55,534.91,-514.51,215.47,525.07,-517.24,-181.42,459.17,-588.61,272.13,448.99,-591.81,-55.809,446.17,-569.93,152.69,441.36,-571.47,-41.819,126.31,-607.58,123.49,114.74,-616.55,-126.43,106.8,-641.92,207.87,103.02,-663.48,-120.13,59.744,-427.81,205.11,59.735,-452.96,-57.849,52.118,-712.22,123.71,41.088,-743.66,-55.169,1082.3,-861.07,-117.84,683.8,-993.63
82,1.35,48.354,1264.0,-698.69,-27.609,1259.0,-734.96,131.48,1259.7,-754.33,-122.61,1046.3,-827.27,234.35,1046.1,-824.63,60.66,1104.0,-915.67,45.551,997.59,-793.34,46.194,899.89,-1035.0,54.314,846.23,-794.41,-259.11,789.92,-659.05,367.09,779.72,-671.37,-193.54,719.12,-682.78,309.01,715.77,-707.52,-205.66,756.59,-412.74,311.39,742.49,-435.67,-199.25,685.49,-424.11,291.79,667.05,-449.17,-94.083,665.95,-908.66,189.19,635.67,-917.9,-66.927,667.3,-1080.9,146.85,650.93,-1089.2,-119.15,535.55,-513.6,215.81,524.8,-516.71,-180.47,459.97,-587.43,272.46,448.78,-591.17,-54.569,446.65,-569.61,152.94,441.17,-571.18,-42.519,126.52,-607.52,122.94,114.29,-616.47,-127.99,107.89,-641.07,207.6,103.62,-663.11,-120.22,58.908,-427.45,204.79,59.244,-452.95,-58.685,53.228,-712.13,124.36,41.027,-743.73,-55.478,1086.2,-875.23,-117.94,683.43,-995.12
86,1.416,49.085,1271.5,-717.44,-27.35,1266.4,-753.68,131.57,1265.8,-773.03,-123.42,1054.2,-846.77,236.11,1051.4,-842.37,60.899,1106.5,-932.99,45.189,1004.3,-807.12,46.192,897.44,-1045.3,54.62,853.7,-802.48,-268.31,796.95,-688.21,373.69,782.1,-703.11,-206.28,723.79,-710.25,316.76,716.38,-737.43,-204.78,789.51,-445.87,313.77,768.44,-469.41,-197.25,717.7,-451.02,292.93,691.85,-474.47,-93.564,667.7,-910.63,188.18,636.45,-919.36,-67.01,666.13,-1083.0,146.86,649.32,-1090.9,-116.7,536.13,-512.86,216.19,524.72,-516.02,-178.59,460.83,-586.46,271.67,448.21,-590.65,-53.69,448.14,-568.52,152.92,441.07,-570.2,-42.487,126.45,-607.38,123.48,114.89,-615.97,-127.71,108.66,-640.74,207.39,102.25,-663.49,-119.76,58.896,-427.25,205.43,59.603,-452.78,-58.459,54.106,-712.06,121.98,41.225,-743.03,-55.379,1091.4,-894.35,-117.71,683.64,-997.19
90,1.483,49.443,1276.8,-738.61,-26.631,1272.1,-774.79,132.6,1271.2,-794.13,-125.61,1061.5,-869.88,237.64,1056.5,-864.58,60.744,1107.9,-953.8,44.03,1010.2,-824.47,46.002,893.93,-1057.5,51.151,860.12,-814.74,-280.35,802.53,-726.37,380.9,783.21,-743.43,-221.81,726.84,-748.54,325.26,715.69,-777.15,-206.01,815.41,-491.82,314.52,789.26,-514.88,-197.47,743.54,-492.19,292.22,712.51,-512.63,-93.898,668.16,-914.93,187.6,637.4,-922.38,-67.604,663.26,-1087.0,146.52,646.62,-1094.5,-113.5,536.2,-513.72,215.32,524.9,-516.88,-176.01,461.23,-587.06,271.6,448.79,-592.06,-51.189,447.92,-569.1,151.64,440.22,-570.58,-41.84,126.28,-607.23,122.74,114.2,-615.42,-127.82,108.27,-640.79,207.34,103.01,-662.83,-120.03,58.871,-427.39,204.93,59.248,-452.93,-58.953,53.308,-712.17,124.05,39.978,-743.05,-55.477,1095.5,-917.02,-119.11,682.93,-1002.0
94,1.55,51.645,1281.4,-760.2,-25.036,1277.2,-796.34,133.97,1274.8,-816.0,-126.26,1068.1,-895.84,239.46,1060.8,-890.16,60.783,1109.1,-976.55,43.843,1015.9,-843.92,46.005,890.01,-1072.1,49.609,867.89,-828.91,-291.26,805.48,-772.89,386.47,782.08,-791.19,-235.68,727.96,-796.7,331.17,714.12,-825.7,-207.84,829.29,-546.46,313.18,799.4,-568.5,-198.68,757.66,-544.15,288.65,723.32,-561.79,-94.728,668.98,-921.82,186.97,637.97,-927.72,-67.806,660.18,-1093.7,146.34,643.27,-1100.1,-108.75,536.26,-516.48,213.46,526.24,-519.71,-172.21,461.71,-589.7,270.82,449.99,-595.15,-46.867,447.6,-571.85,150.77,441.65,-572.91,-39.992,126.32,-607.48,123.29,115.05,-615.47,-127.07,107.88,-641.69,207.25,101.98,-663.07,-119.27,60.437,-428.12,205.39,60.202,-453.12,-58.503,51.457,-712.73,121.99,40.102,-742.12,-54.862,1099.3,-942.32,-119.03,681.25,-1009.0
98,1.616,52.423,1283.1,-781.32,-23.832,1279.9,-817.35,135.29,1277.0,-837.29,-126.58,1072.1,-921.6,240.45,1062.9,-916.29,60.338,1109.6,-998.94,42.835,1019.6,-864.01,45.634,886.57,-1087.5,46.898,873.22,-845.16,-301.43,803.85,-825.43,387.87,776.76,-845.1,-246.47,726.5,-852.74,331.65,710.88,-881.93,-210.88,827.37,-604.82,311.54,797.5,-626.44,-201.64,755.73,-602.82,283.62,722.45,-618.3,-95.373,669.56,-930.28,186.47,638.68,-935.14,-68.49,656.13,-1101.6,145.88,639.66,-1107.6,-104.91,536.63,-521.01,210.26,527.14,-524.23,-169.15,462.1,-593.39,268.54,451.28,-596.63,-44.651,446.66,-575.9,148.38,442.27,-577.47,-38.976,125.9,-607.69,122.44,114.53,-616.44,-127.23,107.23,-642.21,207.96,104.35,-661.99,-119.09,61.353,-428.59,204.57,60.348,-453.17,-58.785,50.206,-713.04,127.12,38.501,-742.45,-54.875,1101.3,-967.21,-119.95,679.13,-1017.7
102,1.683,53.513,1284.6,-800.27,-23.005,1282.2,-836.46,136.0,1278.3,-856.27,-128.01,1075.3,-944.86,240.99,1064.8,-941.0,59.633,1110.1,-1019.6,42.058,1023.2,-883.03,44.989,883.05,-1100.5,45.574,877.99,-860.81,-306.83,799.54,-880.88,385.03,770.52,-903.56,-251.77,724.22,-913.2,325.99,708.64,-943.84,-213.18,814.24,-663.53,309.52,785.88,-686.32,-202.98,743.0,-665.3,277.74,712.04,-679.53,-97.79,670.99,-940.17,185.39,641.8,-941.48,-68.732,652.68,-1109.1,146.04,637.26,-1114.3,-101.66,537.91,-525.33,209.6,528.83,-528.5,-166.39,463.32,-597.33,268.28,452.12,-599.92,-41.454,447.6,-579.29,148.01,443.17,-581.32,-38.65,125.93,-607.11,122.71,115.07,-617.08,-127.51,107.75,-642.15,208.55,104.1,-661.86,-119.17,62.065,-428.74,204.0,60.801,-453.22,-58.742,50.004,-713.17,128.11,37.708,-742.28,-54.959,1103.1,-990.18,-120.62,677.54,-1026.0
106,1.75,53.805,1284.3,-816.34,-22.845,1282.7,-852.56,136.13,1278.8,-872.46,-130.24,1076.1,-964.83,240.83,1065.4,-963.87,58.463,1110.7,-1038.6,41.447,1026.0,-900.72,43.825,880.83,-1113.7,44.369,882.62,-875.56,-308.22,793.81,-934.27,378.98,766.38,-960.69,-251.1,722.39,-972.84,316.61,710.17,-1004.8,-216.12,794.37,-717.83,306.33,769.36,-743.23,-205.39,723.46,-725.14,271.0,696.79,-739.99,-99.791,672.02,-947.66,184.07,641.95,-946.6,-69.198,650.2,-1115.1,145.52,633.76,-1119.7,-99.761,538.5,-527.97,209.63,529.59,-531.11,-164.7,463.76,-599.45,267.91,452.52,-602.25,-40.27,447.38,-581.01,148.0,443.91,-583.08,-38.605,125.66,-607.41,123.04,115.32,-617.11,-125.0,106.98,-642.77,208.44,103.26,-662.05,-119.0,62.132,-428.69,204.44,61.135,-453.35,-58.331,50.046,-713.08,126.63,37.595,-741.68,-55.675,1104.2,-1010.2,-121.4,676.3,-1032.8
