42,0.684,-6.7365,1279.8,-838.75,-73.831,1250.5,-887.38,75.224,1251.4,-869.97,-146.72,1049.0,-1004.0,187.4,1041.7,-997.39,6.6609,1099.2,-1019.6,14.065,992.32,-892.11,12.525,838.96,-854.73,14.359,756.41,-1108.6,-284.13,729.89,-1006.1,303.13,722.83,-1001.3,-199.52,693.38,-1050.0,231.47,697.4,-1067.8,-250.92,465.36,-902.88,298.31,489.86,-890.51,-290.81,454.13,-967.99,335.36,471.25,-953.47,-129.96,608.89,-934.71,112.53,597.38,-968.87,-30.884,544.66,-1079.6,66.103,598.39,-1134.4,-157.2,547.87,-531.38,194.51,540.18,-535.34,-213.88,470.48,-608.86,247.13,460.71,-616.81,-98.348,454.64,-560.96,124.28,443.23,-579.98,-75.105,94.545,-644.08,115.82,102.44,-651.69,-158.93,83.84,-677.35,201.37,86.392,-692.16,-113.76,47.164,-480.07,166.01,52.389,-492.1,-111.38,16.953,-747.63,147.24,19.591,-763.15,-79.678,1086.4,-1015.2,-153.34,601.02,-1052.7
46,0.75,-7.2875,1279.8,-839.09,-74.364,1250.4,-887.81,75.029,1251.7,-870.3,-146.89,1049.0,-1004.6,187.67,1042.2,-997.47,6.0328,1099.4,-1020.5,13.994,992.51,-892.49,12.244,839.03,-855.01,14.379,756.33,-1108.8,-284.08,729.82,-1006.7,303.33,723.3,-1001.4,-199.41,693.27,-1050.3,231.56,697.56,-1068.0,-250.75,465.2,-903.67,298.83,490.49,-890.32,-290.8,453.84,-968.74,335.52,471.54,-953.59,-130.0,609.1,-934.73,112.62,597.69,-968.66,-30.868,544.59,-1079.8,66.118,598.28,-1134.4,-157.23,547.96,-531.43,194.43,540.07,-535.37,-213.91,470.57,-608.92,247.15,460.7,-616.84,-97.621,455.29,-560.88,124.36,443.39,-579.95,-75.138,94.647,-644.06,116.12,102.72,-651.68,-158.88,83.955,-677.37,201.36,86.37,-692.16,-113.65,47.248,-480.05,166.15,52.548,-492.11,-111.41,16.964,-747.65,147.23,19.599,-763.17,-79.878,1086.4,-1015.7,-153.16,601.23,-1052.8
50,0.817,-8.0632,1279.4,-839.47,-74.892,1249.9,-888.31,74.076,1251.4,-870.66,-147.12,1048.6,-1004.9,187.28,1042.2,-997.94,6.2485,1099.3,-1020.5,13.623,992.28,-892.89,12.153,838.98,-855.36,14.603,756.21,-1108.9,-284.48,729.49,-1006.9,303.07,723.29,-1001.7,-199.85,693.11,-1050.8,231.71,697.79,-1068.4,-251.19,464.79,-903.78,298.45,490.32,-890.94,-291.04,453.68,-968.8,335.61,471.78,-953.89,-130.09,609.04,-934.97,112.25,597.16,-968.72,-31.103,544.16,-1079.6,66.056,598.17,-1134.5,-157.54,547.75,-531.55,194.34,539.98,-535.39,-214.18,470.22,-608.96,247.26,460.54,-616.83,-98.78,454.47,-561.1,124.15,442.98,-580.01,-75.161,94.683,-644.06,115.46,102.03,-651.77,-159.12,83.618,-677.38,201.36,86.39,-692.15,-113.95,47.014,-480.1,165.8,52.157,-492.1,-111.58,16.716,-747.58,147.26,19.621,-763.15,-80.175,1086.2,-1016.1,-153.51,600.73,-1052.9
54,0.884,-7.8543,1279.6,-839.79,-74.907,1250.1,-888.68,74.378,1251.7,-871.11,-146.98,1048.7,-1005.3,187.27,1042.4,-998.55,6.1117,1099.2,-1021.1,14.116,992.7,-893.42,12.636,839.27,-855.89,14.495,756.44,-1109.8,-285.34,730.1,-1006.9,303.61,723.83,-1002.1,-201.13,692.76,-1051.3,231.96,698.07,-1068.7,-252.42,466.03,-902.64,299.02,491.04,-890.94,-292.71,454.39,-967.6,335.78,472.05,-954.18,-129.69,609.36,-935.38,112.48,597.44,-969.64,-31.061,544.54,-1080.2,65.989,598.05,-1134.7,-157.15,548.06,-531.69,194.58,540.21,-535.43,-213.93,470.61,-609.11,247.18,460.73,-616.83,-98.192,454.94,-561.28,124.42,443.47,-579.99,-75.163,94.586,-644.09,116.18,102.87,-651.64,-158.86,83.967,-677.44,201.39,86.413,-692.15,-113.64,47.345,-480.08,166.2,52.623,-492.09,-111.3,17.093,-747.66,147.24,19.601,-763.15,-80.057,1086.4,-1016.6,-153.47,601.0,-1053.3
58,0.95,-7.1221,1279.0,-840.09,-74.251,1249.7,-888.6,74.937,1251.1,-871.98,-147.05,1048.5,-1005.2,187.68,1042.6,-999.21,6.203,1099.4,-1021.8,14.294,992.49,-894.06,12.771,839.08,-856.6,14.545,756.6,-1110.4,-287.03,730.91,-1008.2,304.35,724.09,-1002.3,-202.04,692.02,-1050.4,233.16,698.41,-1069.3,-258.71,468.87,-897.61,299.02,491.45,-890.92,-296.64,455.94,-963.66,336.39,472.63,-953.68,-129.15,609.52,-935.59,112.51,597.31,-970.32,-31.352,544.14,-1080.5,65.972,597.92,-1134.9,-156.93,547.83,-531.62,194.31,539.99,-535.46,-213.81,470.44,-609.05,247.22,460.5,-616.82,-98.177,454.6,-561.15,124.19,443.02,-579.98,-75.138,94.312,-644.15,115.53,102.11,-651.77,-159.26,83.642,-677.46,201.39,86.402,-692.11,-114.0,47.151,-480.15,165.85,52.206,-492.09,-111.66,16.672,-747.61,147.28,19.624,-763.14,-80.085,1086.3,-1016.8,-153.66,600.65,-1053.2
62,1.017,-3.0139,1278.4,-840.08,-71.569,1250.0,-887.32,78.193,1250.3,-873.99,-146.67,1048.6,-1005.5,188.1,1042.8,-1000.4,5.91,1099.6,-1023.1,15.195,992.82,-894.94,13.596,839.31,-857.64,14.496,756.96,-1111.4,-290.51,733.37,-1011.8,308.41,725.78,-1002.2,-203.44,690.9,-1046.6,238.12,699.25,-1070.3,-270.04,478.75,-885.4,300.13,494.68,-887.84,-301.83,461.09,-953.69,338.91,474.96,-949.3,-128.51,610.07,-935.9,112.72,597.44,-971.6,-31.692,544.24,-1081.1,65.769,597.76,-1135.3,-154.4,548.05,-531.19,194.7,540.18,-535.65,-212.16,471.19,-608.62,247.54,460.74,-617.03,-96.087,454.78,-560.89,124.45,443.37,-580.08,-75.096,93.902,-644.23,116.11,102.79,-651.67,-159.22,83.983,-677.54,201.34,86.334,-692.2,-113.95,47.464,-480.22,166.11,52.523,-492.11,-111.43,16.916,-747.65,147.24,19.603,-763.17,-79.735,1086.5,-1017.5,-153.81,600.88,-1053.3
66,1.084,7.2271,1276.2,-839.23,-64.667,1249.6,-882.56,84.725,1247.4,-878.72,-146.19,1048.8,-1005.9,188.79,1043.5,-1002.5,5.6359,1099.6,-1024.6,16.191,992.89,-896.58,14.338,839.59,-859.34,14.623,757.03,-1112.8,-297.13,738.22,-1014.9,315.66,730.3,-1005.3,-209.71,693.98,-1041.2,246.3,701.43,-1072.9,-285.64,499.89,-862.76,302.32,505.53,-879.35,-309.75,473.21,-931.68,344.91,484.46,-936.18,-127.81,610.67,-936.4,112.72,597.24,-972.96,-32.214,543.82,-1081.6,65.489,597.43,-1135.8,-150.3,548.03,-530.64,194.81,540.18,-536.02,-209.03,471.66,-607.88,247.66,461.14,-617.42,-93.387,454.17,-561.11,124.5,443.28,-580.34,-75.052,93.42,-644.32,115.68,102.22,-651.83,-159.18,83.905,-677.49,201.4,86.34,-692.2,-114.07,47.215,-480.26,165.93,52.324,-492.12,-111.69,16.556,-747.68,147.27,19.605,-763.16,-79.16,1086.5,-1018.3,-154.17,600.64,-1053.5
70,1.15,24.573,1272.1,-837.66,-47.424,1247.0,-876.48,96.664,1243.5,-886.55,-145.12,1049.8,-1006.6,189.5,1044.0,-1007.9,5.5505,1099.9,-1027.1,18.642,993.2,-899.62,15.998,839.99,-861.99,14.759,756.78,-1114.9,-305.93,745.82,-1009.2,324.2,736.73,-1011.3,-221.11,697.76,-1031.6,254.5,701.79,-1075.7,-299.35,530.93,-828.86,308.44,526.3,-862.89,-320.9,494.23,-894.03,353.3,501.96,-915.36,-127.27,611.2,-937.47,113.02,596.94,-975.31,-32.662,543.59,-1083.0,65.448,596.99,-1136.7,-144.67,548.28,-530.31,194.6,540.34,-536.37,-204.69,472.78,-607.34,247.46,461.22,-617.66,-89.078,453.72,-561.23,124.31,443.53,-580.63,-75.021,92.928,-644.37,116.06,102.72,-651.74,-158.81,84.256,-677.46,201.41,86.374,-692.18,-113.95,47.233,-480.29,166.03,52.479,-492.11,-111.52,16.755,-747.68,147.28,19.623,-763.14,-78.079,1086.8,-1019.6,-154.3,600.85,-1054.4
74,1.217,47.59,1265.8,-837.2,-35.241,1246.3,-863.76,112.04,1238.3,-896.6,-142.24,1051.5,-1006.8,192.53,1044.7,-1014.8,7.1495,1100.6,-1030.8,23.421,993.43,-904.41,19.569,840.54,-866.14,15.367,756.23,-1117.9,-315.87,756.08,-986.4,333.1,743.97,-1018.6,-235.24,703.13,-1007.7,263.45,701.97,-1077.6,-307.68,568.4,-780.38,305.86,545.44,-847.81,-329.94,523.01,-839.34,361.74,529.01,-889.21,-126.83,611.62,-939.85,113.09,595.36,-979.74,-33.354,543.44,-1085.2,65.273,596.39,-1137.8,-139.24,548.44,-530.56,193.86,540.65,-536.67,-200.25,473.52,-607.28,246.78,461.4,-617.87,-84.888,453.33,-561.99,123.49,443.58,-580.88,-75.018,92.49,-644.39,115.63,102.39,-651.76,-158.43,84.363,-677.45,201.32,86.453,-692.11,-113.9,47.109,-480.32,165.9,52.308,-492.08,-111.61,16.625,-747.71,147.22,19.632,-763.18,-75.081,1086.9,-1022.6,-154.88,600.98,-1056.5
78,1.284,73.587,1257.8,-838.67,-10.945,1241.2,-855.97,129.54,1232.1,-907.51,-137.15,1053.6,-1004.3,197.36,1043.9,-1023.5,11.083,1101.1,-1034.1,31.504,993.06,-909.37,25.874,840.5,-870.33,15.057,755.78,-1122.1,-321.94,769.76,-945.45,343.11,751.8,-1027.4,-248.4,709.69,-968.77,274.31,701.52,-1080.1,-302.89,610.69,-718.94,312.66,596.34,-822.36,-330.86,558.76,-769.09,368.85,570.5,-858.36,-125.18,610.93,-942.68,113.75,592.92,-987.57,-33.866,544.09,-1088.6,63.494,593.51,-1140.3,-135.69,548.59,-531.11,191.85,540.64,-537.34,-197.99,474.32,-607.3,244.62,460.93,-618.9,-82.023,453.28,-562.77,122.04,443.39,-581.38,-75.057,92.168,-644.34,115.39,102.33,-651.7,-158.33,84.356,-677.46,201.22,86.569,-691.98,-113.99,46.953,-480.37,165.68,52.087,-492.03,-111.64,16.539,-747.68,147.22,19.658,-763.15,-70.008,1087.3,-1024.0,-155.72,600.68,-1058.7
82,1.35,103.26,1249.1,-842.14,16.908,1236.4,-849.75,149.82,1225.1,-918.15,-129.78,1057.0,-997.54,202.84,1042.0,-1033.7,17.094,1101.9,-1035.5,42.883,992.41,-913.07,35.106,840.3,-874.37,13.742,755.86,-1125.1,-316.95,786.78,-894.77,354.35,760.37,-1038.3,-248.91,720.98,-918.02,286.33,700.29,-1083.2,-277.44,658.82,-652.74,321.75,660.83,-806.75,-311.54,601.67,-692.05,376.33,627.19,-835.47,-122.71,609.52,-944.04,115.74,591.08,-997.28,-34.097,545.79,-1092.4,63.588,592.87,-1142.0,-134.84,549.1,-531.1,189.71,541.43,-538.31,-196.84,475.06,-607.26,243.53,462.16,-618.77,-81.484,453.42,-562.69,120.24,444.09,-582.39,-75.162,92.016,-644.21,115.48,102.66,-651.6,-158.03,84.781,-677.5,201.11,86.758,-691.86,-113.83,47.308,-480.39,165.81,52.304,-492.0,-111.43,16.843,-747.7,147.2,19.671,-763.13,-62.952,1088.6,-1021.9,-155.82,601.42,-1059.5
86,1.417,134.69,1238.9,-845.97,47.666,1230.0,-844.63,172.15,1216.7,-927.72,-120.57,1060.6,-985.79,208.06,1041.0,-1043.7,23.749,1102.5,-1034.7,55.7,990.77,-915.66,45.991,838.97,-877.56,9.6569,756.6,-1127.9,-299.07,805.21,-838.93,361.53,770.15,-1052.6,-235.45,735.93,-863.02,295.9,700.08,-1085.4,-229.16,707.21,-590.77,333.6,730.83,-808.86,-268.04,646.48,-617.29,389.59,690.82,-828.38,-118.0,606.61,-943.39,119.18,590.75,-1009.6,-34.268,548.27,-1096.9,61.518,592.96,-1145.4,-136.9,548.76,-530.15,186.65,541.49,-539.43,-198.66,474.35,-606.72,241.45,462.68,-619.51,-83.178,453.35,-561.35,117.9,443.65,-583.79,-75.457,91.879,-644.25,115.0,101.69,-652.05,-158.52,84.264,-677.46,201.0,86.895,-691.82,-114.45,46.971,-480.49,165.26,51.785,-491.99,-111.74,16.514,-747.66,147.22,19.653,-763.14,-54.973,1090.0,-1016.2,-155.16,602.11,-1057.9
90,1.484,165.25,1229.0,-849.82,78.659,1223.9,-839.68,193.04,1208.2,-935.42,-109.65,1064.1,-969.98,212.6,1041.5,-1053.2,31.169,1103.4,-1031.1,70.234,989.35,-916.64,60.179,837.78,-879.28,5.4828,759.09,-1129.5,-266.86,823.42,-781.54,370.94,781.86,-1073.3,-208.26,750.87,-808.54,306.21,703.94,-1091.0,-158.77,751.29,-539.16,350.71,798.43,-830.72,-201.72,689.13,-552.07,408.86,758.52,-842.77,-110.95,604.09,-941.73,123.09,591.38,-1023.4,-33.869,553.01,-1100.9,63.962,591.53,-1144.3,-140.42,548.34,-528.19,185.08,542.41,-540.56,-201.11,474.16,-605.49,239.95,463.15,-620.34,-86.112,453.15,-559.13,116.38,444.42,-584.96,-75.717,91.941,-644.29,115.15,102.49,-651.68,-158.34,84.655,-677.41,201.03,86.98,-691.82,-114.24,47.351,-480.48,165.56,52.168,-492.01,-111.46,16.886,-747.66,147.27,19.613,-763.13,-45.833,1091.8,-1007.0,-153.69,604.01,-1054.5
94,1.55,192.54,1220.4,-852.25,106.71,1217.3,-834.68,211.75,1201.4,-940.53,-95.837,1065.6,-950.78,216.66,1041.9,-1061.8,38.974,1103.6,-1024.3,85.709,986.54,-915.67,74.257,834.81,-879.62,0.46806,761.79,-1128.3,-221.01,837.77,-727.02,382.07,795.59,-1101.6,-167.74,763.57,-757.88,321.92,708.97,-1101.1,-74.165,784.93,-501.09,377.59,852.22,-867.37,-117.28,721.91,-501.56,437.73,814.76,-876.48,-103.95,600.44,-938.8,125.87,592.15,-1036.7,-34.607,557.7,-1104.2,63.436,591.59,-1144.5,-146.26,547.35,-525.57,183.4,542.3,-542.17,-205.25,472.52,-603.89,239.28,463.62,-621.75,-90.639,452.82,-556.31,115.51,444.33,-586.79,-75.962,92.176,-644.29,115.2,101.84,-652.15,-158.64,84.151,-677.27,201.02,87.025,-691.94,-114.57,47.13,-480.47,165.38,52.029,-492.05,-111.66,16.785,-747.65,147.29,19.613,-763.18,-35.947,1092.2,-993.89,-152.31,605.83,-1049.3
98,1.617,216.35,1213.7,-852.44,131.71,1211.3,-828.7,228.49,1196.5,-942.43,-79.32,1065.8,-927.77,221.24,1042.4,-1068.4,47.922,1103.4,-1014.8,102.68,982.83,-913.7,91.782,831.23,-880.07,-3.3343,765.56,-1122.7,-164.37,847.78,-678.43,391.4,807.44,-1131.9,-116.24,772.53,-713.32,338.25,716.46,-1116.6,18.803,806.73,-477.01,414.48,883.92,-906.34,-23.257,743.63,-466.99,475.0,849.42,-920.24,-96.56,595.33,-935.15,127.95,592.97,-1051.5,-35.254,563.72,-1106.7,62.868,592.4,-1144.4,-153.18,545.92,-522.07,184.06,543.06,-543.47,-211.1,470.92,-601.37,239.34,463.38,-622.82,-96.084,452.24,-552.54,115.96,444.76,-588.17,-76.225,92.551,-644.23,115.36,102.35,-651.93,-158.76,84.058,-677.19,201.22,86.962,-692.1,-114.38,47.305,-480.42,165.64,52.279,-492.09,-111.57,16.865,-747.66,147.33,19.56,-763.22,-24.178,1092.4,-977.12,-150.31,608.12,-1042.8
102,1.684,237.3,1207.1,-850.9,155.15,1205.0,-821.51,244.23,1192.6,-941.46,-59.428,1064.2,-902.87,225.75,1041.6,-1072.1,57.798,1102.9,-1002.9,119.46,977.81,-910.78,106.42,824.83,-881.95,-5.4716,769.93,-1115.7,-99.0,852.17,-639.43,395.75,814.74,-1161.3,-56.374,776.3,-679.18,347.48,722.26,-1139.4,112.63,815.42,-466.13,458.54,891.31,-942.62,72.887,752.69,-448.27,515.77,857.51,-966.57,-88.622,591.49,-931.14,128.84,594.38,-1064.3,-39.235,567.69,-1109.4,62.114,592.64,-1144.1,-160.9,543.9,-517.7,184.63,543.17,-544.44,-216.4,468.17,-598.1,240.15,463.96,-624.15,-101.76,451.52,-548.21,116.68,444.92,-589.41,-76.536,93.028,-644.1,114.95,102.08,-652.31,-159.21,83.578,-677.06,201.17,86.829,-692.33,-114.47,47.15,-480.38,165.83,52.406,-492.2,-111.6,16.852,-747.63,147.31,19.474,-763.19,-10.43,1091.6,-957.69,-147.91,611.14,-1034.9
