42,0.684,40.74,1288.9,-847.43,-36.01,1286.2,-884.52,124.23,1283.5,-902.15,-144.08,1065.8,-991.84,233.35,1068.7,-996.66,47.732,1108.1,-1068.2,35.014,1031.9,-924.26,37.629,874.67,-1128.3,42.314,890.62,-887.15,-255.92,742.15,-965.22,350.24,750.91,-981.18,-197.18,690.56,-1031.8,297.64,712.17,-1051.8,-99.2,663.21,-794.9,204.15,654.86,-814.61,-156.5,621.44,-784.52,242.34,586.29,-821.07,-98.338,665.97,-945.7,186.09,636.67,-950.49,-69.647,647.6,-1116.5,145.51,627.75,-1118.4,-133.87,534.85,-530.7,226.69,527.18,-533.56,-191.14,455.52,-602.22,279.84,448.03,-606.2,-66.244,447.89,-579.51,159.35,443.19,-580.59,-40.673,125.87,-607.82,123.92,115.29,-614.53,-127.57,105.85,-642.03,206.2,98.003,-662.88,-119.35,62.634,-428.64,206.31,61.434,-453.15,-58.201,49.601,-713.11,116.59,38.417,-738.82,-67.37,1098.6,-1036.4,-121.76,672.88,-1034.7
46,0.75,40.266,1287.3,-844.25,-36.459,1284.7,-881.48,123.89,1283.1,-898.81,-142.83,1065.3,-986.34,232.85,1068.1,-992.84,48.264,1108.2,-1064.7,35.447,1031.1,-921.36,37.4,875.35,-1127.1,43.084,889.23,-886.69,-263.14,746.0,-962.17,358.94,756.88,-979.16,-203.0,691.91,-1025.2,307.95,715.18,-1051.0,-110.11,681.96,-784.53,211.33,672.83,-810.36,-160.86,630.93,-777.05,246.13,602.91,-817.2,-100.13,667.19,-948.57,184.31,637.63,-949.07,-69.298,647.81,-1116.9,146.13,627.58,-1117.5,-133.13,534.84,-531.16,225.56,527.03,-533.46,-191.17,455.63,-602.39,279.38,448.44,-606.33,-66.107,447.88,-580.49,159.14,443.14,-581.24,-41.124,126.4,-609.06,124.76,116.32,-616.29,-127.97,105.62,-643.25,207.08,100.14,-665.61,-119.84,66.194,-429.61,207.8,66.496,-455.2,-58.493,48.682,-713.79,118.24,38.794,-741.04,-67.201,1098.5,-1032.1,-121.61,673.31,-1035.3
50,0.817,40.283,1285.9,-838.04,-36.345,1283.0,-875.61,123.92,1282.4,-892.39,-141.37,1066.1,-980.24,233.33,1068.4,-985.27,49.239,1108.4,-1059.5,35.925,1029.7,-917.09,37.575,876.67,-1125.5,42.881,886.56,-885.89,-271.55,753.31,-942.26,377.98,768.56,-966.03,-211.35,694.12,-999.37,328.84,719.28,-1031.5,-130.36,707.08,-751.66,239.23,706.79,-784.42,-176.25,651.1,-745.51,263.64,631.52,-790.68,-100.63,666.58,-948.84,184.07,639.66,-948.49,-69.828,647.98,-1117.8,146.52,629.47,-1117.0,-134.87,535.4,-532.72,224.68,527.56,-534.54,-192.35,455.58,-603.81,278.74,448.91,-607.25,-67.087,448.56,-581.79,158.39,443.44,-582.74,-41.677,126.72,-609.81,124.83,116.76,-617.07,-128.28,105.48,-644.02,207.31,101.03,-666.44,-120.49,68.225,-430.34,208.09,68.385,-456.06,-58.601,48.18,-714.04,119.05,38.603,-741.67,-66.73,1098.8,-1026.8,-121.85,672.6,-1035.4
54,0.884,40.331,1283.2,-829.07,-35.868,1281.0,-866.81,124.52,1280.8,-883.14,-139.9,1066.0,-972.25,233.75,1069.7,-978.08,49.852,1108.6,-1052.7,36.678,1028.1,-911.2,37.969,877.68,-1122.6,44.036,884.37,-882.31,-279.61,764.43,-904.66,392.15,782.17,-934.29,-217.6,696.37,-950.61,344.15,721.85,-990.51,-158.17,738.14,-697.7,270.31,743.28,-736.68,-199.01,678.2,-692.5,295.15,668.2,-735.17,-100.97,666.61,-949.24,183.45,636.81,-949.42,-70.429,647.88,-1118.2,145.5,627.27,-1117.9,-136.9,535.19,-533.93,224.92,528.16,-535.62,-193.85,455.33,-604.96,278.69,449.32,-608.57,-69.035,448.15,-582.88,158.09,443.68,-583.78,-42.244,127.03,-610.18,124.61,116.39,-617.39,-128.66,105.22,-644.32,207.14,101.28,-666.63,-121.05,68.474,-430.54,208.19,68.56,-456.23,-58.818,48.086,-714.08,119.15,38.468,-741.86,-66.333,1098.0,-1019.3,-122.37,673.01,-1036.1
58,0.95,41.904,1281.0,-817.37,-34.921,1278.9,-854.89,125.37,1279.0,-871.92,-137.67,1065.8,-960.36,234.57,1070.4,-967.94,50.829,1108.6,-1043.1,38.583,1026.7,-902.55,38.442,878.81,-1117.1,46.417,882.38,-876.28,-281.99,776.5,-857.7,400.76,794.57,-889.05,-218.07,704.93,-889.39,349.94,726.12,-930.93,-190.73,768.39,-631.17,306.58,776.48,-671.83,-221.24,702.68,-629.48,326.27,699.62,-666.44,-99.295,665.43,-946.46,184.78,632.66,-949.85,-69.899,648.69,-1117.2,145.65,633.32,-1121.6,-136.97,535.39,-533.65,224.86,528.07,-535.07,-194.04,455.28,-604.88,278.64,449.32,-608.13,-69.213,448.13,-582.78,158.6,443.88,-583.56,-42.077,127.14,-610.1,125.32,116.9,-617.07,-128.56,105.25,-644.3,207.76,100.87,-666.28,-120.86,68.719,-430.54,208.52,68.254,-456.03,-58.501,48.292,-714.1,119.29,38.611,-741.4,-65.546,1097.2,-1008.3,-121.87,673.56,-1034.7
62,1.017,42.851,1277.2,-802.82,-32.898,1275.1,-839.98,126.3,1276.7,-858.05,-134.79,1064.3,-943.35,235.48,1069.4,-951.74,52.35,1108.3,-1029.6,40.039,1024.0,-890.53,39.402,881.16,-1109.3,47.218,878.01,-867.79,-280.79,792.34,-802.41,401.77,805.7,-833.87,-214.36,719.55,-823.68,347.56,734.49,-864.5,-219.18,783.0,-561.07,338.97,792.16,-600.67,-240.68,714.04,-564.49,352.75,713.83,-596.09,-98.282,665.04,-942.92,185.57,635.74,-946.34,-69.226,649.74,-1114.2,145.22,634.14,-1119.1,-136.34,534.81,-532.27,224.74,527.73,-533.5,-193.1,455.13,-603.75,278.43,449.07,-606.69,-68.061,447.84,-582.33,158.6,442.9,-582.47,-41.833,126.47,-609.61,124.61,115.98,-616.66,-128.38,105.25,-643.79,207.99,101.78,-665.28,-120.75,67.256,-430.24,207.64,66.153,-455.66,-58.626,48.136,-713.88,121.88,37.98,-741.84,-64.338,1095.8,-992.7,-121.1,674.03,-1031.0
66,1.084,45.117,1273.1,-785.18,-31.104,1271.4,-822.05,127.82,1273.2,-840.84,-130.82,1062.6,-920.52,236.04,1066.6,-930.08,54.354,1108.1,-1011.6,42.621,1020.8,-874.77,39.266,884.46,-1097.6,49.727,873.39,-856.09,-277.66,809.22,-747.06,398.65,818.58,-773.15,-209.09,737.07,-763.92,340.54,748.23,-799.21,-241.11,776.31,-495.57,367.66,784.05,-529.49,-251.21,705.88,-507.42,367.34,705.28,-534.02,-97.214,664.51,-938.15,186.97,635.06,-943.03,-68.37,652.14,-1109.9,146.42,637.11,-1115.0,-134.08,534.8,-530.03,224.44,527.06,-532.14,-191.52,455.61,-602.12,278.58,448.88,-605.28,-66.553,447.45,-580.6,158.41,443.17,-581.26,-41.295,126.33,-609.2,124.97,116.08,-616.33,-128.2,105.49,-643.34,207.9,100.61,-664.83,-119.99,65.916,-429.83,207.71,64.671,-455.01,-58.347,48.735,-713.72,120.31,38.598,-741.17,-62.239,1094.9,-971.58,-120.44,675.68,-1026.3
70,1.15,46.934,1268.9,-765.19,-29.066,1267.2,-801.86,129.9,1270.2,-821.0,-126.45,1060.8,-892.69,235.35,1062.9,-903.22,56.742,1107.9,-989.89,45.187,1016.2,-856.07,39.349,889.96,-1084.1,52.375,866.56,-842.23,-268.31,823.57,-694.48,387.88,828.31,-714.01,-199.93,751.05,-714.41,327.7,760.23,-742.65,-249.99,751.88,-444.61,382.06,757.15,-471.98,-255.94,683.48,-466.24,368.31,682.26,-489.07,-96.385,664.06,-931.98,187.24,634.63,-939.07,-68.409,654.99,-1104.1,145.94,639.16,-1111.4,-132.52,534.31,-526.86,224.89,526.88,-530.19,-190.13,455.98,-599.89,278.81,448.82,-603.92,-65.118,446.77,-578.9,158.71,442.94,-579.99,-41.375,126.05,-609.19,124.76,115.49,-616.41,-128.16,105.42,-643.39,207.99,100.68,-664.41,-119.73,64.731,-429.78,207.18,62.636,-454.52,-58.676,48.724,-713.7,120.95,39.035,-741.67,-59.4,1093.9,-946.02,-120.14,677.03,-1019.8
74,1.217,49.027,1266.5,-744.36,-27.048,1263.7,-781.09,131.98,1267.4,-799.95,-121.46,1058.0,-864.7,234.3,1057.4,-873.8,59.502,1107.7,-965.04,47.703,1010.9,-835.48,40.648,896.73,-1069.0,55.318,858.62,-826.49,-255.97,829.5,-653.68,371.06,828.38,-668.92,-189.0,756.11,-677.83,311.35,762.51,-702.15,-245.01,728.28,-410.92,371.77,730.08,-434.43,-253.99,663.49,-440.93,364.56,656.45,-460.18,-96.204,664.72,-925.67,187.51,634.47,-933.12,-68.138,659.37,-1097.9,145.99,642.05,-1105.2,-128.02,533.93,-522.87,225.19,526.66,-526.57,-186.93,456.7,-596.22,278.67,448.48,-600.83,-62.202,446.55,-576.1,158.85,442.73,-577.38,-40.899,125.89,-608.85,124.67,115.34,-616.11,-128.1,105.66,-643.16,207.9,100.64,-663.93,-119.4,63.842,-429.55,206.86,60.891,-453.96,-58.883,48.957,-713.71,120.69,39.956,-741.75,-55.893,1092.6,-918.5,-119.9,679.84,-1013.2
78,1.284,50.865,1263.9,-724.01,-25.014,1260.7,-760.86,133.85,1263.8,-779.35,-118.66,1054.6,-841.13,234.52,1051.2,-849.18,61.743,1106.8,-941.72,49.092,1005.3,-816.14,42.414,901.1,-1053.1,56.63,851.6,-810.36,-245.54,827.6,-626.77,359.68,819.9,-641.65,-180.83,754.2,-654.63,299.78,757.1,-677.61,-233.71,712.52,-389.2,356.39,711.11,-411.54,-246.76,650.14,-423.28,350.06,639.31,-440.07,-95.702,665.06,-918.44,188.35,634.6,-926.21,-67.379,663.43,-1090.8,146.74,646.24,-1098.2,-121.46,533.93,-518.05,222.65,526.01,-522.21,-182.13,457.76,-591.67,276.82,448.39,-596.78,-57.782,446.13,-572.31,156.97,442.24,-574.48,-40.654,125.37,-608.5,123.96,115.03,-615.72,-127.7,106.25,-642.49,207.46,101.69,-663.43,-118.83,62.035,-428.91,206.86,59.896,-453.41,-58.775,49.73,-713.45,121.17,40.493,-741.88,-53.458,1090.5,-894.55,-119.3,681.94,-1005.8
82,1.35,52.517,1260.7,-705.62,-23.518,1257.5,-742.34,135.39,1259.6,-761.2,-117.6,1051.3,-823.18,234.58,1046.5,-830.53,62.715,1105.0,-923.06,49.453,1000.9,-800.26,42.743,903.16,-1039.9,57.045,845.95,-796.78,-240.39,822.25,-610.29,353.54,810.08,-624.98,-177.59,748.83,-641.0,294.08,748.82,-663.06,-224.66,703.6,-375.17,342.2,700.28,-396.18,-237.17,641.36,-409.75,334.24,628.63,-425.0,-94.771,664.11,-910.89,188.89,634.94,-921.42,-67.135,666.29,-1083.8,146.79,649.05,-1093.0,-116.6,533.82,-513.79,219.5,525.26,-518.78,-178.34,458.56,-587.66,274.85,448.61,-593.65,-53.516,445.88,-569.22,154.84,441.74,-572.42,-41.537,124.63,-609.33,123.65,114.8,-615.68,-127.51,106.75,-642.05,207.58,102.63,-663.1,-118.87,60.847,-428.56,206.62,59.221,-453.34,-59.089,50.149,-713.36,122.47,40.758,-742.32,-52.384,1088.2,-876.03,-117.77,682.35,-997.57
86,1.417,52.931,1257.7,-691.21,-22.985,1254.5,-727.94,135.88,1256.5,-746.69,-117.47,1048.4,-810.48,234.4,1043.1,-817.48,63.32,1103.7,-909.46,49.537,997.49,-788.45,43.284,904.63,-1030.3,56.529,841.94,-785.92,-238.53,816.31,-600.96,351.12,802.47,-615.72,-178.36,742.52,-634.68,294.26,740.25,-656.71,-215.01,697.9,-367.12,332.37,695.24,-387.09,-228.12,635.52,-400.81,321.83,623.79,-415.21,-94.12,664.18,-906.2,189.65,634.85,-917.58,-66.63,668.98,-1079.0,147.34,651.96,-1088.4,-113.99,533.74,-511.49,217.9,524.54,-516.79,-176.52,459.0,-585.34,274.01,448.47,-591.74,-52.128,445.31,-567.57,153.9,441.36,-571.44,-41.367,124.71,-609.11,123.51,114.72,-615.76,-127.58,106.99,-641.94,207.69,103.41,-663.11,-118.63,60.735,-428.47,206.75,59.451,-453.34,-59.348,50.5,-713.41,123.44,40.785,-742.65,-51.921,1086.2,-862.73,-117.18,683.66,-992.56
90,1.484,52.148,1255.7,-681.84,-23.715,1252.0,-718.89,135.09,1254.2,-737.0,-117.23,1045.6,-804.67,234.7,1040.3,-809.28,63.488,1102.4,-900.85,49.189,994.65,-781.17,43.648,904.77,-1024.3,56.836,838.95,-779.7,-239.86,809.31,-599.66,353.44,795.01,-613.55,-181.26,735.23,-635.13,294.68,733.69,-653.85,-206.92,697.29,-364.88,325.07,695.4,-383.07,-217.87,632.99,-396.83,312.03,623.39,-409.3,-94.514,663.66,-903.89,190.13,634.8,-915.23,-66.497,669.93,-1076.8,147.28,653.25,-1085.9,-113.63,533.44,-510.89,218.31,524.62,-515.86,-176.4,459.05,-584.74,274.02,448.3,-591.16,-52.077,445.36,-566.9,154.2,441.38,-570.98,-41.033,125.14,-608.71,123.76,114.83,-615.98,-127.8,106.96,-642.02,207.81,103.25,-663.39,-118.67,60.665,-428.49,206.73,59.566,-453.48,-59.477,50.524,-713.49,123.15,41.157,-742.9,-51.94,1084.3,-854.95,-117.37,683.89,-990.2
94,1.55,50.32,1254.4,-678.16,-25.25,1250.5,-715.5,133.98,1253.0,-732.8,-118.32,1043.7,-803.08,234.19,1038.8,-806.03,62.974,1101.4,-897.52,48.275,992.93,-778.55,43.778,904.75,-1022.3,56.223,836.87,-777.29,-241.29,802.92,-603.5,354.66,790.95,-614.76,-183.87,729.01,-640.09,296.77,728.99,-655.42,-192.77,698.84,-368.46,316.55,699.37,-383.4,-203.01,634.04,-397.39,304.69,626.91,-408.14,-95.198,663.44,-903.5,189.68,634.72,-914.58,-66.849,669.95,-1076.4,147.05,653.58,-1085.3,-114.2,533.62,-511.15,217.14,524.22,-515.79,-176.91,459.19,-585.02,273.41,448.41,-591.03,-52.126,445.69,-567.69,153.53,441.18,-571.39,-41.56,125.28,-609.01,123.7,114.69,-616.18,-128.09,106.98,-642.11,208.07,103.69,-663.33,-118.75,60.603,-428.53,206.61,59.729,-453.6,-59.895,50.582,-713.56,124.33,40.753,-743.16,-52.663,1082.9,-852.18,-117.78,683.84,-989.85
98,1.617,48.408,1255.2,-680.97,-27.223,1251.1,-718.6,132.13,1253.4,-735.32,-119.66,1043.8,-806.49,232.94,1039.2,-807.26,62.079,1101.7,-899.9,46.739,993.55,-780.66,43.43,904.6,-1024.3,56.281,837.5,-777.59,-239.67,800.5,-608.29,357.7,790.76,-619.48,-179.54,727.99,-644.41,301.86,727.0,-660.97,-191.33,699.06,-372.47,313.94,702.66,-387.57,-196.04,634.08,-401.55,301.21,629.29,-411.61,-95.704,663.62,-905.01,189.3,634.94,-915.48,-66.921,669.57,-1077.8,146.87,653.0,-1086.4,-114.73,534.03,-512.14,215.4,524.42,-516.05,-177.41,459.41,-585.95,272.1,448.72,-591.15,-53.136,445.72,-568.51,152.3,441.21,-572.04,-42.349,125.18,-609.62,123.58,114.65,-616.32,-128.34,106.99,-642.14,208.13,103.98,-663.3,-118.62,60.594,-428.48,206.66,59.978,-453.64,-59.958,50.925,-713.59,124.93,40.376,-743.16,-53.847,1082.9,-854.97,-118.21,683.4,-991.55
102,1.684,46.295,1258.7,-689.71,-29.171,1254.0,-727.59,130.12,1256.5,-743.86,-120.78,1045.4,-812.99,232.41,1041.2,-814.41,60.864,1102.6,-906.77,45.924,995.84,-786.38,42.535,904.06,-1029.0,55.423,839.34,-781.88,-243.37,801.04,-616.66,360.65,791.02,-630.89,-182.15,728.43,-651.61,304.89,726.83,-671.29,-192.95,703.71,-379.79,313.48,711.61,-397.14,-196.17,638.47,-408.11,296.87,639.15,-421.79,-95.949,663.89,-907.29,188.72,635.32,-916.87,-67.105,668.36,-1080.0,146.83,652.11,-1088.1,-114.95,534.63,-513.09,213.44,524.6,-516.26,-177.67,459.83,-586.73,270.74,449.06,-591.08,-52.829,446.59,-569.29,150.98,441.25,-572.7,-42.688,125.5,-609.58,123.51,114.66,-616.34,-128.56,107.24,-642.1,208.32,104.24,-662.99,-118.58,60.322,-428.43,206.55,59.986,-453.66,-60.311,51.336,-713.66,125.82,39.929,-743.02,-54.95,1084.2,-861.52,-118.44,682.81,-993.98
106,1.75,45.045,1263.5,-702.15,-30.409,1258.1,-739.82,129.0,1260.9,-756.42,-122.39,1048.9,-824.86,232.42,1045.5,-826.56,59.566,1103.7,-918.16,45.072,999.26,-795.15,41.518,902.41,-1036.0,55.109,843.34,-788.79,-250.01,801.82,-634.87,364.94,792.97,-649.65,-190.1,728.55,-668.23,309.97,727.8,-688.71,-196.01,719.72,-395.24,313.13,728.62,-414.03,-196.82,653.04,-420.15,294.2,655.03,-436.55,-95.907,664.34,-909.33,188.36,635.63,-918.65,-67.566,666.7,-1082.1,146.53,650.77,-1090.1,-114.35,534.82,-513.29,212.7,525.06,-516.43,-177.32,460.06,-586.61,269.85,449.35,-591.18,-52.426,446.63,-569.52,150.28,441.35,-573.12,-42.765,125.71,-609.55,123.13,114.32,-616.38,-128.85,107.28,-642.05,208.12,104.71,-662.74,-118.54,60.138,-428.39,206.44,59.926,-453.67,-60.738,51.515,-713.7,126.33,39.751,-742.97,-56.402,1086.5,-872.96,-118.79,682.14,-996.13
