42,0.683,38.719,1282.4,-895.05,-37.403,1257.0,-928.77,112.53,1250.7,-942.67,-159.39,1056.3,-1019.6,208.14,1057.0,-1030.5,24.847,1095.1,-1098.9,26.343,987.95,-946.26,4.4192,803.74,-1214.9,27.692,810.23,-912.22,-252.61,740.61,-942.73,300.19,746.6,-960.61,-167.37,699.32,-998.14,228.49,694.34,-1014.5,-106.12,640.96,-754.71,169.78,630.15,-769.93,-171.0,614.76,-745.47,237.43,608.2,-756.46,-104.83,647.93,-963.43,174.76,625.51,-988.55,-44.788,512.6,-1172.1,96.937,510.99,-1176.9,-152.18,535.92,-544.3,236.67,511.93,-557.52,-200.61,458.28,-613.3,278.21,443.62,-632.07,-77.019,472.66,-582.59,169.47,441.34,-584.25,-65.784,120.25,-654.88,109.58,114.94,-680.81,-146.69,111.39,-698.54,191.41,102.1,-721.83,-150.14,59.509,-494.72,198.69,53.816,-521.98,-72.657,30.374,-770.31,102.33,31.447,-789.9,-68.649,1086.0,-1068.1,-153.92,607.37,-1103.4
46,0.75,38.622,1281.9,-894.92,-37.442,1256.3,-928.5,112.84,1250.6,-942.65,-159.81,1055.9,-1019.3,208.07,1056.8,-1030.4,24.648,1094.7,-1098.7,25.813,987.42,-946.19,4.375,803.7,-1214.9,27.173,809.58,-912.17,-253.01,740.07,-942.78,299.69,745.92,-960.5,-167.54,699.06,-998.25,228.51,694.19,-1014.5,-106.74,640.42,-754.82,169.59,629.19,-769.91,-171.42,614.13,-745.47,236.81,607.74,-756.46,-105.19,647.22,-963.6,174.7,625.16,-988.33,-44.791,512.35,-1172.0,96.966,510.75,-1176.8,-152.76,535.35,-544.42,235.94,511.39,-557.53,-201.14,457.27,-613.2,278.08,443.6,-632.11,-78.329,471.66,-582.6,168.98,440.63,-584.32,-66.53,119.56,-655.16,109.29,114.62,-680.8,-147.48,110.49,-698.47,191.31,102.01,-721.87,-150.63,58.936,-494.75,198.38,53.538,-522.02,-73.474,30.591,-771.37,102.06,31.241,-789.72,-68.874,1085.5,-1067.8,-154.14,606.78,-1103.4
50,0.816,39.182,1282.2,-894.75,-37.01,1256.8,-928.32,113.0,1250.5,-942.56,-159.56,1056.3,-1019.3,208.2,1056.8,-1030.5,24.859,1095.0,-1098.7,26.32,987.82,-946.11,4.3904,803.83,-1214.9,27.641,809.96,-912.19,-252.79,740.47,-942.69,299.99,746.23,-960.6,-167.51,699.23,-998.23,228.58,694.21,-1014.7,-106.28,640.85,-754.78,169.83,629.9,-769.93,-171.12,614.56,-745.47,237.24,607.95,-756.47,-104.91,647.73,-963.53,174.69,625.35,-988.47,-44.817,512.59,-1172.2,96.944,510.95,-1176.9,-152.28,535.77,-544.33,236.51,511.79,-557.54,-200.76,457.96,-613.26,278.21,443.64,-632.13,-77.352,472.42,-582.68,169.33,441.08,-584.27,-66.185,119.86,-655.07,109.48,114.84,-680.81,-146.98,111.05,-698.49,191.33,102.05,-721.88,-150.29,59.299,-494.72,198.59,53.765,-522.0,-72.724,30.398,-770.4,102.18,31.332,-789.79,-68.65,1085.8,-1067.8,-153.96,607.23,-1103.4
54,0.883,39.069,1282.0,-894.7,-37.074,1256.6,-928.31,113.05,1250.5,-942.43,-159.53,1056.3,-1019.3,208.29,1056.9,-1030.6,24.875,1094.9,-1098.7,26.231,987.66,-946.15,4.3659,803.7,-1214.8,27.576,809.88,-912.24,-252.75,740.47,-942.52,300.03,746.18,-960.66,-167.42,699.26,-997.96,228.55,694.18,-1014.6,-106.34,640.69,-754.66,169.84,629.63,-769.96,-171.13,614.5,-745.3,237.28,607.93,-756.49,-104.94,647.59,-963.49,174.75,625.33,-988.35,-44.781,512.46,-1172.0,96.974,510.82,-1176.7,-152.32,535.62,-544.28,236.4,511.6,-557.55,-200.82,457.78,-613.16,278.35,443.64,-632.09,-77.934,471.84,-582.45,169.32,441.02,-584.26,-65.951,120.05,-655.0,109.48,114.81,-680.8,-147.06,110.96,-698.49,191.77,102.48,-721.72,-150.37,59.205,-494.72,198.53,53.668,-522.01,-72.808,30.305,-770.4,102.25,31.382,-789.84,-68.633,1085.8,-1067.9,-154.03,607.09,-1103.3
58,0.95,38.833,1281.9,-894.68,-37.221,1256.4,-928.4,112.97,1250.5,-942.36,-159.52,1056.0,-1019.4,208.13,1056.8,-1030.3,24.796,1094.9,-1098.7,25.957,987.56,-946.16,4.4306,803.85,-1214.9,27.373,809.7,-912.16,-252.69,740.26,-942.64,299.91,745.92,-960.57,-167.31,699.21,-998.12,228.71,694.13,-1014.7,-106.37,640.65,-754.67,169.92,629.44,-769.97,-171.06,614.37,-745.35,237.08,607.62,-756.46,-105.02,647.34,-963.5,174.84,625.23,-988.47,-44.779,512.43,-1172.0,96.957,510.82,-1176.8,-152.35,535.44,-544.3,236.38,511.51,-557.58,-200.88,457.36,-613.14,278.27,443.56,-632.15,-77.314,472.28,-582.63,169.25,440.8,-584.34,-66.408,119.65,-655.09,109.36,114.66,-680.79,-147.35,110.63,-698.49,191.91,102.61,-721.64,-150.5,59.02,-494.75,198.43,53.57,-522.02,-73.374,30.71,-771.37,102.1,31.247,-789.73,-68.781,1085.7,-1067.9,-154.07,606.9,-1103.3
62,1.016,38.34,1282.2,-894.42,-37.875,1257.2,-928.32,112.23,1250.5,-941.9,-160.02,1056.1,-1020.5,207.62,1057.3,-1029.7,24.589,1095.3,-1098.8,25.856,988.21,-946.19,4.6511,803.88,-1214.9,26.996,810.25,-912.29,-252.36,740.24,-943.34,300.26,746.87,-960.27,-166.93,699.13,-998.51,228.66,694.5,-1014.2,-105.84,641.17,-754.92,169.99,629.98,-769.98,-170.7,614.74,-745.72,237.46,608.16,-756.41,-105.22,647.72,-963.56,175.0,625.47,-988.61,-44.715,512.55,-1172.0,97.046,510.88,-1176.8,-151.39,535.99,-544.2,236.9,511.87,-557.6,-200.03,458.33,-613.12,278.29,443.53,-632.23,-76.469,472.69,-582.64,169.68,441.17,-584.31,-65.949,120.05,-654.95,109.61,114.92,-680.82,-146.83,111.32,-698.5,191.23,101.86,-721.91,-150.15,59.438,-494.71,198.66,53.818,-521.97,-72.801,30.335,-770.37,102.3,31.429,-789.88,-69.127,1086.1,-1068.6,-153.85,607.32,-1103.2
66,1.083,35.102,1281.5,-893.74,-40.548,1256.2,-928.41,109.75,1250.5,-940.86,-161.53,1055.6,-1022.4,206.33,1058.1,-1028.7,23.604,1095.3,-1099.1,23.707,988.13,-946.48,5.218,803.88,-1215.2,25.075,810.24,-912.12,-252.44,739.38,-944.68,299.67,747.62,-959.04,-166.53,698.98,-999.36,228.35,695.07,-1012.6,-106.21,640.94,-755.96,169.29,629.37,-769.53,-170.64,614.3,-746.59,236.52,607.8,-755.8,-106.39,647.27,-963.91,175.03,625.38,-988.54,-44.642,512.52,-1172.0,97.117,510.83,-1176.8,-151.12,535.63,-544.44,236.1,511.43,-557.59,-199.91,457.47,-613.02,278.27,443.8,-632.22,-76.098,472.61,-582.91,169.14,440.57,-584.34,-66.176,119.57,-655.1,109.51,114.66,-680.83,-147.3,110.54,-698.45,191.95,102.51,-721.8,-150.5,58.966,-494.75,198.44,53.535,-522.08,-72.773,30.247,-770.44,102.14,31.309,-789.77,-70.28,1085.8,-1069.6,-153.02,606.73,-1103.1
70,1.15,31.68,1281.6,-893.36,-43.662,1256.2,-928.87,106.74,1251.1,-939.84,-162.45,1055.4,-1023.8,205.3,1058.9,-1027.7,23.024,1095.5,-1099.3,22.828,988.58,-946.61,5.8348,803.83,-1215.6,24.684,810.73,-911.87,-252.32,738.74,-946.32,299.82,749.21,-957.6,-166.35,698.46,-1000.4,228.09,695.52,-1011.0,-105.8,641.44,-756.85,169.03,630.04,-769.06,-170.5,614.72,-747.72,236.44,609.02,-755.16,-106.57,647.61,-963.73,174.85,625.53,-988.61,-44.634,512.46,-1172.1,97.105,510.9,-1176.9,-150.58,536.42,-544.69,235.85,511.97,-557.32,-199.32,458.45,-613.25,277.51,443.95,-632.03,-75.43,473.45,-583.13,168.82,441.38,-584.27,-65.56,120.26,-654.91,109.67,115.04,-680.82,-146.66,111.51,-698.52,191.83,102.53,-721.78,-150.0,59.541,-494.76,198.67,53.852,-521.97,-72.769,30.297,-770.41,102.46,31.572,-790.03,-70.937,1085.9,-1070.4,-154.0,607.18,-1103.8
74,1.216,27.835,1280.9,-893.12,-46.483,1254.5,-929.63,103.97,1251.5,-938.84,-163.61,1054.5,-1024.1,204.16,1058.7,-1026.9,22.138,1095.2,-1099.1,20.718,987.78,-946.7,5.5974,803.89,-1215.6,23.047,809.74,-911.75,-253.06,737.81,-947.12,298.63,748.69,-956.51,-166.56,698.19,-1000.9,227.64,695.56,-1010.3,-106.93,641.0,-757.34,167.48,629.29,-768.54,-171.49,614.22,-748.19,234.15,608.01,-754.37,-107.63,646.33,-964.17,174.67,625.3,-988.15,-44.635,512.36,-1172.0,97.105,510.88,-1176.6,-152.35,535.87,-544.91,234.31,511.49,-557.04,-200.85,457.4,-613.36,276.74,444.07,-631.7,-77.5,472.83,-583.2,167.61,440.35,-583.99,-66.923,119.19,-655.33,109.23,114.45,-680.81,-147.64,110.33,-698.51,191.37,102.14,-721.92,-150.61,59.0,-494.75,198.9,53.575,-522.28,-72.831,30.319,-770.37,101.85,31.066,-789.5,-71.994,1085.3,-1070.4,-154.44,606.51,-1103.8
78,1.283,24.163,1281.5,-892.26,-49.775,1255.9,-929.75,100.92,1252.0,-937.3,-164.41,1054.3,-1025.3,202.71,1061.0,-1026.4,20.855,1095.7,-1099.3,20.032,988.96,-946.75,4.9174,804.17,-1215.0,22.972,811.05,-912.61,-255.62,737.77,-951.31,299.0,752.59,-954.38,-167.58,699.7,-1002.0,226.14,697.81,-1007.9,-110.0,645.62,-758.75,163.28,632.29,-768.29,-173.42,616.32,-749.92,231.13,611.27,-753.97,-107.71,647.44,-964.4,175.06,625.96,-988.53,-44.673,512.67,-1171.6,97.104,510.91,-1176.5,-151.87,537.31,-545.23,233.56,512.35,-556.87,-200.41,458.47,-613.29,276.14,444.9,-631.48,-75.964,475.05,-583.21,167.76,440.92,-584.02,-65.496,120.9,-654.72,110.69,115.21,-680.96,-146.81,111.63,-698.53,192.6,102.72,-722.01,-150.12,59.501,-494.73,200.57,54.363,-522.83,-72.832,30.487,-770.38,103.36,31.97,-790.45,-73.566,1086.8,-1071.4,-154.24,607.5,-1103.3
82,1.35,14.063,1280.9,-890.0,-58.324,1254.9,-930.68,92.674,1252.9,-932.37,-167.54,1050.2,-1026.6,198.98,1068.2,-1021.8,17.348,1096.6,-1098.5,16.713,989.71,-945.7,4.192,805.58,-1213.5,23.116,812.17,-912.85,-266.33,735.81,-973.85,297.63,761.25,-946.58,-175.3,701.9,-1020.7,227.13,706.12,-1001.0,-127.45,673.56,-769.56,152.68,649.98,-761.7,-182.03,631.09,-763.26,218.05,620.95,-747.67,-107.54,648.43,-964.24,171.79,622.65,-1004.0,-44.42,513.2,-1171.0,97.263,511.18,-1176.0,-150.0,536.52,-544.26,232.84,512.19,-556.67,-199.19,458.7,-612.92,276.41,445.49,-630.76,-76.067,472.46,-583.76,167.47,440.24,-584.24,-66.986,119.59,-654.96,111.49,115.26,-681.08,-147.47,111.09,-698.23,193.63,102.9,-722.23,-150.46,58.778,-494.54,199.95,54.18,-523.23,-73.349,31.537,-771.26,103.94,32.202,-790.92,-77.677,1086.9,-1071.1,-152.54,607.76,-1102.7
86,1.416,-6.4364,1279.8,-885.78,-77.728,1253.9,-930.51,75.867,1254.5,-922.52,-173.14,1047.5,-1033.4,192.41,1074.7,-1013.8,13.426,1097.9,-1097.0,9.5074,991.23,-944.49,6.0932,806.75,-1212.3,21.098,814.57,-910.96,-278.71,736.82,-1018.2,291.55,774.08,-923.05,-180.96,704.08,-1053.8,227.5,715.27,-982.52,-160.56,727.05,-798.31,127.93,681.04,-744.96,-208.74,677.92,-790.43,189.8,647.87,-724.93,-108.51,650.15,-962.87,172.7,622.32,-1003.8,-44.067,513.94,-1170.4,97.484,511.49,-1175.7,-146.59,537.15,-543.89,235.9,511.52,-557.3,-196.42,459.68,-612.31,278.3,444.56,-631.51,-72.153,473.37,-583.83,169.65,440.96,-584.58,-65.254,120.72,-654.32,111.89,115.8,-681.17,-146.59,112.14,-698.06,193.91,102.8,-722.24,-150.03,59.032,-494.44,199.42,54.379,-523.07,-72.798,31.106,-770.27,103.33,32.428,-790.54,-82.005,1086.5,-1072.5,-151.67,608.9,-1101.9
90,1.483,-38.144,1273.6,-882.06,-100.1,1245.5,-937.35,48.725,1254.6,-909.04,-178.85,1045.5,-1047.3,182.79,1077.5,-1002.3,10.577,1098.2,-1095.4,-2.4774,990.73,-943.62,8.7313,808.07,-1212.6,9.8321,814.52,-911.67,-289.76,744.77,-1070.3,272.42,788.89,-878.66,-185.47,704.38,-1081.5,216.91,724.07,-939.21,-205.76,792.09,-843.24,88.413,721.83,-711.99,-258.41,748.37,-832.04,142.38,682.28,-684.47,-103.16,629.27,-974.07,173.35,621.65,-1003.6,-42.699,514.2,-1170.7,98.839,511.89,-1175.9,-142.74,538.03,-544.15,237.36,511.42,-557.64,-193.72,460.36,-612.26,279.75,444.49,-631.7,-69.744,472.94,-584.2,170.97,441.1,-584.94,-65.774,120.15,-654.15,112.23,116.0,-681.29,-146.54,112.27,-697.83,193.36,101.94,-722.67,-150.01,58.949,-494.4,199.47,54.357,-523.23,-72.721,31.518,-770.22,101.24,32.077,-789.77,-85.732,1085.7,-1077.0,-150.3,608.75,-1101.9
94,1.55,-77.316,1263.6,-881.85,-126.2,1235.5,-948.22,13.595,1251.1,-893.9,-182.81,1045.5,-1064.8,170.33,1080.3,-983.99,8.8309,1099.0,-1091.8,-17.64,989.64,-943.22,11.58,809.52,-1210.3,-6.4852,813.28,-907.34,-296.4,754.48,-1120.2,238.35,808.45,-821.64,-199.4,699.24,-1094.6,190.22,737.65,-881.7,-262.07,847.47,-896.35,30.924,762.7,-675.55,-320.23,810.13,-890.68,76.852,721.57,-639.09,-105.94,630.21,-973.35,172.65,622.31,-1002.2,-41.454,513.99,-1170.9,100.12,512.36,-1175.4,-139.62,537.9,-544.76,236.71,511.81,-557.29,-191.0,460.85,-612.59,278.97,444.63,-631.57,-66.108,473.14,-585.1,170.11,440.5,-585.91,-65.304,120.02,-654.29,111.87,116.08,-681.16,-146.32,112.31,-697.94,193.63,102.82,-722.26,-149.9,59.484,-494.61,199.8,54.47,-523.31,-72.818,30.863,-770.33,101.54,32.286,-789.54,-88.096,1085.6,-1083.4,-150.18,608.35,-1103.5
98,1.616,-117.09,1252.0,-884.47,-151.43,1225.5,-959.35,-25.166,1244.1,-880.36,-186.42,1044.0,-1079.5,151.35,1083.4,-958.76,5.3824,1099.1,-1083.6,-35.17,986.68,-941.29,15.045,812.56,-1208.3,-20.817,809.58,-909.02,-296.83,759.35,-1163.2,184.25,835.1,-760.74,-213.72,702.59,-1103.3,147.66,757.15,-820.93,-323.8,874.02,-950.05,-43.21,800.15,-643.88,-381.44,835.73,-955.49,-6.1493,755.97,-600.89,-109.08,630.31,-975.79,169.71,623.3,-1000.3,-40.674,513.99,-1171.9,100.87,513.59,-1175.6,-136.54,537.71,-545.87,234.7,512.51,-557.03,-188.65,460.78,-613.65,277.22,445.22,-631.41,-63.663,472.45,-586.76,168.73,441.14,-586.25,-64.582,119.41,-654.69,110.7,116.03,-681.17,-146.02,112.03,-698.27,192.64,102.64,-722.22,-149.76,60.155,-494.97,199.3,54.288,-523.15,-73.168,30.501,-771.49,103.02,32.822,-790.26,-91.642,1084.3,-1086.3,-150.97,608.19,-1106.8
102,1.683,-154.68,1240.0,-886.88,-176.16,1214.9,-966.47,-63.664,1235.3,-869.08,-193.29,1038.9,-1087.9,125.21,1085.2,-929.59,-2.8487,1098.1,-1071.7,-54.595,980.12,-938.22,18.099,816.08,-1204.7,-32.063,802.68,-914.23,-292.53,758.18,-1197.8,114.71,861.93,-708.53,-226.49,703.77,-1117.9,90.693,778.28,-765.91,-379.08,872.81,-1002.0,-124.4,828.36,-616.98,-428.68,825.19,-1013.3,-96.641,779.2,-573.79,-112.64,629.51,-978.52,167.02,624.44,-997.18,-39.4,513.75,-1172.5,102.04,515.14,-1174.4,-134.29,537.22,-546.92,233.73,512.5,-555.69,-186.81,460.88,-614.18,276.53,445.31,-630.26,-61.723,472.45,-587.65,167.33,441.17,-585.4,-64.644,118.56,-655.24,110.55,116.04,-680.86,-145.99,111.73,-698.4,192.16,102.68,-722.03,-149.83,60.149,-495.06,200.05,54.191,-523.21,-72.854,29.488,-770.6,102.66,32.962,-790.03,-99.202,1080.7,-1083.8,-152.83,606.64,-1111.2
