42,0.683,29.94,1300.0,-808.59,-43.188,1289.2,-851.35,117.77,1289.8,-856.04,-140.22,1070.0,-946.65,236.49,1062.5,-936.97,54.478,1107.6,-1014.3,33.896,1028.8,-871.97,36.738,886.05,-1086.8,39.703,878.3,-839.87,-249.32,745.9,-902.76,322.57,732.62,-933.9,-188.44,692.5,-963.25,250.64,696.21,-982.32,-120.36,651.04,-716.15,256.69,671.16,-714.53,-178.54,609.26,-713.64,256.46,595.04,-736.46,-102.0,657.46,-925.12,180.67,634.19,-919.25,-65.532,647.68,-1094.1,149.93,636.83,-1094.5,-168.61,524.05,-516.8,268.13,516.78,-517.15,-213.12,445.18,-597.24,312.46,437.0,-593.89,-89.768,443.67,-562.56,193.3,439.12,-562.85,-36.057,127.97,-612.81,126.86,117.51,-611.82,-117.25,104.95,-656.06,212.97,96.34,-670.27,-129.67,61.38,-443.27,201.41,61.806,-449.12,-38.494,51.403,-719.81,129.57,35.459,-726.19,-64.267,1101.5,-976.59,-119.7,668.15,-1012.0
46,0.75,30.668,1299.8,-808.16,-42.49,1289.1,-850.97,118.24,1289.4,-855.7,-139.84,1069.9,-946.55,236.81,1062.2,-937.02,54.892,1107.6,-1014.2,34.25,1028.7,-871.93,36.905,885.89,-1086.7,40.105,878.34,-839.59,-249.11,745.89,-902.84,322.64,732.22,-934.02,-188.22,692.41,-963.21,250.65,695.91,-982.36,-120.32,650.98,-716.14,256.95,671.06,-714.58,-178.55,609.25,-713.64,256.72,595.03,-736.47,-101.88,657.4,-924.92,180.62,634.15,-919.05,-65.445,647.78,-1094.1,149.93,636.74,-1094.4,-168.79,524.01,-516.75,268.23,516.74,-517.14,-213.27,445.07,-597.2,312.53,436.96,-593.91,-90.2,443.42,-562.54,193.33,439.07,-562.78,-36.064,127.99,-612.78,126.88,117.44,-611.81,-117.25,104.85,-656.04,213.0,96.279,-670.31,-129.68,61.338,-443.27,201.69,62.064,-449.0,-38.548,51.366,-719.84,129.61,35.323,-726.15,-63.88,1101.5,-976.52,-119.7,668.2,-1012.0
50,0.817,31.425,1299.7,-807.79,-41.842,1289.3,-850.62,119.12,1289.4,-855.33,-139.39,1070.0,-946.85,237.31,1062.1,-937.25,55.414,1107.6,-1014.4,34.793,1029.2,-871.9,37.349,885.65,-1086.5,40.614,879.02,-838.59,-248.71,745.94,-902.96,322.82,731.96,-933.99,-187.81,692.46,-963.4,250.74,695.7,-982.25,-120.23,651.05,-716.03,257.33,671.03,-714.53,-178.54,609.41,-713.64,256.93,595.0,-736.39,-101.9,658.01,-925.15,180.52,634.41,-918.72,-65.373,647.91,-1094.0,150.0,636.82,-1094.4,-168.65,524.15,-516.84,268.55,516.8,-517.2,-213.25,445.23,-597.33,312.14,436.52,-593.74,-89.97,443.67,-562.52,193.84,439.35,-562.95,-35.819,128.27,-612.73,127.12,117.77,-611.82,-117.02,105.16,-656.05,212.66,96.246,-670.19,-129.52,61.495,-443.27,201.86,62.251,-449.0,-38.5,51.4,-719.84,129.41,35.357,-726.1,-63.339,1101.5,-976.84,-119.71,668.36,-1012.0
54,0.883,31.725,1299.4,-808.54,-41.321,1289.2,-850.86,119.1,1289.3,-855.7,-138.99,1069.9,-947.12,237.68,1062.1,-937.19,55.86,1107.5,-1014.5,35.027,1029.2,-872.0,37.983,885.38,-1086.2,40.926,878.78,-838.29,-248.42,745.84,-903.18,323.02,732.05,-933.85,-187.24,692.37,-963.26,250.86,695.84,-982.08,-120.41,650.89,-715.92,257.42,670.93,-714.36,-178.66,609.28,-713.59,256.9,594.82,-736.17,-101.59,658.26,-925.08,180.64,634.76,-918.6,-65.322,647.8,-1093.9,149.98,636.82,-1094.3,-169.16,523.82,-516.81,268.49,516.58,-517.15,-213.56,444.9,-597.23,312.23,436.48,-593.69,-90.342,443.49,-562.52,193.55,438.89,-562.86,-36.268,127.88,-612.84,126.79,117.35,-611.8,-117.41,104.76,-656.03,212.34,96.073,-670.02,-129.75,61.294,-443.27,201.37,61.709,-449.12,-38.555,51.392,-719.83,129.19,35.229,-726.06,-62.906,1101.3,-977.03,-119.57,668.55,-1012.0
58,0.95,32.303,1299.9,-809.0,-40.858,1289.6,-851.36,119.5,1289.4,-856.07,-138.45,1069.7,-947.37,238.24,1061.8,-937.13,56.497,1107.6,-1014.5,35.659,1029.1,-872.13,38.574,885.26,-1086.3,41.655,878.75,-838.63,-247.85,745.71,-903.48,323.53,731.72,-933.7,-186.73,692.16,-963.61,251.36,695.48,-981.93,-120.02,651.02,-715.97,257.88,670.95,-714.28,-178.36,609.42,-713.71,257.44,595.02,-736.07,-101.41,658.59,-925.35,180.89,634.66,-918.67,-64.997,648.06,-1094.0,150.23,636.81,-1094.3,-168.83,524.09,-516.72,268.66,516.75,-517.06,-213.27,445.17,-597.3,312.26,436.47,-593.63,-90.227,443.54,-562.47,193.96,439.29,-562.85,-35.899,128.22,-612.72,127.06,117.73,-611.77,-117.07,105.15,-656.02,212.2,96.148,-669.98,-129.38,61.36,-443.26,202.0,62.344,-448.91,-38.969,51.593,-720.67,129.14,35.25,-725.98,-62.338,1101.3,-977.18,-119.31,668.71,-1012.0
62,1.017,32.325,1299.8,-809.3,-40.783,1289.4,-851.71,119.71,1289.5,-856.18,-138.05,1069.6,-947.42,238.69,1061.6,-937.2,56.845,1107.4,-1014.5,35.932,1028.7,-872.41,38.811,885.17,-1086.3,41.859,878.25,-839.12,-247.32,745.5,-903.96,323.89,731.41,-933.93,-185.99,691.96,-963.85,251.61,695.24,-982.12,-119.73,650.94,-716.27,258.12,670.8,-714.44,-178.05,609.4,-713.99,257.41,594.58,-736.16,-101.04,658.44,-925.32,181.14,634.67,-918.9,-64.942,647.83,-1094.0,150.32,636.65,-1094.5,-168.72,524.06,-516.8,268.6,516.65,-517.12,-213.13,445.18,-597.31,312.29,436.47,-593.66,-89.745,443.75,-562.51,193.8,439.13,-562.84,-35.958,128.08,-612.77,126.94,117.56,-611.77,-117.2,104.98,-656.04,212.8,96.186,-670.16,-129.63,61.384,-443.26,201.5,61.848,-449.07,-38.521,51.369,-719.82,129.39,35.365,-726.1,-61.944,1101.1,-977.16,-119.13,668.62,-1012.1
66,1.083,32.306,1299.5,-809.26,-40.587,1289.1,-851.83,119.91,1289.4,-856.03,-137.76,1069.5,-947.66,239.03,1061.1,-937.54,57.251,1107.4,-1014.6,36.271,1028.4,-872.71,38.987,885.1,-1086.5,41.937,877.8,-839.59,-246.91,745.39,-904.27,323.94,730.94,-934.44,-185.55,692.01,-964.25,251.59,694.86,-982.45,-119.42,650.85,-716.53,258.31,670.6,-714.84,-177.82,609.39,-714.16,257.67,594.5,-736.48,-101.07,658.73,-925.69,181.24,634.77,-919.07,-64.843,647.82,-1094.2,150.39,636.58,-1094.6,-168.75,523.96,-516.89,268.86,516.55,-517.3,-213.19,445.03,-597.28,312.99,436.86,-593.99,-90.196,443.35,-562.62,193.83,438.83,-562.97,-36.165,127.89,-612.81,126.89,117.43,-611.78,-117.28,104.81,-656.02,213.58,96.186,-670.41,-129.7,61.349,-443.27,201.57,61.929,-449.06,-38.485,51.405,-719.87,129.65,35.435,-726.18,-61.614,1101.0,-977.34,-119.01,668.76,-1012.3
70,1.15,32.79,1299.3,-809.0,-40.328,1289.0,-851.58,120.6,1289.2,-855.67,-137.53,1069.7,-947.73,239.25,1060.9,-937.97,57.401,1107.4,-1014.7,36.658,1028.3,-872.92,38.804,884.94,-1086.6,42.267,877.86,-840.02,-246.75,745.57,-904.44,323.73,730.47,-934.97,-185.39,691.98,-964.29,252.1,694.6,-984.58,-119.31,650.99,-716.59,258.65,670.65,-715.22,-177.82,609.66,-714.3,257.84,594.55,-736.79,-101.04,658.62,-925.69,181.19,634.66,-919.13,-64.777,647.81,-1094.3,150.38,636.42,-1094.8,-168.53,524.22,-516.84,269.22,516.75,-517.4,-213.04,445.27,-597.37,313.09,436.83,-594.11,-89.829,443.69,-562.56,194.39,439.35,-563.13,-35.815,128.25,-612.72,127.18,117.77,-611.81,-117.07,105.16,-656.02,213.05,96.254,-670.29,-129.52,61.481,-443.27,201.98,62.323,-448.97,-38.533,51.371,-719.88,129.55,35.404,-726.09,-61.39,1101.1,-977.44,-119.05,668.62,-1012.4
74,1.217,30.889,1298.2,-808.34,-41.411,1287.8,-851.89,119.58,1289.2,-853.97,-137.64,1069.7,-947.34,239.2,1060.5,-938.08,57.2,1107.3,-1014.5,36.418,1027.9,-872.81,38.382,885.06,-1086.5,42.062,877.25,-840.46,-247.14,745.67,-904.37,323.32,730.08,-935.39,-185.7,692.24,-964.34,251.75,694.42,-985.11,-119.68,650.97,-716.64,258.48,670.51,-715.42,-178.11,609.54,-714.35,257.35,594.25,-736.86,-101.08,658.99,-925.96,180.98,634.7,-918.97,-64.9,647.52,-1094.4,150.51,636.45,-1094.8,-168.72,524.11,-516.94,268.45,516.77,-517.33,-213.18,445.19,-597.31,312.3,436.72,-594.03,-89.771,443.82,-562.63,193.81,439.05,-563.07,-36.126,128.02,-612.82,127.24,117.61,-611.92,-117.31,104.93,-656.04,213.08,96.218,-670.33,-129.64,61.353,-443.25,201.6,61.923,-449.22,-38.54,51.461,-719.9,129.78,35.354,-726.14,-61.527,1101.1,-977.06,-119.18,668.43,-1012.6
78,1.283,16.109,1293.9,-807.01,-50.922,1283.1,-858.66,108.65,1289.2,-843.9,-135.91,1070.2,-949.56,239.13,1060.1,-937.29,58.482,1107.5,-1014.5,35.679,1028.9,-872.57,38.077,885.02,-1086.1,41.699,878.45,-840.2,-250.06,748.68,-904.53,323.98,730.23,-935.26,-186.92,693.93,-963.97,251.6,694.87,-984.96,-121.53,656.17,-716.13,257.36,673.2,-714.98,-178.78,612.48,-713.67,255.76,596.94,-736.18,-100.49,660.61,-926.22,180.39,636.07,-917.67,-64.439,648.45,-1094.7,151.09,637.44,-1094.4,-167.49,525.05,-517.04,267.29,517.41,-516.79,-212.52,446.16,-597.26,311.64,438.43,-594.63,-89.458,444.51,-563.25,193.9,439.65,-563.52,-36.262,128.58,-612.71,128.07,118.27,-611.85,-117.42,105.44,-655.96,215.72,96.912,-671.15,-129.3,61.22,-443.17,203.09,63.072,-449.51,-39.339,52.276,-720.83,130.83,36.246,-726.29,-60.564,1102.4,-978.17,-119.28,669.03,-1013.1
82,1.35,-17.419,1286.2,-809.36,-71.233,1276.0,-874.81,80.943,1287.7,-824.97,-134.77,1072.0,-957.32,236.31,1064.2,-927.03,60.319,1108.8,-1013.6,30.568,1030.2,-873.06,41.79,885.75,-1085.9,37.599,879.85,-839.27,-256.89,755.13,-914.09,326.44,737.67,-923.89,-191.75,697.83,-968.71,255.96,699.71,-973.71,-138.22,683.11,-713.94,248.72,686.18,-705.62,-190.81,632.94,-713.12,247.76,609.61,-726.89,-99.431,662.94,-927.21,179.98,641.59,-914.4,-62.76,648.97,-1094.4,152.37,640.34,-1093.8,-165.37,527.5,-516.9,267.68,517.22,-516.0,-211.45,448.39,-596.39,311.57,438.22,-594.05,-87.686,446.83,-563.34,194.41,439.04,-562.81,-37.309,129.75,-612.19,127.66,118.16,-610.76,-118.2,106.36,-655.56,216.07,96.929,-670.84,-129.36,60.473,-442.78,204.0,62.481,-449.84,-40.303,54.39,-720.7,129.64,36.737,-725.58,-60.261,1104.0,-982.94,-118.77,670.08,-1014.2
86,1.417,-54.787,1278.5,-815.64,-93.802,1270.0,-891.09,44.672,1284.2,-810.25,-138.21,1072.5,-970.05,226.73,1070.6,-911.26,58.356,1109.9,-1010.2,19.487,1030.2,-873.43,48.273,886.54,-1085.9,27.633,880.06,-840.98,-269.84,762.58,-943.44,325.38,748.69,-880.28,-198.71,700.75,-984.42,266.0,705.76,-939.66,-173.6,733.47,-725.62,217.62,707.82,-674.08,-224.59,681.91,-721.84,219.68,629.92,-690.88,-99.584,664.2,-928.96,178.55,643.59,-911.59,-61.298,649.21,-1095.6,153.32,640.05,-1093.0,-162.46,529.31,-517.46,272.43,517.54,-516.43,-209.78,450.1,-596.12,314.35,437.62,-594.78,-85.73,448.18,-564.3,197.43,440.08,-561.69,-37.402,130.84,-611.77,128.79,118.88,-609.58,-118.33,107.4,-655.23,213.6,97.262,-670.22,-129.01,60.351,-442.56,207.13,63.385,-450.04,-40.663,55.644,-720.82,129.95,33.068,-708.2,-63.452,1103.9,-989.76,-119.02,670.87,-1017.3
90,1.483,-89.876,1270.9,-822.99,-116.3,1263.7,-903.85,7.4338,1279.3,-802.17,-144.05,1072.1,-987.64,210.05,1075.5,-889.81,53.309,1110.3,-1005.0,2.0104,1028.8,-873.64,53.286,886.41,-1082.8,11.14,879.55,-842.61,-285.95,771.37,-988.05,303.04,760.78,-810.32,-208.37,702.01,-1002.5,258.16,710.34,-876.33,-225.71,796.29,-761.03,156.08,741.48,-627.13,-275.43,743.89,-754.08,165.0,661.17,-631.8,-103.08,664.4,-935.66,183.9,644.17,-916.51,-59.577,649.05,-1097.7,154.81,640.78,-1091.7,-158.44,529.68,-518.65,279.36,516.56,-517.55,-206.93,450.52,-597.18,318.57,436.21,-596.61,-83.035,447.43,-566.17,202.77,439.65,-561.32,-37.39,129.77,-612.61,129.4,119.81,-609.0,-118.52,106.64,-655.71,213.82,97.365,-671.5,-128.72,60.749,-442.88,209.41,64.078,-450.18,-40.54,54.388,-720.69,129.35,32.9,-708.39,-69.155,1102.3,-997.83,-118.12,669.9,-1019.9
94,1.55,-123.13,1265.7,-829.54,-139.35,1258.6,-913.59,-27.854,1276.0,-798.77,-150.03,1071.8,-1004.8,185.47,1080.1,-861.28,45.278,1110.8,-996.02,-19.985,1026.9,-872.41,60.645,889.46,-1080.3,-9.5152,877.89,-842.98,-295.74,780.01,-1042.0,253.72,777.89,-728.78,-220.43,705.11,-1026.2,221.8,718.93,-795.6,-281.18,849.6,-820.39,70.233,780.06,-579.92,-333.64,800.33,-813.85,79.913,701.15,-571.4,-104.33,660.05,-933.52,179.38,647.54,-911.73,-58.095,648.76,-1100.2,155.93,642.58,-1088.3,-153.88,529.98,-520.37,286.8,516.89,-517.82,-203.42,451.47,-598.96,324.05,436.7,-598.23,-78.601,447.71,-567.89,208.99,440.55,-560.04,-35.839,129.33,-612.78,133.62,122.05,-610.0,-117.3,106.74,-655.93,214.5,99.316,-674.24,-128.52,61.536,-443.14,210.81,65.553,-450.6,-40.418,52.998,-721.44,131.38,33.115,-708.7,-76.418,1100.9,-1003.8,-117.74,667.99,-1022.9
98,1.617,-153.91,1259.9,-836.77,-162.77,1252.7,-921.16,-63.579,1272.9,-796.12,-156.43,1070.1,-1017.3,152.85,1082.5,-828.23,34.682,1111.5,-982.6,-44.174,1023.2,-869.87,64.777,894.88,-1072.2,-29.881,873.53,-843.64,-294.72,784.81,-1094.6,178.74,798.8,-651.31,-234.69,708.39,-1046.3,158.21,733.24,-715.91,-335.7,882.39,-888.68,-32.968,812.03,-542.4,-391.71,836.7,-891.26,-23.915,735.87,-521.96,-111.4,657.71,-937.19,170.75,650.16,-905.9,-58.852,648.65,-1101.6,154.62,645.88,-1082.7,-152.31,529.15,-521.27,295.11,517.93,-518.16,-200.72,450.54,-601.03,330.05,438.44,-600.36,-78.055,446.2,-569.4,215.89,441.59,-558.76,-35.413,127.81,-612.93,138.28,124.9,-611.45,-116.67,105.86,-656.19,217.19,102.6,-678.46,-129.21,61.749,-443.54,211.17,66.319,-450.79,-38.752,51.555,-720.42,137.33,35.457,-709.07,-85.448,1098.6,-1005.5,-121.47,666.18,-1027.2
102,1.683,-183.78,1254.6,-841.85,-184.9,1247.2,-926.52,-97.983,1269.6,-792.9,-162.87,1069.1,-1025.8,114.41,1082.0,-795.05,21.666,1112.1,-965.91,-68.496,1019.2,-866.17,66.57,900.37,-1061.3,-51.295,869.13,-842.08,-283.89,783.26,-1131.3,87.374,820.01,-590.31,-242.97,708.17,-1064.0,77.197,750.8,-652.07,-391.54,888.74,-955.5,-142.07,829.13,-513.25,-441.62,838.33,-969.57,-132.88,755.22,-485.99,-119.36,655.62,-939.41,161.74,654.04,-900.06,-61.766,649.35,-1102.3,151.09,650.01,-1077.0,-152.53,529.26,-521.0,304.74,520.83,-519.15,-200.17,451.0,-602.2,336.36,441.1,-602.99,-77.727,446.65,-569.6,223.58,444.79,-557.85,-34.952,128.4,-612.56,144.79,129.5,-612.29,-115.96,106.44,-656.45,219.14,106.79,-681.28,-130.41,62.461,-443.87,212.29,67.276,-450.76,-37.825,51.29,-719.88,142.34,37.968,-708.46,-95.562,1096.4,-1002.7,-126.52,665.55,-1029.5
