42,0.683,365.27,1156.2,-877.25,298.05,1185.6,-839.52,355.08,1140.7,-966.58,60.327,1054.2,-794.12,270.52,1006.3,-1081.9,130.11,1086.2,-976.52,185.66,955.98,-910.97,-16.756,937.57,-1070.0,122.82,791.27,-890.34,187.55,884.18,-590.67,336.03,704.31,-1139.5,193.3,792.57,-652.79,270.13,658.8,-1062.4,415.74,809.29,-521.52,538.31,692.18,-1038.1,373.49,766.17,-479.13,526.85,620.36,-1037.4,-88.133,665.8,-868.51,168.92,610.99,-997.01,-166.58,642.01,-1047.4,67.807,575.63,-1163.6,-156.23,566.44,-468.39,302.7,505.42,-577.78,-218.41,492.75,-547.12,312.95,426.23,-668.94,-124.43,435.98,-502.8,210.89,443.43,-608.3,-193.6,100.45,-589.22,76.317,109.2,-702.73,-262.66,108.0,-655.98,148.39,93.49,-768.03,-359.65,66.923,-485.68,202.06,51.563,-577.77,-172.82,36.546,-710.05,50.709,32.307,-817.89,115.36,958.97,-696.08,-176.11,672.17,-959.45
46,0.75,372.95,1155.0,-880.74,305.65,1184.3,-842.87,362.73,1139.4,-969.98,74.879,1054.9,-792.43,271.48,1004.5,-1087.1,136.86,1085.4,-976.9,193.39,954.56,-913.43,-14.14,939.56,-1065.7,128.65,790.21,-890.15,210.64,889.47,-590.98,348.01,706.18,-1141.9,215.61,797.55,-653.37,285.93,659.29,-1063.3,438.5,812.86,-520.44,553.18,702.56,-1042.0,396.54,766.74,-481.11,543.92,629.88,-1043.9,-83.885,666.61,-864.08,170.32,611.4,-998.09,-165.89,644.44,-1041.6,65.652,576.68,-1162.7,-147.8,564.0,-463.96,305.04,504.3,-578.46,-211.79,491.66,-542.62,315.21,425.3,-668.73,-117.83,433.64,-500.06,213.08,442.68,-608.79,-192.03,99.344,-588.54,75.693,109.38,-702.92,-261.22,108.88,-655.08,148.33,93.416,-767.89,-358.4,67.748,-484.91,201.99,51.507,-577.75,-172.83,35.793,-709.68,50.53,32.216,-817.82,133.95,962.42,-695.72,-173.43,674.19,-953.08
50,0.817,378.9,1155.5,-883.94,311.9,1184.7,-845.71,368.34,1139.9,-973.12,86.365,1055.1,-791.57,272.84,1004.5,-1090.9,142.51,1085.4,-977.35,199.95,953.87,-915.77,-10.789,941.24,-1063.1,133.8,789.2,-890.63,229.25,893.79,-592.37,362.42,710.25,-1142.5,233.49,801.12,-654.57,300.72,661.75,-1065.4,457.28,816.39,-522.22,565.4,711.49,-1035.5,415.54,770.82,-482.44,558.19,638.32,-1040.3,-79.3,667.67,-862.01,172.94,611.19,-999.01,-164.11,646.99,-1038.6,65.422,577.32,-1162.6,-143.04,562.74,-461.84,306.47,504.15,-578.87,-207.76,491.48,-540.85,316.38,425.21,-668.81,-114.11,432.51,-498.97,213.96,443.16,-609.01,-191.18,99.403,-588.28,75.644,109.44,-702.81,-260.63,109.3,-654.9,148.25,93.406,-767.88,-357.91,68.226,-484.76,202.16,51.681,-577.64,-172.43,35.958,-709.58,50.57,32.331,-817.81,149.06,964.9,-696.04,-170.66,676.5,-949.67
54,0.883,382.63,1157.9,-886.25,314.93,1185.7,-847.95,372.22,1142.5,-975.47,95.084,1054.9,-791.63,275.08,1005.8,-1093.2,146.67,1085.2,-978.15,205.52,953.8,-918.21,-7.6364,942.24,-1062.1,138.95,788.69,-892.12,239.96,894.67,-592.94,375.05,715.38,-1141.7,245.87,802.87,-656.29,309.91,663.59,-1069.1,469.8,819.77,-525.28,572.34,718.51,-1023.7,428.93,775.08,-483.52,566.7,644.92,-1029.1,-74.821,668.16,-860.84,175.71,610.99,-1000.8,-161.97,648.33,-1036.8,66.081,577.45,-1162.8,-142.35,562.19,-461.28,306.76,503.52,-578.81,-207.02,491.19,-540.52,316.79,424.83,-668.51,-114.02,431.86,-498.86,214.62,442.64,-609.18,-191.82,98.792,-588.44,75.399,109.42,-702.77,-260.83,109.12,-654.86,148.11,93.317,-767.69,-358.12,68.082,-484.75,201.69,51.241,-577.72,-172.78,35.726,-709.67,50.35,32.121,-817.73,158.73,965.36,-696.38,-167.58,678.35,-947.49
58,0.95,383.87,1162.5,-887.45,315.63,1188.7,-849.46,374.29,1147.1,-976.91,100.39,1055.0,-792.33,278.18,1007.9,-1095.2,149.65,1086.4,-979.91,210.14,954.49,-920.78,-4.23,943.22,-1063.1,143.01,789.41,-894.58,243.46,893.31,-593.12,381.11,718.9,-1139.7,250.44,801.67,-657.55,313.67,666.37,-1070.3,475.24,818.76,-530.02,573.0,723.89,-1013.9,434.59,778.47,-484.26,568.14,649.76,-1019.6,-70.987,669.79,-861.17,178.66,611.01,-1002.1,-159.18,650.1,-1036.7,67.944,577.37,-1163.1,-142.94,562.96,-462.05,307.3,503.51,-577.87,-207.12,492.01,-541.77,317.22,424.27,-667.48,-114.43,432.63,-499.8,214.87,443.07,-608.51,-191.27,99.64,-588.4,74.669,109.25,-702.94,-260.79,109.38,-654.97,148.01,93.438,-767.83,-357.75,68.524,-484.76,202.11,51.718,-577.53,-172.48,36.025,-709.64,50.527,32.369,-817.75,163.62,964.72,-696.63,-163.41,679.58,-947.51
62,1.017,381.22,1167.6,-888.03,312.36,1192.2,-850.15,373.42,1152.4,-977.15,101.25,1055.0,-793.79,279.84,1009.8,-1096.9,150.2,1087.2,-981.68,211.94,955.92,-922.86,-2.3875,943.5,-1065.3,145.55,790.44,-896.5,241.45,889.69,-594.22,382.29,720.13,-1138.7,249.38,799.46,-660.35,312.97,667.55,-1070.7,473.34,815.99,-531.29,570.77,726.6,-1007.4,432.87,772.88,-487.62,567.15,651.63,-1013.2,-68.739,670.27,-863.08,181.28,611.4,-1003.2,-157.03,650.2,-1038.5,70.448,577.05,-1164.0,-143.54,563.52,-463.99,306.7,502.68,-576.92,-207.47,492.26,-543.62,316.8,424.09,-666.48,-115.28,433.03,-501.69,213.73,442.74,-608.08,-191.84,99.316,-588.7,73.495,108.94,-703.4,-260.98,109.14,-655.05,147.67,93.241,-767.95,-357.76,68.582,-484.79,201.53,51.345,-577.68,-172.9,35.737,-709.78,50.313,31.78,-817.76,163.3,963.08,-698.01,-161.33,679.99,-949.38
66,1.083,375.73,1173.2,-886.1,305.29,1196.1,-849.85,369.39,1157.6,-975.78,97.708,1054.5,-795.87,279.54,1012.1,-1098.6,148.07,1088.4,-983.92,210.52,957.56,-924.88,-2.4056,943.24,-1068.7,144.45,792.64,-898.93,233.23,885.26,-595.34,382.72,721.31,-1138.3,243.9,797.0,-663.25,313.04,670.83,-1070.0,466.17,818.17,-531.43,571.11,728.32,-1006.7,426.91,771.2,-490.8,565.36,652.83,-1009.0,-68.526,671.33,-865.76,182.57,611.95,-1004.2,-156.11,649.61,-1041.6,72.355,576.15,-1165.4,-142.81,564.37,-465.84,306.73,502.96,-576.64,-206.99,493.17,-545.37,316.42,424.12,-666.29,-114.33,434.02,-503.49,213.85,443.34,-608.04,-191.42,99.967,-588.72,72.837,109.05,-703.78,-260.93,109.47,-655.15,147.58,93.427,-768.32,-357.37,69.028,-484.74,201.86,51.766,-577.58,-172.65,36.039,-709.77,50.448,32.015,-817.8,158.17,960.67,-699.6,-161.69,680.54,-952.21
70,1.15,366.64,1177.9,-882.23,294.45,1199.0,-847.89,363.22,1162.6,-972.14,88.436,1053.4,-800.59,276.79,1014.0,-1100.9,143.69,1088.2,-987.11,206.92,959.09,-927.25,-4.315,940.85,-1072.8,141.96,793.63,-901.31,217.05,881.94,-597.8,381.73,723.89,-1139.5,230.46,795.04,-665.57,313.73,674.28,-1069.8,450.47,825.13,-532.65,572.33,734.93,-1011.0,413.3,775.48,-493.02,566.19,661.16,-1011.1,-70.803,671.58,-868.46,182.36,611.87,-1005.2,-156.72,646.76,-1044.6,72.756,574.48,-1167.3,-139.73,563.87,-466.98,306.02,503.28,-577.08,-205.23,493.06,-545.95,315.7,424.85,-666.84,-112.52,433.1,-504.78,213.15,443.24,-608.34,-192.44,99.576,-588.97,72.795,108.57,-703.77,-261.68,109.05,-655.16,147.43,93.274,-768.34,-358.03,68.281,-484.72,201.59,51.368,-577.78,-173.45,35.848,-709.99,50.316,31.733,-817.77,145.87,958.18,-702.81,-163.35,678.63,-955.44
74,1.217,354.78,1181.5,-876.31,280.76,1201.4,-845.47,355.54,1167.4,-966.57,74.361,1055.1,-807.61,272.37,1015.5,-1103.4,137.35,1089.0,-991.97,200.44,961.13,-929.2,-7.8571,937.9,-1079.2,138.61,794.42,-903.8,189.42,879.58,-601.16,378.89,726.77,-1141.9,206.5,793.59,-667.48,310.86,675.6,-1073.5,424.66,838.39,-535.95,565.29,745.83,-1008.6,390.79,786.12,-496.33,561.51,671.9,-1008.3,-72.589,671.86,-870.63,181.23,612.02,-1005.9,-158.07,644.06,-1046.6,72.315,573.3,-1168.2,-133.1,562.75,-466.57,303.9,504.85,-576.5,-200.72,493.16,-544.91,313.64,427.2,-667.4,-107.54,432.02,-504.89,211.27,444.14,-608.01,-192.49,99.79,-588.82,72.869,109.22,-704.18,-262.19,109.19,-654.89,147.56,93.527,-768.61,-358.59,67.536,-484.63,202.14,51.699,-577.82,-173.61,36.22,-710.02,50.635,32.162,-817.86,126.25,957.2,-707.14,-165.34,677.04,-957.7
78,1.283,338.88,1186.5,-870.68,262.95,1204.2,-843.73,345.1,1173.7,-961.12,59.08,1058.2,-815.45,266.44,1017.5,-1105.9,128.95,1090.5,-998.28,191.9,964.67,-931.92,-12.233,934.87,-1086.3,133.07,796.96,-905.31,155.68,877.1,-604.68,372.25,729.63,-1139.3,176.63,792.22,-669.22,303.22,678.39,-1072.2,389.48,851.99,-537.0,552.17,760.74,-1001.2,359.43,797.32,-497.36,551.48,686.82,-998.86,-75.936,672.11,-873.75,179.5,612.97,-1006.6,-160.11,640.84,-1049.7,71.801,571.07,-1168.6,-125.95,560.96,-466.69,300.26,505.54,-574.85,-195.63,492.32,-543.8,311.05,428.14,-665.53,-101.7,430.46,-505.43,208.73,443.58,-606.8,-192.25,98.732,-588.58,72.638,108.94,-704.1,-261.8,109.16,-654.21,147.2,93.45,-768.46,-358.83,66.983,-484.41,201.82,51.388,-578.0,-173.64,35.977,-709.84,50.482,31.812,-817.87,102.99,956.36,-711.69,-169.08,675.2,-961.3
82,1.35,319.37,1192.4,-866.25,241.55,1208.8,-844.2,331.56,1180.3,-955.77,42.008,1061.6,-825.33,260.02,1019.2,-1108.8,119.77,1091.8,-1005.4,182.02,968.4,-934.9,-17.173,931.15,-1094.8,126.01,799.29,-907.28,114.9,873.66,-610.67,366.33,732.63,-1134.4,140.6,789.66,-673.58,295.91,680.96,-1068.4,344.55,865.09,-537.42,536.22,779.74,-988.53,314.25,809.55,-497.47,539.47,705.84,-984.63,-80.858,671.78,-877.79,176.82,612.64,-1005.3,-162.17,637.08,-1054.2,72.086,569.11,-1169.9,-120.93,560.49,-467.98,298.25,506.82,-574.23,-192.17,492.07,-543.95,309.98,429.82,-665.04,-97.528,429.47,-506.85,206.73,444.26,-606.08,-191.63,98.315,-588.28,73.351,108.89,-703.77,-261.2,109.32,-653.85,147.33,93.72,-768.61,-358.8,66.83,-484.36,202.29,51.493,-578.05,-173.07,36.208,-709.53,50.737,32.305,-817.86,75.788,955.3,-718.59,-171.92,672.23,-966.9
86,1.417,297.88,1196.6,-861.39,218.38,1212.2,-845.7,317.0,1185.4,-950.23,22.086,1062.4,-835.9,255.31,1020.5,-1109.3,110.61,1091.8,-1012.0,171.41,970.42,-936.93,-19.844,926.99,-1104.8,117.7,800.67,-909.72,65.77,867.68,-619.93,363.92,736.77,-1127.1,98.17,785.06,-681.01,291.13,684.29,-1063.9,288.92,877.05,-537.71,517.52,801.22,-970.56,260.13,819.71,-498.8,526.42,727.8,-966.38,-87.229,670.88,-883.36,172.68,610.43,-1004.4,-165.13,632.59,-1060.0,71.352,565.44,-1171.4,-119.93,560.67,-470.14,298.09,508.16,-575.16,-191.01,491.68,-545.36,310.21,431.12,-665.61,-96.186,429.99,-508.26,207.16,445.17,-606.51,-192.14,98.622,-588.42,73.908,109.79,-704.05,-261.94,109.01,-654.0,147.98,94.082,-768.73,-359.77,65.898,-484.57,202.67,51.459,-578.08,-173.67,36.251,-709.71,50.931,33.243,-817.89,42.931,950.89,-726.93,-176.55,669.46,-973.71
90,1.483,274.83,1198.8,-854.85,194.25,1213.7,-846.74,302.84,1188.2,-941.32,2.6128,1061.9,-846.42,252.61,1020.4,-1107.0,102.97,1090.8,-1017.9,160.66,970.99,-938.24,-20.301,922.48,-1115.4,108.47,801.02,-912.07,8.9117,859.04,-634.02,365.38,740.39,-1116.0,48.786,777.59,-691.03,289.57,683.41,-1058.8,222.8,886.8,-540.03,498.03,819.05,-947.71,194.94,828.7,-501.7,511.34,747.1,-942.73,-95.401,670.15,-890.12,167.53,609.01,-1002.8,-168.99,628.16,-1067.4,70.738,561.89,-1173.9,-124.38,562.22,-473.99,299.28,509.05,-577.18,-194.91,492.14,-548.8,311.42,431.68,-667.66,-99.424,431.1,-510.45,208.97,445.28,-607.82,-193.46,98.657,-588.82,75.804,111.06,-704.22,-262.92,108.59,-654.43,149.13,94.016,-768.97,-360.58,65.105,-484.76,202.58,50.856,-578.16,-174.28,36.026,-710.0,51.253,33.724,-817.92,6.5247,944.41,-737.23,-182.61,666.38,-982.56
94,1.55,252.69,1201.4,-845.83,171.09,1215.6,-845.88,289.45,1191.0,-928.92,-16.102,1063.6,-857.59,251.55,1021.1,-1102.2,97.122,1091.7,-1022.7,150.19,972.94,-937.72,-19.039,920.11,-1124.8,99.421,801.99,-913.01,-50.996,852.5,-656.41,366.44,743.55,-1100.1,-3.6923,771.37,-708.59,288.48,682.07,-1049.5,149.95,894.38,-547.31,477.37,831.25,-920.85,121.36,835.84,-510.3,493.03,759.58,-914.55,-101.4,670.26,-897.49,164.56,608.77,-1001.4,-169.77,625.53,-1075.5,72.386,559.7,-1176.0,-131.42,565.18,-479.39,297.2,509.86,-577.29,-201.09,493.25,-553.55,310.71,432.15,-667.51,-104.32,433.94,-513.64,207.6,445.54,-608.17,-193.58,99.496,-589.22,75.779,110.89,-704.73,-263.55,108.29,-654.83,149.54,94.07,-769.45,-360.64,65.146,-484.85,202.93,51.419,-578.09,-174.45,36.13,-710.14,51.432,33.708,-818.09,-31.208,939.74,-751.59,-186.19,664.96,-991.86
98,1.617,228.87,1204.2,-835.71,148.0,1217.9,-844.14,274.73,1194.1,-914.43,-35.658,1065.6,-870.58,252.62,1022.0,-1092.9,92.6,1092.5,-1026.1,139.54,975.56,-935.38,-14.486,917.55,-1133.7,89.869,802.08,-912.21,-109.37,848.39,-687.76,365.66,744.74,-1080.4,-55.061,767.09,-734.41,285.87,679.06,-1036.9,78.143,899.01,-564.05,454.46,838.09,-891.98,47.536,840.51,-528.84,471.75,766.79,-884.63,-107.65,669.73,-906.82,162.57,608.29,-996.62,-168.37,623.15,-1086.0,77.408,557.62,-1177.7,-136.61,567.93,-486.34,291.77,510.64,-573.51,-205.43,494.09,-559.39,307.96,433.96,-663.97,-107.22,436.84,-519.23,202.76,445.66,-605.4,-193.73,99.561,-589.75,75.938,110.61,-705.34,-263.88,108.05,-655.12,150.11,93.975,-769.62,-360.51,65.164,-484.8,202.9,51.135,-578.24,-174.74,35.787,-710.28,51.52,33.396,-818.26,-69.954,936.24,-770.9,-188.3,663.67,-1003.9
102,1.683,202.84,1206.7,-824.47,123.08,1219.9,-841.13,256.37,1197.1,-897.9,-55.98,1066.2,-886.79,255.59,1022.8,-1078.4,89.121,1093.1,-1027.7,127.4,977.62,-931.41,-5.3011,914.54,-1142.3,79.91,802.57,-910.58,-159.89,844.65,-726.37,364.22,744.74,-1056.8,-99.26,762.44,-767.25,281.29,676.92,-1021.4,13.158,900.31,-587.54,430.67,840.15,-860.34,-21.296,842.44,-554.81,447.6,768.95,-851.65,-115.02,669.74,-918.95,160.45,608.06,-990.42,-163.76,622.12,-1099.4,85.53,556.0,-1178.5,-138.91,570.5,-494.7,284.0,512.1,-567.68,-207.49,494.98,-566.31,303.09,436.56,-658.58,-107.48,439.35,-525.37,197.13,445.19,-601.6,-193.7,99.616,-590.15,76.721,110.6,-705.88,-264.0,107.9,-655.3,150.9,94.389,-770.23,-360.22,65.317,-484.74,203.04,51.123,-578.42,-174.75,35.686,-710.36,52.053,33.783,-818.67,-106.55,932.43,-795.93,-189.43,663.96,-1020.2
106,1.75,174.09,1208.6,-812.0,97.311,1220.5,-838.3,235.69,1200.7,-878.7,-73.989,1066.4,-903.6,258.23,1024.8,-1060.7,86.686,1094.9,-1028.0,115.7,980.46,-927.18,6.3691,913.95,-1150.1,70.12,803.86,-909.34,-200.8,839.07,-770.44,362.22,745.47,-1030.8,-133.09,757.48,-804.36,268.88,685.21,-1006.5,-45.229,898.03,-614.95,409.13,836.03,-827.56,-83.51,840.78,-585.97,417.99,763.14,-813.88,-120.4,671.02,-932.72,159.22,608.53,-984.3,-157.03,621.93,-1114.1,96.01,554.75,-1176.0,-140.57,573.26,-505.08,272.86,514.74,-561.05,-208.5,496.38,-575.95,295.23,440.02,-652.05,-108.47,441.82,-533.73,187.9,445.64,-596.75,-193.51,100.23,-590.77,77.044,110.43,-706.66,-264.21,107.78,-655.64,151.43,94.703,-770.73,-359.6,66.009,-484.68,202.95,51.458,-578.48,-174.81,35.641,-710.5,52.825,34.374,-819.16,-136.78,927.38,-825.24,-188.62,664.69,-1037.8
