42,0.684,30.265,1184.3,-653.8,-46.835,1181.9,-690.19,97.605,1178.9,-703.83,-134.52,1022.5,-797.04,169.79,1034.4,-795.19,5.111,1077.4,-872.2,12.381,986.68,-743.59,23.813,810.4,-931.81,19.667,778.62,-680.36,-217.18,728.76,-771.05,249.24,735.78,-754.98,-143.23,699.26,-797.12,183.95,712.58,-797.54,-115.11,597.34,-626.09,124.87,607.27,-616.87,-173.36,560.82,-638.05,172.14,555.4,-621.48,-114.95,622.79,-714.93,160.7,624.16,-731.23,-71.872,613.87,-914.14,88.706,603.76,-915.27,-43.008,467.63,-351.9,68.87,460.35,-345.52,-109.1,414.24,-414.23,158.13,448.89,-446.92,13.908,392.57,-404.68,15.419,400.44,-415.46,-29.019,105.57,-529.87,52.142,98.255,-519.6,-108.66,99.324,-548.76,137.75,97.053,-542.28,-52.968,50.335,-378.28,130.03,8.024,-379.87,-69.421,32.551,-628.97,83.714,32.254,-618.37,-79.276,1053.2,-846.93,-158.35,626.79,-831.01
46,0.75,30.649,1184.0,-653.5,-47.543,1181.7,-689.81,98.08,1178.8,-703.49,-134.24,1022.7,-797.5,170.19,1034.8,-794.84,5.5586,1077.5,-872.21,12.505,987.04,-743.33,24.322,810.38,-931.99,19.704,779.07,-680.0,-216.9,728.96,-771.35,249.7,735.83,-754.41,-142.94,699.5,-797.43,184.63,712.97,-797.23,-115.07,597.52,-626.18,124.71,607.05,-616.79,-173.3,561.0,-638.34,172.26,555.35,-621.31,-114.76,623.25,-715.09,160.96,624.39,-731.47,-71.826,613.82,-914.25,88.911,603.82,-915.36,-42.952,467.91,-352.0,68.925,460.46,-345.48,-109.25,414.22,-414.32,159.19,448.96,-447.54,13.823,392.91,-405.01,16.386,400.87,-415.87,-28.906,105.36,-529.88,52.329,98.458,-519.62,-108.56,99.431,-548.77,137.8,97.022,-542.3,-53.152,50.194,-378.31,129.82,8.1756,-379.82,-69.544,32.511,-629.01,83.684,32.199,-618.38,-78.828,1053.3,-847.12,-158.22,626.9,-831.16
50,0.817,30.805,1183.8,-653.18,-46.253,1181.5,-689.67,98.005,1178.4,-703.06,-133.89,1022.6,-797.68,170.61,1034.7,-793.95,6.0433,1077.4,-872.1,12.551,987.12,-742.99,25.126,810.56,-931.92,19.681,779.16,-679.69,-216.78,728.91,-771.83,250.16,735.71,-754.22,-142.67,699.59,-797.73,184.96,712.88,-796.96,-115.49,597.72,-626.17,125.28,607.58,-616.23,-173.2,560.65,-638.97,172.17,555.15,-621.19,-115.15,624.0,-714.94,160.51,624.11,-731.06,-71.663,613.87,-914.32,89.025,603.76,-915.3,-43.208,468.0,-352.07,68.862,460.44,-345.5,-109.41,414.15,-414.37,158.71,448.68,-446.44,13.67,392.87,-405.08,15.881,400.55,-415.48,-28.991,105.34,-529.87,52.159,98.304,-519.58,-108.7,99.357,-548.78,137.75,96.99,-542.3,-53.191,50.188,-378.26,129.95,8.0383,-379.81,-69.46,32.382,-628.99,83.813,32.286,-618.35,-78.319,1053.4,-847.16,-158.46,627.31,-831.07
54,0.884,31.136,1184.0,-652.87,-45.806,1181.6,-689.43,98.266,1178.3,-702.75,-133.49,1022.2,-797.78,170.9,1033.7,-791.94,6.7726,1077.3,-871.85,12.378,987.2,-742.49,25.453,810.67,-931.68,19.608,779.15,-679.23,-217.27,728.66,-772.83,250.84,733.93,-757.69,-142.79,699.14,-797.89,183.58,711.78,-797.75,-119.2,599.67,-623.97,132.8,611.72,-610.65,-173.75,558.96,-640.13,172.37,554.62,-621.33,-114.98,623.94,-714.84,160.49,623.95,-730.82,-71.577,613.98,-914.22,89.162,603.83,-915.17,-43.615,467.72,-352.02,68.523,460.26,-345.47,-109.55,414.17,-414.37,157.25,449.12,-447.25,13.465,392.63,-404.71,14.652,400.27,-415.46,-29.125,105.51,-529.9,52.061,98.181,-519.62,-108.75,99.234,-548.78,137.91,97.134,-542.23,-53.102,50.271,-378.29,130.26,8.0289,-379.92,-69.5,32.479,-629.01,83.69,32.205,-618.38,-77.757,1053.6,-847.06,-158.33,627.36,-830.96
58,0.95,32.216,1185.0,-652.48,-45.165,1182.7,-688.73,99.302,1178.9,-702.36,-133.3,1022.2,-797.79,171.98,1032.7,-790.03,7.9446,1078.0,-870.93,12.559,987.05,-741.74,25.972,810.87,-931.31,19.527,779.09,-678.66,-218.82,728.49,-776.87,250.65,730.93,-766.72,-141.05,696.66,-795.93,180.25,711.18,-800.3,-133.88,605.61,-616.46,158.44,620.36,-595.67,-176.94,557.07,-642.47,171.34,557.3,-621.03,-114.72,624.07,-714.82,161.06,624.34,-730.92,-71.504,614.18,-914.17,89.262,603.96,-915.06,-43.456,468.19,-352.09,68.399,460.34,-345.46,-109.66,414.31,-414.34,159.9,448.93,-447.63,13.452,393.23,-405.14,16.958,401.23,-416.21,-28.873,105.41,-529.88,52.322,98.633,-519.62,-108.58,99.546,-548.79,137.71,97.004,-542.26,-53.134,50.311,-378.29,129.4,8.3244,-379.69,-69.494,32.52,-628.99,83.685,32.194,-618.35,-77.21,1054.0,-846.49,-158.14,627.57,-830.9
62,1.017,33.045,1185.8,-652.06,-43.861,1183.0,-687.95,100.42,1179.5,-702.52,-132.95,1021.8,-797.5,172.47,1032.2,-789.25,8.6057,1078.2,-870.03,13.025,986.71,-740.9,25.927,811.24,-931.08,19.256,778.17,-679.02,-222.08,729.0,-779.68,250.38,729.64,-772.73,-144.9,700.87,-795.23,174.5,711.28,-794.01,-163.09,612.04,-605.42,194.58,626.07,-582.9,-183.43,557.47,-641.96,180.34,565.52,-611.74,-114.51,623.86,-714.97,159.69,623.66,-730.44,-71.622,614.18,-914.32,89.197,603.96,-915.27,-43.673,467.92,-352.28,68.827,460.3,-346.06,-109.83,414.33,-414.54,156.72,448.86,-446.35,13.236,392.77,-405.17,14.097,399.94,-415.17,-29.23,105.36,-529.88,51.863,98.005,-519.64,-108.91,99.137,-548.81,137.78,97.071,-542.23,-53.253,50.173,-378.25,130.27,7.9029,-379.89,-69.529,32.277,-628.97,83.75,32.293,-618.33,-76.698,1054.0,-845.49,-158.08,627.48,-831.0
66,1.084,35.477,1188.3,-652.4,-42.213,1184.7,-687.02,101.83,1180.7,-703.61,-132.4,1022.4,-797.5,172.58,1032.3,-788.72,9.5895,1078.6,-869.68,13.581,986.66,-740.53,25.72,811.41,-930.98,19.598,778.1,-679.43,-227.45,731.75,-777.47,254.73,731.28,-770.14,-149.87,701.97,-785.51,177.77,711.42,-782.74,-191.59,623.57,-591.49,224.38,641.84,-568.36,-200.46,567.01,-628.74,204.57,579.55,-592.18,-114.35,623.91,-715.3,160.32,624.25,-731.06,-71.549,614.32,-914.68,89.247,603.97,-915.58,-42.243,467.79,-353.17,69.045,460.48,-346.2,-109.83,414.65,-414.79,159.56,448.95,-447.6,13.466,393.96,-406.85,16.627,401.12,-416.23,-28.915,105.61,-529.87,52.292,98.589,-519.73,-108.63,99.508,-548.85,137.66,97.016,-542.24,-52.977,50.428,-378.3,129.29,8.3343,-379.65,-69.322,32.589,-628.97,83.725,32.279,-618.32,-76.212,1054.5,-845.03,-157.96,627.64,-831.31
70,1.15,38.492,1191.4,-653.73,-39.892,1185.8,-686.15,103.89,1183.1,-706.44,-131.98,1022.9,-797.73,172.46,1033.0,-789.0,9.0791,1077.8,-869.66,13.451,986.1,-740.45,25.456,811.56,-930.58,19.363,777.57,-679.84,-234.85,737.11,-769.0,261.88,736.19,-760.08,-157.58,705.82,-769.72,184.95,713.23,-765.34,-217.25,646.34,-570.78,251.85,666.98,-549.01,-222.17,587.5,-604.3,232.81,602.78,-566.18,-114.47,623.78,-715.27,158.75,623.9,-730.31,-71.808,614.07,-914.7,89.104,603.88,-915.78,-42.362,467.66,-353.18,69.14,460.57,-346.32,-110.15,414.38,-414.89,157.04,448.78,-446.46,13.153,393.69,-407.01,14.333,400.01,-415.31,-29.245,105.29,-529.85,51.867,98.015,-519.72,-108.91,99.12,-548.8,137.72,96.98,-542.18,-53.294,50.094,-378.27,129.96,7.8791,-379.79,-69.661,32.273,-628.95,83.716,32.3,-618.28,-75.927,1054.4,-844.73,-158.19,627.37,-831.24
74,1.217,43.191,1196.2,-656.55,-37.216,1188.2,-684.86,105.64,1186.3,-712.55,-131.47,1023.9,-798.24,172.39,1033.1,-790.37,9.6223,1077.9,-870.23,13.697,986.68,-740.6,25.177,811.42,-930.37,19.963,778.45,-679.4,-241.69,744.2,-755.58,269.39,742.32,-744.3,-165.1,711.9,-747.58,190.22,718.95,-739.69,-241.33,677.09,-546.96,273.27,698.8,-525.56,-244.01,615.18,-574.81,256.88,631.37,-535.91,-114.17,623.89,-715.04,159.32,624.31,-730.33,-71.79,614.29,-914.58,89.191,604.04,-915.74,-43.764,468.28,-352.54,68.999,460.58,-346.26,-109.78,414.7,-414.68,158.52,448.92,-447.05,13.292,393.29,-405.24,15.643,400.7,-415.85,-28.916,105.61,-529.79,52.107,98.414,-519.78,-108.65,99.497,-548.74,137.7,97.046,-542.18,-52.952,50.31,-378.24,129.46,8.1813,-379.67,-69.253,32.622,-628.94,83.746,32.403,-618.29,-75.709,1054.8,-844.95,-158.07,627.58,-830.94
78,1.284,48.803,1200.6,-660.59,-33.09,1189.8,-685.14,108.22,1189.8,-719.83,-131.39,1024.1,-798.25,172.12,1033.4,-792.79,9.3634,1077.2,-871.63,13.563,987.23,-740.75,25.025,811.06,-930.24,19.77,779.12,-678.91,-247.69,752.33,-738.39,276.75,752.08,-723.03,-172.46,720.52,-723.08,200.2,724.7,-715.99,-260.42,710.88,-523.42,284.95,731.44,-499.55,-262.99,645.73,-545.6,273.85,663.61,-505.31,-114.06,623.81,-714.88,158.95,624.14,-730.17,-71.843,614.2,-914.42,89.166,604.03,-915.62,-43.535,468.11,-352.24,69.026,460.58,-346.12,-109.85,414.38,-414.55,156.95,448.92,-446.9,13.246,393.07,-405.23,14.252,400.07,-415.51,-29.015,105.28,-529.76,51.873,98.058,-519.83,-108.68,99.266,-548.72,137.62,97.004,-542.13,-53.192,50.006,-378.25,129.64,7.9315,-379.74,-69.554,32.431,-628.93,83.661,32.337,-618.28,-75.914,1054.7,-845.05,-158.04,627.47,-830.75
82,1.35,53.562,1203.9,-664.72,-28.515,1192.0,-686.19,110.55,1191.9,-726.3,-131.37,1025.2,-798.94,170.98,1033.9,-793.18,9.4012,1076.9,-872.76,13.721,988.4,-740.96,24.736,810.9,-930.32,19.068,780.3,-679.24,-253.68,764.25,-718.64,282.47,764.99,-698.9,-179.51,732.43,-699.55,209.04,734.96,-691.86,-270.46,741.33,-500.08,288.89,759.12,-472.82,-276.12,675.48,-519.4,283.77,691.67,-477.65,-114.21,623.5,-714.93,158.78,624.59,-730.45,-71.974,614.15,-914.42,89.003,604.03,-915.74,-43.275,468.01,-352.2,69.249,460.61,-346.15,-109.39,414.57,-414.46,156.84,449.06,-447.04,13.648,392.96,-404.94,14.068,400.24,-415.83,-28.935,105.49,-529.71,51.819,98.176,-519.95,-108.61,99.416,-548.68,137.75,97.082,-542.1,-53.124,50.17,-378.19,129.54,8.1238,-379.66,-69.329,32.593,-628.91,83.741,32.437,-618.25,-76.157,1055.1,-845.8,-158.16,627.27,-830.81
86,1.417,56.929,1205.9,-668.2,-25.623,1194.1,-687.75,112.54,1192.5,-731.08,-131.62,1026.6,-800.38,169.29,1033.8,-791.36,9.5712,1077.0,-873.55,12.034,988.66,-741.38,25.05,810.85,-930.53,17.517,780.6,-678.59,-259.69,780.64,-697.61,286.15,778.55,-675.3,-186.72,745.48,-681.3,214.0,745.67,-669.59,-270.07,761.78,-478.07,289.31,776.78,-447.57,-278.61,696.37,-497.04,286.06,708.71,-454.21,-114.32,623.57,-715.23,158.63,624.93,-730.58,-72.012,614.05,-914.67,88.992,604.05,-915.9,-42.746,468.14,-352.44,69.554,460.73,-346.23,-109.01,414.68,-414.63,157.6,449.15,-447.71,14.034,393.15,-405.22,14.722,400.61,-416.32,-28.721,105.39,-529.71,51.933,98.353,-520.08,-108.42,99.546,-548.68,137.81,97.05,-542.1,-53.019,50.076,-378.22,129.21,8.2683,-379.6,-69.335,32.649,-628.93,83.703,32.436,-618.26,-76.497,1055.6,-847.0,-158.22,627.18,-831.13
90,1.484,58.675,1206.7,-670.72,-23.903,1196.1,-689.48,113.73,1191.9,-733.82,-131.76,1027.4,-801.86,167.42,1033.3,-788.1,8.9721,1076.4,-873.8,9.8095,988.59,-741.4,25.73,810.97,-930.76,14.67,780.33,-677.75,-261.97,796.59,-676.95,287.74,789.64,-656.15,-190.44,757.82,-665.42,216.03,754.05,-651.21,-266.54,772.36,-457.68,286.47,784.12,-426.88,-277.0,707.48,-478.63,286.53,716.24,-436.78,-114.76,623.4,-715.72,157.54,624.56,-730.41,-71.889,613.86,-915.02,89.185,604.02,-915.81,-42.93,468.08,-352.69,69.561,460.72,-346.16,-109.1,414.55,-414.93,154.53,449.15,-446.89,13.902,392.8,-405.32,12.011,399.39,-415.44,-28.999,105.2,-529.66,51.524,97.733,-520.08,-108.68,99.191,-548.64,137.77,97.106,-542.07,-53.198,49.873,-378.14,129.98,7.8875,-379.77,-69.475,32.363,-628.86,83.687,32.432,-618.25,-77.093,1055.4,-847.99,-158.33,626.93,-831.74
94,1.55,59.149,1208.2,-671.92,-23.535,1198.7,-690.97,113.86,1191.3,-734.42,-131.79,1027.9,-801.18,165.77,1033.5,-784.89,9.2298,1076.8,-872.59,8.5474,988.76,-740.31,25.958,811.43,-930.27,13.539,780.74,-677.6,-259.36,808.76,-660.44,287.13,797.43,-643.24,-189.33,767.39,-651.8,217.02,760.24,-640.47,-261.83,777.05,-442.22,284.39,785.54,-413.25,-273.41,713.22,-465.14,283.29,717.35,-426.05,-115.14,623.31,-716.08,157.7,625.31,-730.13,-71.738,614.0,-915.26,89.339,604.34,-915.59,-43.454,468.44,-352.98,69.168,460.59,-346.02,-109.45,415.08,-415.22,158.06,449.33,-448.48,13.554,393.54,-405.29,15.078,401.01,-416.99,-28.698,105.63,-529.63,51.933,98.537,-520.23,-108.38,99.675,-548.65,137.67,97.057,-542.08,-52.965,50.184,-378.21,128.61,8.512,-379.47,-69.166,32.882,-628.91,83.651,32.394,-618.26,-77.678,1055.7,-847.27,-158.4,626.9,-832.22
98,1.617,57.356,1209.4,-672.0,-25.234,1200.3,-691.98,113.38,1191.6,-733.33,-132.1,1027.4,-797.97,164.59,1033.4,-782.53,7.2233,1076.3,-870.7,8.0448,988.23,-738.31,25.326,812.15,-929.03,12.725,779.04,-677.08,-256.13,815.76,-647.33,284.45,801.07,-635.33,-186.73,773.63,-640.75,214.5,762.97,-634.18,-257.02,777.09,-430.31,281.06,782.9,-405.12,-270.42,714.1,-455.24,278.31,715.47,-419.94,-115.58,623.02,-715.75,156.67,624.5,-729.61,-71.891,614.19,-914.91,89.168,604.66,-915.17,-44.493,468.59,-352.8,67.868,460.16,-345.28,-110.53,414.56,-415.21,154.17,449.01,-446.62,12.537,393.42,-405.38,11.601,399.28,-415.62,-29.054,105.15,-529.49,51.31,97.629,-520.22,-108.78,99.184,-548.5,137.55,97.032,-542.12,-53.205,49.522,-378.06,129.67,7.8949,-379.73,-69.467,32.463,-628.83,83.679,32.42,-618.26,-78.684,1055.2,-844.41,-158.69,626.84,-831.95
102,1.684,54.696,1211.6,-671.36,-27.869,1201.9,-692.68,111.44,1192.8,-731.22,-131.77,1027.6,-793.46,164.42,1033.7,-780.55,7.1098,1077.2,-867.83,8.8061,988.17,-735.89,24.424,812.89,-927.24,14.107,778.82,-676.35,-253.14,820.96,-636.62,282.39,802.24,-630.92,-184.8,776.48,-632.45,212.59,764.61,-630.74,-252.93,776.43,-421.08,278.24,780.99,-400.76,-268.56,714.62,-447.75,274.81,713.53,-416.59,-115.64,622.88,-715.1,157.34,624.99,-729.07,-71.854,614.78,-914.3,89.111,605.13,-914.62,-46.07,468.71,-352.56,67.64,460.23,-345.19,-111.5,414.82,-415.07,156.99,449.22,-447.82,11.563,394.25,-404.48,14.087,400.62,-416.7,-28.675,105.6,-529.23,51.634,98.333,-520.25,-108.44,99.754,-548.18,137.43,97.078,-542.14,-52.866,49.58,-377.9,128.71,8.4392,-379.52,-69.079,33.172,-628.77,83.593,32.446,-618.27,-79.221,1055.5,-840.67,-158.7,627.17,-831.3
106,1.75,51.338,1213.3,-670.79,-30.6,1203.3,-693.16,109.47,1194.3,-729.31,-131.81,1027.1,-788.85,163.98,1034.0,-778.9,6.2504,1077.6,-865.22,8.9698,987.81,-733.46,23.898,813.72,-925.29,14.579,777.76,-675.13,-250.85,822.77,-628.72,280.15,803.93,-626.98,-182.8,777.73,-626.33,210.76,766.24,-627.56,-251.84,773.56,-414.87,279.14,777.04,-397.17,-265.5,712.29,-441.98,272.32,711.53,-414.46,-115.57,622.56,-714.16,157.05,624.3,-728.45,-71.935,615.4,-913.44,88.951,605.71,-914.02,-47.674,468.72,-352.11,68.105,460.63,-344.77,-112.67,414.53,-414.78,154.31,448.89,-445.18,10.412,394.37,-403.82,11.742,399.13,-414.33,-28.687,105.41,-528.93,51.279,97.779,-519.83,-108.41,99.557,-547.83,137.51,97.227,-541.83,-52.888,48.998,-377.69,129.79,7.6363,-379.67,-69.04,33.228,-628.66,83.589,32.853,-618.09,-80.013,1055.2,-836.86,-158.73,627.42,-830.29
