46,0.75,30.127,1220.3,-674.4,-44.976,1216.1,-716.35,98.956,1190.2,-713.63,-139.48,1020.7,-791.72,164.75,1035.1,-778.54,3.6374,1077.0,-867.22,5.8841,986.62,-736.1,27.573,812.22,-925.25,15.113,776.21,-673.87,-218.43,726.14,-774.15,244.12,735.33,-745.12,-145.8,698.73,-806.27,178.57,714.13,-788.31,-83.124,624.66,-630.9,112.94,620.23,-602.6,-136.59,579.63,-633.97,152.99,562.79,-608.17,-117.52,625.27,-714.88,159.65,623.1,-727.63,-70.444,616.04,-912.74,89.877,605.9,-913.03,-48.019,468.43,-352.18,62.922,461.96,-343.56,-113.17,414.18,-415.17,153.59,448.61,-442.93,10.62,393.25,-403.22,8.643,428.18,-409.57,-28.486,105.3,-529.19,50.189,98.077,-519.75,-108.17,99.446,-548.62,136.58,96.961,-540.96,-53.564,49.753,-377.87,90.726,30.921,-355.32,-68.339,32.571,-628.73,83.445,33.181,-618.04,-83.077,1053.2,-840.61,-158.15,627.5,-830.89
50,0.817,30.845,1220.5,-674.05,-43.802,1216.0,-715.61,99.303,1190.3,-713.63,-139.95,1020.8,-789.54,165.0,1034.0,-777.92,3.2982,1077.2,-865.92,5.8629,986.02,-735.17,26.837,812.25,-923.16,15.037,775.25,-674.09,-220.98,725.89,-784.53,244.34,732.81,-757.27,-144.73,699.91,-808.36,174.01,713.31,-792.02,-111.72,641.38,-613.57,139.75,631.84,-586.66,-144.48,583.61,-633.79,152.46,567.66,-609.22,-117.93,624.98,-715.05,159.23,622.97,-727.82,-70.74,616.05,-912.89,89.582,605.89,-913.37,-48.083,468.57,-352.54,60.307,460.33,-348.28,-113.18,414.39,-415.43,149.76,449.84,-444.34,10.605,393.32,-403.44,5.897,428.47,-412.03,-28.529,105.29,-529.2,50.141,97.914,-519.77,-108.17,99.387,-548.6,136.26,94.488,-543.23,-53.604,49.766,-377.87,93.101,32.891,-355.34,-68.387,32.56,-628.73,83.531,33.29,-618.0,-83.606,1053.7,-838.57,-158.49,627.38,-831.08
54,0.884,31.122,1221.0,-673.78,-44.012,1216.0,-714.93,99.195,1190.8,-713.38,-139.63,1021.5,-789.13,165.47,1034.0,-777.14,3.5624,1077.4,-864.93,6.3007,985.67,-734.48,26.27,812.55,-923.06,15.556,774.71,-674.59,-224.1,727.66,-789.12,244.01,731.59,-768.27,-145.44,702.51,-802.61,168.65,714.24,-791.15,-158.04,652.76,-594.8,176.61,640.71,-575.14,-159.27,591.62,-626.21,162.32,579.15,-602.22,-117.75,624.92,-715.36,160.1,623.27,-728.35,-70.652,616.11,-913.21,89.61,605.83,-913.69,-47.963,468.79,-352.8,60.377,460.22,-348.55,-113.09,414.6,-415.65,149.7,451.29,-449.02,10.697,393.54,-403.68,5.53,428.6,-411.55,-28.458,105.47,-529.22,50.421,98.304,-519.81,-108.11,99.532,-548.67,136.31,94.821,-544.34,-53.485,49.948,-377.9,94.903,32.972,-355.29,-68.289,32.708,-628.74,82.666,32.944,-617.85,-83.3,1054.3,-837.38,-158.35,627.44,-831.38
58,0.95,30.162,1220.7,-673.55,-44.564,1215.2,-714.61,98.95,1191.1,-713.2,-139.03,1022.1,-789.22,165.19,1034.3,-777.18,3.3167,1077.2,-864.78,5.7715,984.77,-734.62,26.35,812.63,-923.23,15.519,773.83,-675.07,-229.81,730.91,-783.72,246.08,733.18,-770.22,-150.8,704.44,-788.26,168.77,714.35,-784.0,-193.25,669.05,-576.33,209.71,654.63,-564.39,-186.79,608.23,-605.33,186.75,593.21,-587.2,-117.77,624.77,-715.51,158.95,622.96,-727.67,-70.627,615.89,-913.33,89.843,605.66,-913.69,-47.093,468.0,-353.29,59.023,459.94,-348.87,-113.4,414.39,-415.7,148.37,450.33,-445.1,10.574,393.83,-404.78,4.6298,428.3,-412.23,-28.638,105.28,-529.24,50.131,97.857,-519.78,-108.26,99.295,-548.66,136.2,94.279,-543.68,-53.664,49.739,-377.89,93.714,33.099,-355.37,-68.451,32.521,-628.76,83.565,33.24,-618.01,-83.197,1054.2,-837.1,-158.34,627.23,-831.54
62,1.017,30.139,1220.9,-673.77,-45.137,1215.3,-714.64,98.116,1191.3,-713.56,-138.81,1023.1,-790.04,164.9,1035.1,-778.37,3.0725,1077.3,-865.14,5.8637,984.78,-735.13,25.623,812.54,-923.31,15.658,774.05,-675.44,-236.21,736.26,-770.23,251.67,736.59,-763.14,-157.79,707.04,-764.9,174.32,715.29,-768.85,-222.2,695.92,-555.55,241.99,673.93,-549.89,-214.1,631.99,-578.42,215.3,611.14,-566.55,-117.78,624.77,-715.62,159.34,623.65,-727.98,-70.667,615.92,-913.44,89.694,605.62,-913.76,-48.282,468.81,-352.83,60.344,460.11,-348.56,-113.45,414.49,-415.73,149.71,451.25,-448.98,10.362,393.67,-403.75,5.5174,428.58,-411.54,-28.51,105.44,-529.24,50.4,98.29,-519.81,-108.15,99.514,-548.68,136.29,94.719,-544.35,-53.617,49.962,-377.92,94.812,32.914,-355.3,-68.302,32.65,-628.76,82.673,32.919,-617.86,-83.334,1054.4,-837.49,-158.36,627.29,-831.65
66,1.084,29.758,1220.7,-674.22,-45.483,1214.9,-714.92,97.724,1191.3,-714.22,-138.81,1023.3,-790.64,164.66,1035.0,-779.88,2.5303,1077.2,-865.61,6.3468,984.85,-735.59,24.654,812.39,-923.49,15.629,773.92,-675.69,-242.91,742.32,-752.36,257.72,740.49,-750.65,-165.94,713.08,-739.34,180.72,716.7,-748.7,-242.55,724.26,-534.62,265.56,698.61,-532.27,-236.73,657.36,-549.8,236.83,635.06,-540.97,-117.95,624.57,-715.57,158.69,623.35,-727.97,-70.974,615.79,-913.38,89.462,605.63,-913.96,-48.35,468.68,-352.74,61.148,461.23,-345.81,-113.43,414.43,-415.66,151.02,449.76,-445.9,10.361,393.4,-403.6,6.5516,427.98,-410.49,-28.597,105.34,-529.22,50.164,97.871,-519.83,-108.22,99.329,-548.64,136.3,96.196,-542.57,-53.596,49.782,-377.91,92.916,31.937,-355.16,-68.389,32.565,-628.75,82.84,33.033,-617.81,-83.841,1054.2,-837.83,-158.64,627.05,-831.51
70,1.15,29.576,1220.9,-674.81,-45.458,1215.0,-715.31,98.212,1191.8,-715.2,-138.45,1023.7,-791.07,164.42,1034.8,-781.16,2.3425,1077.1,-866.09,6.576,984.94,-736.0,23.86,812.14,-923.58,15.867,773.97,-675.89,-249.44,752.15,-729.95,262.77,745.72,-733.62,-176.43,719.29,-716.38,186.65,720.89,-727.85,-249.19,751.9,-511.39,275.74,727.68,-511.49,-246.96,683.37,-522.23,250.7,662.15,-514.6,-117.83,624.32,-714.97,158.92,623.79,-728.08,-71.039,615.76,-913.36,89.323,605.51,-913.92,-48.18,468.65,-352.71,61.175,461.13,-345.78,-113.33,414.38,-415.55,151.14,450.37,-447.64,10.487,393.5,-403.66,6.4657,428.1,-410.19,-28.534,105.36,-529.21,50.295,98.11,-519.82,-108.18,99.43,-548.63,136.36,96.307,-542.93,-53.577,49.81,-377.89,93.459,31.772,-355.26,-68.361,32.62,-628.74,82.638,32.842,-617.87,-83.802,1054.1,-838.13,-158.6,627.05,-831.43
74,1.217,30.549,1221.2,-676.0,-47.28,1215.4,-714.84,98.38,1191.9,-716.7,-137.67,1024.3,-791.71,163.93,1034.7,-782.39,2.2605,1077.0,-867.14,6.651,985.38,-736.61,23.219,811.99,-923.93,15.924,774.5,-675.89,-254.17,765.44,-704.96,267.72,755.0,-710.29,-179.37,732.54,-690.39,195.55,725.02,-706.6,-246.98,772.96,-485.97,275.66,754.18,-485.87,-255.29,705.37,-495.83,257.91,685.89,-487.82,-116.48,624.55,-714.44,158.67,623.81,-728.25,-71.192,615.71,-913.32,89.289,605.58,-914.08,-47.854,468.64,-352.52,61.709,461.25,-345.54,-112.95,414.43,-415.35,151.82,449.32,-444.0,10.835,393.39,-403.43,7.3282,428.24,-410.51,-28.453,105.38,-529.09,50.29,98.023,-519.79,-108.09,99.486,-548.52,136.53,96.034,-542.09,-53.527,49.684,-377.84,92.136,31.749,-355.37,-68.291,32.75,-628.71,83.494,33.223,-618.06,-84.373,1054.4,-838.94,-158.62,627.03,-831.18
78,1.284,32.222,1221.6,-677.57,-43.788,1215.4,-716.08,99.478,1192.0,-719.55,-136.79,1024.8,-792.45,163.28,1035.1,-783.37,2.1397,1076.9,-868.26,6.6925,985.94,-737.0,22.68,811.65,-924.28,15.98,775.25,-675.84,-256.32,780.43,-681.44,270.69,767.74,-683.97,-182.7,744.48,-669.52,196.72,738.08,-678.18,-241.0,784.0,-461.84,271.95,772.45,-457.78,-255.62,717.28,-473.82,266.67,704.62,-461.93,-116.4,624.6,-714.37,158.71,624.14,-728.51,-71.348,615.49,-913.34,89.044,605.29,-914.14,-47.372,468.51,-352.44,64.484,462.12,-343.77,-112.53,414.38,-415.17,155.05,448.41,-443.43,11.261,393.31,-403.38,10.033,428.44,-409.74,-28.36,105.26,-529.05,50.41,98.15,-519.79,-108.05,99.541,-548.42,136.78,96.791,-541.06,-53.472,49.532,-377.8,90.877,30.879,-355.39,-68.33,32.736,-628.69,83.355,33.017,-618.11,-84.088,1054.5,-839.61,-158.63,626.98,-831.06
82,1.35,35.926,1222.7,-679.7,-41.699,1216.0,-715.6,101.35,1192.8,-723.52,-136.09,1025.3,-792.84,162.37,1035.6,-782.53,2.4315,1076.9,-868.73,6.5342,986.47,-736.93,22.885,811.82,-924.42,15.933,775.93,-675.16,-255.35,793.0,-663.56,271.19,779.96,-661.63,-182.72,754.77,-654.91,197.71,748.85,-656.64,-235.13,786.12,-443.74,268.78,780.99,-433.56,-251.37,720.17,-458.91,264.44,712.24,-441.08,-116.11,624.78,-714.25,158.58,624.13,-728.48,-71.243,615.59,-913.37,89.278,605.43,-914.08,-46.95,468.6,-352.37,65.029,462.32,-343.5,-112.11,414.49,-415.15,155.53,447.97,-442.08,11.654,393.35,-403.26,10.624,428.49,-409.73,-28.238,105.43,-528.98,50.456,98.124,-519.75,-107.86,99.684,-548.35,136.88,96.857,-540.7,-53.417,49.599,-377.76,90.514,30.994,-355.29,-68.205,32.997,-628.68,83.561,33.271,-618.03,-83.951,1054.7,-839.91,-158.41,627.18,-830.9
86,1.417,39.286,1224.0,-681.61,-40.431,1216.6,-713.88,103.31,1193.7,-727.55,-135.75,1024.8,-791.97,161.5,1036.2,-780.74,2.3806,1076.8,-868.13,6.1766,986.47,-736.19,23.34,812.01,-923.98,15.46,775.95,-674.35,-252.68,798.61,-653.58,270.63,788.07,-648.05,-180.37,759.78,-646.94,197.95,755.43,-645.21,-230.66,784.68,-434.29,264.02,783.86,-418.85,-247.7,719.52,-451.03,259.16,713.1,-431.93,-116.21,624.52,-714.01,158.21,623.96,-728.03,-71.196,615.59,-913.12,89.298,605.49,-913.69,-47.155,468.36,-352.3,64.888,462.03,-343.59,-112.22,414.28,-415.05,154.99,448.27,-444.02,11.531,393.11,-403.12,10.124,428.09,-409.38,-28.285,105.12,-528.94,50.304,97.877,-519.71,-107.96,99.452,-548.25,136.57,96.826,-541.33,-53.414,49.262,-377.7,91.603,30.902,-355.19,-68.301,32.715,-628.64,82.674,32.97,-617.86,-83.993,1054.4,-839.24,-158.4,627.18,-830.67
90,1.484,42.052,1225.4,-683.13,-38.375,1217.1,-712.82,103.91,1194.5,-731.19,-135.53,1024.8,-791.35,161.32,1036.3,-779.01,2.7381,1077.1,-867.1,5.9292,986.49,-735.41,23.707,812.39,-923.38,15.771,776.2,-673.28,-251.08,800.78,-650.33,270.76,791.59,-641.88,-179.25,761.88,-644.01,198.39,758.95,-639.42,-231.57,782.09,-430.75,267.9,782.53,-412.03,-246.98,717.36,-448.88,263.7,714.42,-424.8,-116.15,624.61,-713.59,158.27,623.99,-727.46,-71.042,616.05,-912.92,89.559,605.89,-913.27,-47.584,468.89,-352.14,65.112,462.11,-343.01,-112.64,414.61,-415.04,155.62,448.47,-444.1,11.14,393.7,-402.98,10.467,428.31,-408.99,-28.117,105.48,-528.77,50.474,98.191,-519.66,-107.76,99.818,-548.14,136.8,97.072,-541.06,-53.344,49.387,-377.65,91.19,30.798,-355.05,-68.078,33.23,-628.61,82.893,33.129,-617.75,-83.665,1054.6,-838.43,-158.24,627.68,-830.29
94,1.55,42.831,1225.8,-684.12,-37.84,1216.8,-712.37,105.01,1195.8,-732.82,-135.52,1024.6,-790.69,161.33,1036.4,-778.29,2.6522,1076.9,-866.85,5.9155,986.52,-735.02,23.913,812.54,-923.18,15.655,776.2,-672.96,-251.12,802.2,-647.62,271.97,793.01,-639.7,-179.43,763.64,-641.69,199.17,760.5,-637.57,-235.94,777.05,-428.49,269.62,779.24,-409.42,-247.83,712.49,-448.34,261.46,712.05,-423.51,-116.3,624.5,-713.33,157.79,623.66,-726.89,-70.985,616.07,-912.77,89.64,605.96,-912.92,-48.953,469.03,-351.95,64.52,461.84,-343.03,-113.66,414.52,-415.09,154.67,448.28,-443.44,10.089,393.74,-402.53,9.8005,427.98,-408.85,-28.233,105.29,-528.6,50.216,97.906,-519.53,-107.88,99.615,-547.94,136.49,96.893,-541.14,-53.426,48.971,-377.44,91.504,30.75,-355.09,-68.133,33.144,-628.55,82.665,33.103,-617.77,-83.571,1054.3,-837.98,-158.24,627.81,-830.08
98,1.617,43.182,1226.1,-684.75,-37.629,1216.6,-712.53,104.18,1196.0,-734.25,-135.09,1024.1,-789.05,161.76,1036.0,-778.48,2.8457,1077.0,-866.65,7.0567,986.9,-734.61,23.726,812.9,-923.28,16.23,776.43,-673.54,-253.46,801.72,-647.09,274.16,792.52,-641.38,-182.1,761.97,-641.73,202.29,759.88,-639.07,-233.05,777.0,-428.02,267.1,783.87,-410.5,-246.02,712.73,-446.68,260.76,716.08,-422.81,-116.33,624.96,-713.46,157.83,623.95,-726.77,-70.888,616.22,-912.97,89.883,606.13,-912.86,-50.024,469.86,-352.0,64.487,462.22,-342.62,-114.52,414.94,-415.35,154.7,448.61,-443.41,9.0222,394.27,-402.56,9.7781,428.18,-408.56,-28.043,105.48,-528.3,50.343,98.194,-519.43,-107.73,99.953,-547.7,136.63,97.424,-540.95,-53.366,48.819,-377.28,91.63,30.913,-355.02,-67.906,33.591,-628.44,82.793,33.38,-617.69,-83.412,1054.5,-837.06,-158.15,628.05,-830.3
102,1.684,43.215,1226.7,-684.65,-37.608,1216.6,-712.15,104.43,1196.5,-734.17,-135.29,1023.6,-787.01,162.08,1035.4,-778.17,2.6208,1077.2,-865.23,6.7371,986.48,-733.45,22.68,813.77,-923.81,16.706,775.76,-673.92,-257.17,797.76,-651.82,277.19,788.63,-648.65,-185.58,757.71,-646.11,204.87,756.17,-645.54,-235.44,780.74,-432.49,268.93,792.02,-418.11,-245.57,715.3,-448.39,260.15,724.74,-426.92,-116.62,624.89,-713.49,156.8,623.5,-727.46,-71.191,616.19,-913.09,89.389,605.95,-913.24,-51.301,469.99,-352.09,63.963,462.29,-343.29,-115.49,414.87,-415.5,153.57,448.5,-442.86,8.3796,394.94,-402.4,9.1228,428.02,-408.96,-28.249,105.44,-528.14,50.131,97.894,-519.27,-107.96,99.781,-547.5,136.35,97.25,-541.08,-53.36,48.516,-377.15,92.27,31.275,-355.01,-67.961,33.579,-628.37,82.612,33.339,-617.66,-83.666,1054.5,-835.05,-158.45,627.88,-830.27
106,1.75,43.429,1228.4,-683.31,-37.427,1217.6,-710.48,104.39,1197.5,-732.51,-135.48,1024.1,-785.55,162.83,1035.0,-778.08,2.6691,1077.5,-863.79,7.6588,986.89,-731.91,22.273,814.34,-923.31,17.144,775.87,-673.12,-262.75,790.78,-664.76,282.43,783.19,-662.07,-190.66,752.15,-655.7,209.15,751.66,-654.1,-240.57,791.58,-444.4,273.75,808.51,-433.24,-247.36,724.79,-454.75,263.63,740.19,-435.02,-116.73,624.91,-713.32,156.52,623.16,-727.43,-71.309,616.36,-913.13,89.415,606.25,-913.42,-51.864,470.62,-352.08,64.221,462.77,-343.07,-116.06,415.11,-415.5,153.95,449.07,-443.6,7.8369,395.51,-402.41,9.3466,428.42,-408.77,-28.032,105.62,-527.99,50.338,98.337,-519.21,-107.75,100.14,-547.34,136.54,97.808,-541.02,-53.306,48.475,-377.09,92.505,31.498,-354.95,-67.807,33.992,-628.35,82.679,33.552,-617.6,-83.498,1055.3,-833.22,-158.48,628.02,-830.21
