42,0.683,288.96,1185.0,-717.61,212.05,1182.0,-671.93,283.48,1171.1,-802.71,41.51,1062.2,-701.23,227.6,1043.1,-893.65,94.333,1077.8,-845.8,165.9,961.77,-752.78,24.387,884.83,-925.82,135.6,786.16,-725.0,82.807,842.11,-505.94,255.33,780.32,-1050.2,107.73,767.82,-549.78,240.13,737.32,-978.37,307.47,807.61,-452.56,410.53,869.69,-951.67,278.18,770.44,-415.29,441.75,826.79,-978.2,-89.9,672.86,-771.58,181.52,655.97,-802.55,-87.058,635.86,-927.0,130.37,609.9,-948.61,-120.66,475.09,-364.01,159.82,439.67,-377.99,-158.31,421.9,-398.0,207.53,400.02,-446.96,-50.111,428.84,-406.62,93.933,419.97,-434.01,-25.261,111.5,-556.78,61.075,112.14,-550.7,-102.79,102.58,-581.74,137.48,100.17,-593.32,-91.114,52.345,-393.75,153.98,49.832,-409.0,-40.635,42.771,-648.16,65.082,38.92,-654.08,61.998,1080.7,-790.86,-122.89,666.08,-855.81
46,0.75,305.84,1182.3,-721.71,228.76,1179.7,-674.98,299.1,1168.1,-806.62,63.654,1063.4,-696.2,236.7,1039.7,-898.3,107.08,1077.1,-843.92,181.37,959.61,-754.66,29.06,887.67,-920.99,146.62,784.42,-725.19,130.46,854.79,-500.47,258.03,778.2,-1057.7,153.22,779.99,-543.5,251.11,734.54,-985.02,359.26,824.87,-463.79,425.17,865.54,-976.5,334.4,788.28,-423.6,452.03,823.76,-1008.9,-85.533,675.73,-767.0,185.39,654.7,-802.12,-85.748,639.44,-922.36,131.38,610.57,-947.67,-120.51,474.24,-361.86,158.25,438.72,-376.92,-158.16,421.35,-396.09,206.15,399.84,-446.13,-49.724,428.5,-404.6,91.692,419.92,-432.58,-25.135,111.71,-556.53,60.679,110.89,-553.92,-102.97,102.65,-581.3,137.15,100.78,-593.27,-91.474,51.764,-393.63,153.73,49.237,-408.92,-40.743,42.784,-647.99,64.913,38.86,-653.96,77.672,1081.2,-786.87,-119.83,669.98,-850.5
50,0.816,318.22,1183.1,-724.58,241.5,1180.8,-677.65,311.7,1167.6,-809.26,86.351,1063.3,-690.66,245.25,1036.6,-901.95,119.5,1077.7,-840.3,196.09,956.68,-756.82,34.134,890.97,-916.99,157.91,782.2,-726.4,177.5,864.12,-499.12,263.16,774.43,-1061.5,196.71,788.88,-541.86,260.33,730.85,-988.89,408.9,832.16,-475.45,441.68,855.31,-995.85,385.92,798.49,-431.51,462.77,811.75,-1029.8,-80.081,679.5,-763.65,189.83,653.1,-803.19,-83.746,642.94,-918.9,132.22,610.63,-947.42,-118.27,474.64,-360.27,158.28,438.65,-376.58,-156.21,421.96,-394.55,205.72,399.39,-445.8,-48.183,428.14,-403.4,92.454,420.24,-432.13,-24.998,111.87,-556.26,61.023,111.96,-552.5,-102.58,103.5,-580.78,136.86,100.88,-593.01,-91.173,51.598,-393.35,154.09,49.305,-408.85,-40.432,43.453,-647.9,64.963,38.992,-653.82,93.247,1082.0,-782.4,-115.86,674.49,-846.53
54,0.883,325.14,1186.5,-724.52,247.66,1181.9,-679.36,321.23,1170.1,-809.23,108.03,1061.8,-685.65,252.15,1034.1,-905.99,129.67,1077.6,-838.1,209.12,953.75,-760.27,38.006,894.09,-913.54,169.27,779.62,-729.85,221.83,869.15,-502.94,271.61,768.83,-1062.2,238.73,793.85,-546.17,269.87,726.93,-989.15,453.5,830.11,-483.96,460.15,838.72,-1008.1,428.31,799.69,-438.1,475.71,791.65,-1040.8,-74.488,682.77,-761.62,193.93,651.64,-805.95,-82.114,645.55,-916.44,133.04,610.09,-948.86,-114.75,475.04,-359.12,158.21,439.06,-377.34,-153.35,422.8,-393.45,205.77,399.34,-446.52,-45.313,428.52,-402.91,92.45,419.89,-434.03,-24.856,112.0,-555.96,60.846,111.86,-552.34,-102.48,104.08,-580.37,136.58,100.86,-593.02,-91.094,51.428,-393.2,154.24,49.269,-408.84,-40.515,43.957,-647.83,65.01,39.056,-653.76,106.61,1081.8,-778.03,-111.96,678.18,-843.81
58,0.95,330.19,1189.7,-724.69,252.08,1181.6,-680.86,328.2,1173.0,-809.46,126.57,1059.5,-683.1,258.15,1032.1,-909.64,138.45,1077.1,-836.51,220.05,950.96,-764.13,41.963,896.7,-911.03,177.73,776.42,-733.81,258.59,871.34,-510.92,282.19,763.95,-1062.1,273.94,796.72,-555.12,277.96,723.5,-989.06,489.73,824.3,-491.44,477.7,821.12,-1014.4,464.19,794.48,-445.95,489.01,768.89,-1040.6,-69.647,685.4,-760.73,197.86,650.29,-808.96,-80.097,647.44,-915.13,133.9,609.15,-950.7,-111.04,475.55,-358.96,159.23,439.27,-378.27,-149.97,423.62,-393.0,206.61,399.61,-447.71,-42.116,428.26,-403.25,93.27,420.02,-435.26,-24.718,112.1,-555.66,60.668,111.75,-552.18,-102.57,104.23,-580.17,136.55,100.85,-592.94,-91.255,51.139,-393.17,154.08,48.961,-408.79,-40.633,43.94,-647.75,64.893,38.966,-653.7,118.16,1081.2,-774.68,-108.29,681.17,-842.29
62,1.016,334.44,1191.7,-725.21,257.12,1181.1,-682.04,333.63,1175.4,-810.06,141.2,1057.9,-682.49,263.53,1030.4,-912.52,146.3,1077.0,-836.24,228.61,948.73,-767.65,46.812,900.33,-910.8,185.31,774.66,-737.09,284.99,872.21,-520.35,293.87,759.82,-1061.2,298.11,798.22,-565.43,286.52,720.95,-988.1,514.91,817.19,-499.73,493.37,806.57,-1017.1,487.91,790.62,-453.22,501.23,750.81,-1036.3,-65.005,688.42,-760.4,203.39,649.92,-811.12,-77.807,650.07,-914.24,134.87,608.34,-952.33,-106.57,476.49,-358.69,161.6,439.9,-379.64,-146.38,425.11,-392.55,208.34,399.46,-448.84,-38.675,428.43,-403.54,95.376,421.72,-435.82,-24.59,112.18,-555.36,60.491,111.65,-552.02,-102.06,105.02,-579.95,136.56,100.72,-592.9,-90.806,51.308,-393.06,154.44,49.194,-408.76,-40.471,44.617,-647.77,65.004,39.051,-653.57,127.9,1081.0,-773.41,-104.75,684.36,-841.51
66,1.083,337.13,1193.0,-724.68,258.26,1179.3,-683.7,338.74,1176.9,-809.53,152.32,1056.7,-683.27,269.32,1028.1,-914.89,153.4,1076.1,-836.71,235.46,946.82,-770.24,50.789,901.55,-910.85,190.2,772.9,-739.39,300.95,871.02,-527.28,304.2,756.46,-1061.3,312.1,796.7,-572.61,294.42,718.3,-988.41,529.53,809.32,-506.41,504.78,796.89,-1014.4,501.13,784.88,-459.2,510.99,739.94,-1030.9,-61.804,690.15,-760.47,205.75,648.96,-813.26,-76.156,651.16,-913.94,135.75,607.48,-953.75,-103.13,476.94,-358.73,162.69,439.87,-380.72,-143.25,425.76,-392.53,209.81,399.11,-449.57,-35.547,428.72,-404.01,96.488,420.92,-437.03,-24.479,112.26,-555.08,60.314,111.55,-551.85,-102.16,104.99,-579.73,136.75,100.71,-592.86,-91.045,50.908,-393.01,153.98,48.877,-408.71,-41.16,45.341,-647.34,65.023,38.923,-653.51,138.24,1079.7,-772.81,-102.14,686.21,-841.22
70,1.15,336.36,1194.6,-722.02,256.96,1179.2,-684.89,343.23,1178.6,-806.8,161.72,1055.9,-684.22,274.65,1025.8,-916.98,160.1,1075.7,-837.66,241.12,945.02,-772.49,54.85,902.9,-911.57,194.07,771.79,-740.89,311.42,868.77,-531.73,311.97,753.44,-1062.2,320.72,794.83,-577.5,299.17,715.62,-989.73,538.22,801.89,-509.14,511.59,791.03,-1007.4,508.77,779.03,-461.73,517.46,733.73,-1022.6,-59.067,692.19,-761.13,207.55,648.22,-814.58,-74.371,652.79,-914.39,136.7,606.94,-954.73,-100.22,477.98,-359.16,163.7,440.3,-381.14,-140.83,427.07,-392.87,210.22,399.34,-450.02,-34.129,428.68,-405.32,97.105,422.25,-437.04,-24.392,112.33,-554.83,60.136,111.44,-551.69,-101.86,105.6,-579.61,136.83,100.81,-592.69,-90.765,51.185,-392.95,154.42,49.122,-408.69,-40.993,45.905,-647.33,65.096,39.051,-653.47,145.94,1079.6,-773.56,-99.71,688.42,-841.63
74,1.216,334.15,1195.7,-718.24,252.72,1178.3,-685.5,345.22,1179.7,-802.39,167.09,1055.1,-685.27,278.6,1024.1,-918.32,164.46,1075.1,-838.45,244.72,944.06,-773.91,57.775,903.25,-912.43,196.42,770.62,-742.04,315.48,865.02,-534.35,317.87,751.25,-1062.2,325.62,792.29,-581.74,300.85,713.53,-990.44,540.49,797.95,-504.21,515.21,785.08,-997.81,508.8,771.82,-459.57,520.63,727.4,-1012.0,-57.347,693.12,-762.09,209.17,647.5,-815.23,-73.032,653.4,-915.12,137.81,606.17,-955.2,-99.967,478.7,-360.06,162.94,440.16,-381.21,-140.57,427.82,-393.75,209.85,399.31,-450.07,-32.976,430.03,-405.62,96.667,421.47,-437.52,-24.336,112.41,-554.63,59.959,111.34,-551.53,-101.98,105.65,-579.42,136.65,100.78,-592.68,-91.053,50.916,-392.9,154.17,48.862,-408.7,-40.916,46.239,-647.15,64.96,39.011,-653.43,149.12,1078.9,-774.42,-98.044,689.36,-842.57
78,1.283,331.32,1195.6,-713.89,249.52,1177.5,-684.48,346.37,1180.5,-797.66,168.56,1055.1,-686.19,281.07,1023.0,-918.75,166.87,1074.9,-839.37,246.07,943.76,-774.29,59.905,903.38,-913.94,197.66,770.67,-742.31,314.1,863.03,-533.76,320.67,749.15,-1061.2,325.84,790.94,-581.96,299.75,711.73,-990.3,538.99,796.63,-503.22,515.32,780.9,-988.14,507.46,770.2,-458.72,521.1,723.16,-1003.1,-56.446,693.86,-763.46,210.07,647.02,-815.63,-72.034,653.66,-916.34,138.55,605.49,-955.6,-100.99,479.37,-361.49,161.82,440.5,-381.13,-141.43,428.43,-395.24,208.74,399.5,-449.71,-33.764,430.86,-406.69,95.726,422.04,-437.67,-24.318,112.51,-554.48,59.782,111.23,-551.37,-101.85,105.66,-579.51,136.24,100.66,-592.76,-90.964,51.073,-392.9,154.26,48.992,-408.67,-40.868,46.086,-647.19,64.982,39.05,-653.47,150.87,1079.2,-775.54,-97.031,690.03,-844.0
82,1.35,328.59,1194.3,-709.63,246.4,1175.3,-682.03,345.15,1180.6,-793.32,167.32,1054.7,-686.24,281.51,1022.8,-918.21,166.74,1074.7,-839.56,245.34,943.65,-773.87,60.465,903.3,-914.96,196.29,770.43,-742.05,310.88,862.24,-532.75,318.64,748.46,-1060.7,321.18,790.19,-580.59,299.66,711.38,-989.09,536.56,796.16,-505.16,514.57,780.82,-989.8,506.07,770.04,-459.83,520.34,723.13,-1004.1,-56.94,693.88,-765.21,207.65,646.28,-815.85,-71.632,653.28,-918.11,139.29,605.21,-955.77,-102.99,479.87,-363.14,160.34,440.47,-380.95,-143.13,428.71,-396.91,207.61,399.77,-449.57,-35.53,431.1,-408.03,94.576,421.82,-437.61,-24.345,112.63,-554.4,59.604,111.13,-551.21,-101.87,105.48,-579.66,136.2,100.91,-592.63,-91.014,51.145,-392.92,154.12,49.017,-408.64,-40.733,45.926,-647.19,64.919,39.017,-653.46,149.02,1079.9,-776.11,-96.997,689.86,-845.99
86,1.416,322.9,1194.3,-703.72,240.31,1174.0,-678.59,341.43,1181.8,-787.33,164.24,1053.6,-685.12,279.69,1023.3,-917.35,164.82,1074.7,-838.55,243.62,943.62,-772.99,59.401,903.28,-915.07,194.56,770.12,-742.26,306.29,860.14,-530.92,316.64,749.42,-1061.8,317.65,788.66,-579.57,297.69,712.23,-990.49,533.05,795.64,-504.71,512.59,779.44,-989.72,503.11,769.44,-459.87,517.85,721.37,-1003.7,-58.32,693.39,-766.51,206.59,646.58,-815.85,-72.21,652.52,-919.36,138.91,604.92,-956.08,-105.29,480.45,-364.41,159.39,440.61,-380.96,-145.08,429.04,-398.21,206.66,400.09,-449.76,-37.541,431.8,-409.05,93.592,421.82,-437.69,-24.423,112.79,-554.4,59.427,111.02,-551.04,-102.23,105.44,-579.63,135.73,100.77,-592.76,-91.117,51.075,-392.92,154.09,48.926,-408.67,-40.797,46.089,-647.13,64.767,39.065,-653.47,146.68,1079.2,-775.04,-97.982,689.15,-847.48
90,1.483,316.45,1194.1,-696.55,232.69,1174.7,-674.76,338.09,1181.5,-779.39,158.81,1053.1,-683.54,277.19,1025.0,-915.02,161.35,1075.2,-836.89,240.46,944.33,-771.35,57.672,903.33,-915.0,191.77,770.31,-742.38,299.02,858.28,-528.38,314.51,752.33,-1061.6,312.4,787.31,-578.01,294.76,714.85,-990.64,525.99,794.31,-502.3,509.35,781.92,-987.27,496.3,768.05,-457.44,515.18,724.13,-1001.7,-60.083,693.11,-767.39,205.24,647.11,-815.77,-73.184,651.76,-920.25,138.42,605.02,-956.33,-106.36,480.95,-365.01,159.38,440.76,-381.06,-146.03,429.38,-398.65,206.71,399.67,-449.85,-39.385,431.87,-410.04,93.42,421.79,-437.69,-24.511,112.93,-554.48,57.393,112.52,-549.33,-102.37,105.62,-579.58,136.11,101.03,-592.6,-91.025,51.165,-392.87,154.4,48.986,-408.68,-40.755,46.4,-647.14,64.847,39.203,-653.54,142.45,1079.1,-773.57,-99.43,688.37,-848.58
94,1.55,312.82,1192.1,-691.32,227.75,1175.6,-670.96,335.2,1178.6,-773.63,150.98,1053.2,-681.85,273.57,1026.5,-911.79,156.53,1075.5,-835.13,235.18,945.23,-768.48,55.098,902.88,-915.2,187.53,770.97,-741.19,287.2,857.43,-523.8,312.07,755.04,-1059.6,301.54,786.73,-573.57,291.32,716.77,-989.28,514.75,795.15,-497.03,505.45,785.58,-982.25,485.02,768.43,-452.19,512.53,728.27,-997.96,-62.333,692.03,-768.23,203.58,647.68,-815.2,-74.48,650.29,-920.92,137.59,604.85,-955.96,-106.24,480.49,-365.39,159.23,440.47,-380.72,-145.85,428.77,-398.79,206.47,400.12,-449.86,-38.836,431.89,-410.32,93.249,421.57,-437.24,-24.17,112.55,-554.61,59.044,111.33,-550.56,-102.14,105.11,-579.64,135.61,100.7,-592.88,-91.105,51.003,-392.92,154.29,48.84,-408.71,-40.645,45.655,-647.14,64.737,38.931,-653.44,136.57,1079.2,-772.37,-101.37,686.77,-849.52
98,1.616,308.59,1189.5,-685.62,222.68,1174.4,-667.2,331.69,1176.8,-768.05,142.28,1054.1,-681.97,271.03,1027.2,-908.99,152.53,1075.6,-834.62,229.72,945.77,-765.82,53.189,902.2,-916.38,183.29,771.97,-739.18,272.61,859.15,-516.93,311.3,755.76,-1056.1,286.8,787.85,-565.28,289.91,717.37,-985.86,500.42,798.41,-488.29,502.14,789.41,-974.13,470.98,772.42,-443.07,510.58,732.5,-990.34,-64.708,691.25,-769.14,201.85,648.35,-814.07,-75.589,648.87,-921.69,137.22,604.88,-955.29,-104.55,480.22,-365.35,158.63,440.8,-379.67,-144.38,428.47,-398.53,205.15,400.66,-449.6,-37.168,431.65,-410.41,92.191,422.01,-436.19,-23.707,111.96,-554.85,56.786,113.5,-548.28,-101.5,105.12,-579.83,135.76,101.08,-592.85,-90.692,51.277,-392.86,154.66,49.265,-408.78,-40.358,45.063,-647.28,64.977,39.295,-653.44,131.3,1079.2,-772.66,-103.24,685.28,-850.7
102,1.683,299.57,1187.6,-678.52,212.72,1172.9,-664.13,327.04,1176.2,-759.74,132.15,1054.6,-683.18,268.55,1028.0,-906.67,147.91,1075.2,-835.25,223.94,946.79,-763.95,51.251,900.55,-918.08,177.83,772.14,-738.07,254.75,860.94,-509.85,313.0,755.89,-1051.0,271.07,788.67,-556.57,289.08,717.89,-981.41,482.82,802.93,-476.63,499.7,791.36,-961.29,452.69,777.3,-431.36,509.11,734.52,-976.74,-67.318,689.84,-770.29,199.88,648.85,-813.42,-77.004,646.5,-922.84,136.54,604.3,-954.94,-103.11,479.7,-365.52,155.88,440.16,-379.21,-143.11,427.92,-398.38,203.19,400.9,-448.82,-36.414,431.01,-411.41,89.36,420.85,-435.4,-23.423,111.67,-554.96,55.511,112.6,-548.0,-101.72,104.48,-579.9,135.14,100.83,-593.08,-91.02,50.98,-393.03,154.16,48.786,-408.78,-40.08,43.545,-647.6,64.758,38.887,-653.4,124.84,1078.8,-774.26,-105.33,683.27,-852.04
106,1.75,286.35,1185.4,-668.95,198.14,1172.7,-662.69,320.88,1175.0,-747.49,121.39,1056.1,-685.72,266.24,1029.1,-904.8,143.67,1075.8,-837.56,217.57,948.17,-762.55,50.182,899.3,-920.63,173.93,773.78,-736.7,233.28,862.98,-503.59,316.98,755.8,-1043.9,251.35,789.88,-548.88,289.26,718.24,-975.07,460.44,807.74,-462.36,497.74,794.63,-944.61,429.11,781.55,-418.1,508.51,737.93,-959.11,-68.98,689.45,-771.96,198.4,649.41,-812.94,-77.385,644.95,-924.55,136.83,604.36,-954.79,-101.05,480.01,-366.05,155.08,440.49,-378.72,-141.5,428.3,-398.84,202.24,400.81,-448.37,-34.26,431.47,-411.98,89.347,421.11,-435.46,-23.193,111.29,-555.23,56.636,113.15,-548.33,-101.23,104.72,-580.12,135.94,101.51,-592.79,-90.57,51.463,-392.99,154.58,49.308,-408.84,-39.888,43.249,-647.69,65.045,39.239,-653.46,118.85,1078.6,-777.38,-106.5,682.13,-854.02
